delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.875,0.52529004329,0.786380952381,1.0,0,3451,1.03075402215,0.00889801979065,19_0_0
9.90625,0.62149957265,0.856437908497,1.0,0,3505,1.09134345023,0.0145180225372,20_0_0
12.75,0.368972222222,0.648194444444,1.0,0,3546,0.880783179776,0.00519609451294,20_0_0
12.875,0.503303921569,0.64291503268,1.0,0,3585,1.01827060834,0.00408291816711,20_0_0
14.375,0.476365384615,0.598333333333,1.0,0,3628,1.06280650263,0.00458097457886,20_0_0
8.75,0.550466666667,0.848809716599,1.0,0,3670,1.06061056917,0.00574207305908,20_0_0
10.515625,0.561345454545,0.747916666667,1.0,0,3724,1.05052169775,0.00386500358582,20_0_0
9.421875,0.678090924426,0.801536538462,1.0,0,3786,1.1254321219,0.0217061042786,20_0_0
9.0,0.347603174603,0.841611721612,1.0,0,3847,0.914179721762,0.0248889923096,20_0_0
8.0,0.39991437247,0.909466666667,1.0,0,3923,1.01017171938,0.0291450023651,20_0_0
6.0625,0.458472916667,1.07482424242,1.0,0,3967,1.18369283593,0.00495386123657,20_0_0
14.125,0.512541538462,0.613061538462,1.0,0,4010,0.871612311902,0.00952506065369,20_0_0
14.25,0.410285714286,0.60973015873,1.0,0,4069,1.03113966629,0.0123188495636,20_0_0
12.0,0.419537254902,0.675764705882,1.0,0,4107,0.932707315105,0.0028669834137,20_0_0
13.875,0.516821256039,0.608830409357,1.0,0,4154,1.00396370615,0.00894904136658,20_0_0
13.125,0.434578947368,0.634023391813,1.0,0,4210,1.05478479029,0.0187530517578,20_0_0
7.5625,0.434057056452,0.955157575758,1.0,0,4262,1.05203565851,0.0041880607605,20_0_0
9.3125,0.661728174603,0.8257,1.0,0,4313,1.08696805507,0.00351905822754,20_0_0
13.125,0.556710144928,0.648719298246,1.0,0,4361,0.987357810603,0.0147221088409,20_0_0
11.875,0.385397058824,0.681044117647,1.0,0,4398,1.02533135241,0.00363612174988,20_0_0
12.0,0.563137254902,0.675764705882,1.0,0,4448,1.04711732412,0.014878988266,20_0_0
9.3125,0.438895098039,0.822288687783,1.0,0,4515,0.906620193024,0.015084028244,20_0_0
12.75,0.367040843215,0.653728900256,1.0,0,4569,1.02441238683,0.0141561031342,20_0_0
9.203125,0.476090509259,0.826908173077,1.0,0,4624,1.05361099364,0.0053231716156,20_0_0
6.859375,0.746132163743,1.02959358974,1.0,0,4677,1.14679148397,0.0216250419617,20_0_0
12.5,0.326124542125,0.659675070028,1.0,0,4729,0.773457668387,0.0134871006012,20_0_0
4.921875,0.568249300699,1.27167029352,1.0,0,4781,1.02142215218,0.00977206230164,20_0_0
8.328125,0.57140583194,0.865569711538,1.0,0,4826,1.02281991353,0.00299596786499,20_0_0
16.25,0.49183,0.546659090909,1.0,0,4871,0.999257321362,0.00691890716553,20_0_0
12.5,0.482348717949,0.661015873016,1.0,0,4914,1.06051284102,0.00859689712524,20_0_0
10.875,0.49183,0.723983333333,1.0,0,4957,1.02394084967,0.00935697555542,20_0_0
9.140625,0.518963115942,0.843720039019,1.0,0,5022,0.997514885812,0.0135469436646,20_0_0
8.796875,0.442477595427,0.872142825312,1.0,0,5095,0.968708146153,0.0181398391724,20_0_0
11.25,0.337521367521,0.708027777778,1.0,0,5151,0.995539748905,0.0204029083252,20_0_0
7.640625,0.424442708333,0.949174242424,1.0,0,5220,0.970948837609,0.0169320106506,20_0_0
8.75,0.364028011204,0.848809716599,1.0,0,5261,1.02384391743,0.00706815719604,20_0_0
8.71875,0.60707521645,0.869577777778,1.0,0,5307,1.05117922606,0.00414705276489,20_0_0
12.5,0.52529004329,0.659675070028,1.0,0,5357,0.961431015014,0.0118811130524,20_0_0
6.28125,0.530140931373,1.05381458333,1.0,0,5410,1.01704850471,0.00658106803894,20_0_0
11.5,0.486550588235,0.701755656109,1.0,0,5451,1.06017393776,0.00437688827515,20_0_0
11.375,0.512622425629,0.703828947368,1.0,0,5509,0.955319942503,0.0281190872192,20_0_0
13.25,0.281216666667,0.630244444444,1.0,0,5563,0.974785202244,0.00867104530334,20_0_0
6.859375,0.595316526611,0.973212179487,1.0,0,5616,1.09250219487,0.00992107391357,20_0_0
9.5,0.481857777778,0.797777777778,1.0,0,5654,1.01174247075,0.00495791435242,20_0_0
15.75,0.478666666667,0.576575757576,1.0,0,5697,0.947754208811,0.00809288024902,20_0_0
9.625,0.532488038278,0.793578947368,1.0,0,5742,1.04231126393,0.0116791725159,20_0_0
9.15625,0.519412895928,0.817428921569,1.0,0,5797,1.08316109008,0.0109839439392,20_0_0
10.65625,0.622404214559,0.825201388889,1.0,0,5849,1.08238996372,0.0157718658447,20_0_0
5.5625,0.540071380471,1.09984545455,1.0,0,5888,1.13831673397,0.00281095504761,20_0_0
16.0,0.504651428571,0.559480519481,1.0,0,5941,0.945177631174,0.0170590877533,20_0_0
7.125,0.4308,0.985618181818,1.0,0,5979,0.954089863578,0.00751614570618,20_0_0
8.734375,0.64993708194,0.873974621212,1.0,0,6033,1.06207008717,0.0154311656952,20_0_0
9.625,0.389703947368,0.793578947368,1.0,0,6080,0.784788264547,0.0132617950439,20_0_0
8.625,0.495287037037,0.853008547009,1.0,0,6131,0.945202318127,0.00495600700378,20_0_0
11.375,0.547505016722,0.710960784314,1.0,0,6170,0.991641780469,0.00718808174133,20_0_0
7.90625,0.622383225108,0.926989285714,1.0,0,6222,0.92974560013,0.00872302055359,20_0_0
9.296875,0.554645837001,0.818056220096,1.0,0,6274,1.01985331791,0.00498008728027,20_0_0
9.828125,0.663606060606,0.794491477273,1.0,0,6319,1.0216024873,0.00751209259033,20_0_0
9.0,0.547047619048,0.841611721612,1.0,0,6364,0.901933121937,0.00936818122864,20_0_0
7.53125,0.576195,0.92134965035,1.0,0,6411,1.08284065428,0.00712203979492,20_0_0
11.375,0.490633333333,0.703828947368,1.0,0,6456,0.898848423133,0.00950288772583,20_0_0
8.109375,0.651663043478,0.918211538462,1.0,0,6500,0.95142109149,0.00647115707397,20_0_0
13.5,0.462046296296,0.624785964912,1.0,0,6550,0.901924559541,0.0138161182404,20_0_0
4.3125,0.600237121212,1.29987916667,1.0,0,6587,1.08416172614,0.00212121009827,20_0_0
14.0,0.550466666667,0.604631578947,1.0,0,6643,0.983005157434,0.0167899131775,20_0_0
11.375,0.354801169591,0.703828947368,1.0,0,6687,1.00241631327,0.00611805915833,20_0_0
11.875,0.49183,0.681044117647,1.0,0,6732,1.08211663802,0.00985884666443,19_0_0
11.5,0.458415384615,0.70005,1.0,0,6784,1.02664855441,0.0161459445953,20_0_0
9.5,0.404035842294,0.797777777778,1.0,0,6822,1.03150052415,0.00470995903015,20_0_0
11.296875,0.56483025308,0.714753548535,1.0,0,6877,1.07092793273,0.00411486625671,20_0_0
10.875,0.591487414188,0.735406060606,1.0,0,6928,1.06229581398,0.0136318206787,20_0_0
6.28125,0.601823611111,1.03493535354,1.0,0,6967,1.08553371108,0.00346708297729,20_0_0
13.0,0.536686868687,0.638222222222,1.0,0,7006,0.954055176188,0.00332713127136,20_0_0
10.125,0.648194444444,0.759883333333,1.0,0,7042,1.06071861891,0.00445508956909,20_0_0
14.0,0.490633333333,0.604631578947,1.0,0,7095,1.01340341552,0.0132908821106,20_0_0
4.515625,0.578518398268,1.41618506494,1.0,0,7147,0.899157951,0.00729489326477,20_0_0
6.78125,0.61703125,1.03366019737,1.0,0,7204,0.961902180198,0.0103259086609,20_0_0
8.21875,0.580471001221,0.895774038462,1.0,0,7247,1.07888294914,0.00509810447693,20_0_0
10.375,0.516821256039,0.749911111111,1.0,0,7294,0.980537256614,0.0125730037689,20_0_0
10.0,0.454733333333,0.765866666667,1.0,0,7345,1.0411877307,0.020143032074,20_0_0
9.796875,0.424816666667,0.780825,1.0,0,7397,0.986903182023,0.00523805618286,20_0_0
15.125,0.462046296296,0.581238095238,1.0,0,7451,1.05226857943,0.0162091255188,20_0_0
11.75,0.369878787879,0.693522727273,1.0,0,7515,0.974086492753,0.0264999866486,20_0_0
9.21875,0.369329618298,0.828724542125,1.0,0,7599,0.933109978329,0.0306239128113,20_0_0
6.203125,0.374074289406,1.06067443439,1.0,0,7648,0.901968260065,0.00696992874146,20_0_0
9.015625,0.681579710145,0.90871875,1.0,0,7695,1.0611177944,0.0128757953644,20_0_0
7.875,0.477658947368,0.913245614035,1.0,0,7733,1.07762925895,0.00661587715149,20_0_0
9.5625,0.594253787879,0.796327272727,1.0,0,7778,0.90175186083,0.00224804878235,20_0_0
11.5,0.630244444444,0.70005,1.0,0,7839,0.90569556603,0.0250339508057,20_0_0
4.421875,0.452934149184,1.29182467949,1.0,0,7880,1.13179101421,0.00380206108093,20_0_0
11.875,0.568416666667,0.681044117647,1.0,0,7917,0.911164532725,0.00426697731018,20_0_0
8.078125,0.713263194444,0.896502777778,1.0,0,7964,1.07524960183,0.0023558139801,20_0_0
11.4375,0.741933333333,0.801976608187,1.0,0,8006,1.05597726507,0.00603199005127,20_0_0
11.5,0.528709090909,0.70005,1.0,0,8059,0.933590837737,0.0163798332214,20_0_0
5.078125,0.520217592593,1.17771944444,1.0,0,8104,1.09941250844,0.00701212882996,20_0_0
16.25,0.494622222222,0.596599033816,1.0,0,8144,0.85928688258,0.00750708580017,20_0_0
6.703125,0.648588305322,1.10848373016,1.0,0,8206,0.993391397469,0.0115900039673,20_0_0
9.71875,0.496597489316,0.786559027778,1.0,0,8263,1.02624675119,0.00849509239197,20_0_0
6.4375,0.66415,1.02056628788,1.0,0,8322,1.13942299005,0.024346113205,20_0_0
11.125,0.329641319943,0.712720588235,1.0,0,8361,0.972067854851,0.00502896308899,20_0_0
9.828125,0.624484265734,0.794491477273,1.0,0,8417,1.06044368397,0.0150909423828,20_0_0
5.90625,0.511165614035,1.13662339181,1.0,0,8482,0.873511077662,0.0215799808502,20_0_0
6.09375,0.442961926962,1.06872892157,1.0,0,8529,1.0351150227,0.00443911552429,20_0_0
13.875,0.532625454545,0.633145454545,1.0,0,8570,0.958448098838,0.00928997993469,20_0_0
10.75,0.470460952381,0.738514285714,1.0,0,8623,1.00333898214,0.0160160064697,20_0_0
7.25,0.427380952381,0.982199134199,1.0,0,8665,1.07996319783,0.00974011421204,20_0_0
11.375,0.474867724868,0.710960784314,1.0,0,8707,0.970379997009,0.00996494293213,20_0_0
7.953125,0.540722071256,0.901195588235,1.0,0,8757,0.974613352665,0.00368690490723,20_0_0
11.25,0.582377777778,0.708027777778,1.0,0,8808,1.03213522594,0.0172829627991,20_0_0
12.375,0.367447058824,0.663094117647,1.0,0,8852,1.00369367852,0.00641703605652,20_0_0
7.9375,0.669136111111,0.905938034188,1.0,0,8893,1.09413895211,0.00335502624512,20_0_0
12.875,0.563137254902,0.64291503268,1.0,0,8948,1.02756992685,0.017156124115,20_0_0
8.0,0.452013636364,0.883692307692,1.0,0,8996,1.09430985846,0.00522303581238,20_0_0
10.875,0.546659090909,0.723983333333,1.0,0,9038,0.937311867327,0.00976204872131,20_0_0
8.75,0.512622425629,0.848809716599,1.0,0,9076,1.04495763481,0.00537109375,20_0_0
8.765625,0.625948717949,0.835365384615,1.0,0,9119,1.08111446221,0.00179314613342,20_0_0
11.625,0.63162406015,0.693865546218,1.0,0,9162,0.951273490043,0.0125279426575,20_0_0
8.359375,0.521501893939,0.89488490676,1.0,0,9223,1.012356931,0.0121281147003,20_0_0
4.671875,0.580919888935,1.28056193439,1.0,0,9269,1.09901643322,0.00671601295471,20_0_0
10.421875,0.57473447205,0.748944024725,1.0,0,9316,0.958094654851,0.00309801101685,20_0_0
15.0,0.490633333333,0.5744,1.0,0,9370,1.04307230162,0.0120890140533,20_0_0
7.6875,0.503967619048,0.951738528139,1.0,0,9422,1.0293468706,0.00435304641724,20_0_0
11.078125,0.618058608059,0.724662114846,1.0,0,9471,1.02431726324,0.00519394874573,20_0_0
11.625,0.532776811594,0.693865546218,1.0,0,9527,1.03903795083,0.0220921039581,20_0_0
7.359375,0.401042834359,1.01406253133,1.0,0,9630,1.00251252191,0.0527839660645,20_0_0
10.0,0.212464633355,0.783272727273,1.0,0,9705,0.857723956949,0.0367801189423,20_0_0
8.96875,0.328489844804,0.835922537112,1.0,0,9767,0.723700619465,0.0153460502625,20_0_0
3.33984375,0.817098958333,1.3968234127,1.0,0,9816,1.00877838781,0.0150218009949,20_0_0
9.0,0.415001642036,0.841611721612,1.0,0,9862,0.778454678501,0.0127038955688,20_0_0
16.875,0.348996904025,0.539614906832,1.0,0,9911,1.04664484132,0.00652694702148,20_0_0
11.375,0.512622425629,0.703828947368,1.0,0,9959,0.944364359662,0.0110650062561,20_0_0
10.828125,0.490633333333,0.739524970096,1.0,0,10013,1.03846441558,0.00649690628052,20_0_0
11.625,0.497813333333,0.693865546218,1.0,0,10057,0.990135423049,0.0090811252594,20_0_0
12.0,0.456766884532,0.675764705882,1.0,0,10097,0.995688636902,0.00555205345154,20_0_0
9.546875,0.599020729271,0.793646428571,1.0,0,10144,1.02941930284,0.00412893295288,20_0_0
12.0,0.541379679144,0.675764705882,1.0,0,10192,0.982628507116,0.0125918388367,20_0_0
5.578125,0.555253333333,1.09587051282,1.0,0,10240,1.07717929136,0.00858616828918,20_0_0
12.125,0.466393162393,0.671071895425,1.0,0,10282,0.906834791674,0.0057110786438,20_0_0
12.75,0.49183,0.648194444444,1.0,0,10328,1.0116316213,0.01220703125,20_0_0
8.625,0.481857777778,0.853008547009,1.0,0,10371,1.01936299842,0.011433839798,20_0_0
5.65625,0.636635732323,1.0828020202,1.0,0,10429,1.07524095434,0.0242400169373,20_0_0
4.0,0.505503676471,1.34625,1.0,0,10479,1.00893249208,0.0171930789948,20_0_0
10.0,0.394356060606,0.765866666667,1.0,0,10516,0.919810490594,0.0060760974884,20_0_0
9.75,0.594023659674,0.780594871795,1.0,0,10595,1.04521160854,0.0338261127472,20_0_0
5.5,0.408005223038,1.10777142857,1.0,0,10635,0.969929824912,0.00370812416077,20_0_0
13.0,0.536686868687,0.638222222222,1.0,0,10683,0.925712036052,0.0112130641937,20_0_0
8.734375,0.521347777778,0.846104700855,1.0,0,10736,1.01567518804,0.00725913047791,20_0_0
9.375,0.536686868687,0.802470588235,1.0,0,10789,1.0590623828,0.0200979709625,20_0_0
8.25,0.366977777778,0.868964102564,1.0,0,10825,1.01189382011,0.00401592254639,20_0_0
12.5,0.552642424242,0.661015873016,1.0,0,10876,1.04812664907,0.0172929763794,20_0_0
8.015625,0.426927669553,0.915566558442,1.0,0,10937,0.935517321349,0.0105278491974,20_0_0
8.671875,0.568618701299,0.845048701299,1.0,0,10985,1.03778355987,0.00930190086365,20_0_0
10.75,0.487214285714,0.738514285714,1.0,0,11032,0.918686473547,0.00995707511902,20_0_0
6.65625,0.622674621212,0.989153787879,1.0,0,11072,1.00202424435,0.00595307350159,20_0_0
12.625,0.502316205534,0.65656684492,1.0,0,11131,1.04307850001,0.0203149318695,20_0_0
12.75,0.348996904025,0.648194444444,1.0,0,11174,1.02757907704,0.00849986076355,20_0_0
19.0,0.422822222222,0.530215384615,1.0,0,11221,0.946824907388,0.00767517089844,20_0_0
11.25,0.481857777778,0.708027777778,1.0,0,11274,1.04222030393,0.0195610523224,20_0_0
4.375,0.660298659004,1.41018954248,1.0,0,11324,1.14679028561,0.0144488811493,20_0_0
13.25,0.371226006192,0.666873065015,1.0,0,11367,0.918712329391,0.0063099861145,20_0_0
11.234375,0.559799365942,0.774451449275,1.0,0,11446,1.06275039764,0.0260441303253,20_0_0
7.875,0.37091014395,1.02913333333,1.0,0,11509,0.890946322421,0.0125141143799,20_0_0
6.375,0.569164583333,1.24976875,1.0,0,11560,1.06233139132,0.0053870677948,20_0_0
11.4375,0.567896376812,0.750160416667,1.0,0,11611,1.05572280841,0.00573706626892,20_0_0
15.0,0.506282051282,0.622266666667,1.0,0,11658,0.985539899644,0.0143609046936,20_0_0
7.96875,0.519412895928,0.98071534348,1.0,0,11704,0.999968431138,0.00470113754272,20_0_0
15.75,0.517160839161,0.609212121212,1.0,0,11757,1.01720538055,0.0173881053925,20_0_0
10.25,0.417779805233,0.835665551839,1.0,0,11828,0.87995607401,0.0220699310303,20_0_0
9.390625,0.464810526316,0.868503846154,1.0,0,11894,1.07432406125,0.0244290828705,20_0_0
11.296875,0.409628205128,0.756834134615,1.0,0,11941,0.954046075338,0.003741979599,20_0_0
14.875,0.516821256039,0.608830409357,1.0,0,12003,1.02701119388,0.024062871933,20_0_0
6.078125,0.453149509804,1.17771944444,1.0,0,12043,1.10111153126,0.00313305854797,20_0_0
12.34375,0.635049242424,0.736947222222,1.0,0,12105,1.01823574425,0.0146181583405,20_0_0
9.125,0.407177489177,0.875802197802,1.0,0,12179,1.11518426041,0.0438070297241,20_0_0
5.40625,0.342545833333,1.29175892857,1.0,0,12225,0.885439239327,0.00837421417236,19_0_0
9.5,0.541379679144,0.857701357466,1.0,0,12270,0.891156221756,0.0138311386108,20_0_0
4.7109375,0.681828030303,1.42076969697,1.0,0,12318,1.12006411742,0.00425791740417,20_0_0
13.875,0.516821256039,0.64291503268,1.0,0,12366,0.888659407833,0.0107769966125,20_0_0
9.84375,0.515364444444,0.840121367521,1.0,0,12435,0.957699976645,0.022047996521,20_0_0
10.125,0.347033333333,0.813733333333,1.0,0,12473,1.00428669491,0.00506901741028,20_0_0
14.875,0.494412280702,0.608830409357,1.0,0,12541,1.07387521483,0.0293130874634,20_0_0
10.375,0.31292513369,0.802470588235,1.0,0,12578,1.06184968884,0.00617289543152,20_0_0
12.5,0.521404761905,0.701755656109,1.0,0,12617,0.944157121147,0.00694394111633,20_0_0
16.5,0.443470588235,0.563137254902,1.0,0,12670,1.00620855763,0.0144140720367,20_0_0
10.4375,0.500463095238,0.803165367965,1.0,0,12716,1.08219590111,0.00422596931458,20_0_0
15.875,0.477658947368,0.578178947368,1.0,0,12783,1.0161848948,0.0260188579559,20_0_0
6.25,0.470842307692,1.12486666667,1.0,0,12823,1.08901666235,0.00638699531555,20_0_0
13.875,0.486550588235,0.64291503268,1.0,0,12868,0.906225850775,0.00983500480652,20_0_0
12.0625,0.524984533985,0.724497737557,1.0,0,12933,1.09586763134,0.020721912384,20_0_0
9.640625,0.396221723178,0.924627233877,1.0,0,13011,0.909541568215,0.022216796875,20_0_0
7.0,0.344304093567,1.08497777778,1.0,0,13047,1.13785840668,0.00245785713196,20_0_0
17.25,0.518555555556,0.596599033816,1.0,0,13112,1.07061822094,0.0282511711121,20_0_0
4.1875,0.441421132376,1.48118881119,1.0,0,13150,1.03975983076,0.0039758682251,20_0_0
12.875,0.546659090909,0.681044117647,1.0,0,13190,0.952224508927,0.00545382499695,20_0_0
7.15625,0.738765686275,1.04177344877,1.0,0,13236,1.10594332651,0.00870299339294,20_0_0
13.125,0.452074074074,0.671071895425,1.0,0,13286,0.930690342964,0.0148038864136,20_0_0
10.0625,0.463615712074,0.830266465561,1.0,0,13363,1.01296353406,0.0243949890137,20_0_0
9.078125,0.423601094789,0.885653627622,1.0,0,13418,0.939320164989,0.0140190124512,20_0_0
11.09375,0.450205305829,0.775162202381,1.0,0,13492,0.980722944863,0.0228760242462,20_0_0
10.265625,0.412584960705,0.809374434389,1.0,0,13541,1.03464186962,0.00381207466125,20_0_0
13.5,0.559480519481,0.661015873016,1.0,0,13577,0.927893910269,0.00418090820312,20_0_0
13.25,0.554245614035,0.666873065015,1.0,0,13636,1.02177321559,0.0186438560486,20_0_0
9.25,0.412600694444,0.868964102564,1.0,0,13684,1.08831175262,0.00258994102478,20_0_0
14.625,0.541379679144,0.618802631579,1.0,0,13749,1.04595361498,0.026859998703,20_0_0
5.328125,0.419983974359,1.30341477273,1.0,0,13791,1.12037085826,0.00360989570618,20_0_0
13.625,0.552642424242,0.654177777778,1.0,0,13849,0.941719065912,0.0238530635834,20_0_0
13.25,0.344228980322,0.678111111111,1.0,0,13885,1.09706117792,0.00461602210999,20_0_0
17.25,0.443470588235,0.546659090909,1.0,0,13935,0.97059633905,0.00480508804321,20_0_0
8.625,0.516821256039,0.922137254902,1.0,0,13974,1.03309165079,0.00751614570618,20_0_0
7.3125,0.727382954545,1.03362083333,1.0,0,14034,1.04340980956,0.0290970802307,20_0_0
9.75,0.377870512821,0.848809716599,1.0,0,14087,0.891656037533,0.00669288635254,20_0_0
8.421875,0.673668939394,0.932772377622,1.0,0,14128,1.0649946794,0.00513792037964,20_0_0
12.375,0.554245614035,0.703828947368,1.0,0,14178,0.932811595176,0.0130140781403,20_0_0
7.359375,0.553458333333,1.01476078089,1.0,0,14218,1.05158357584,0.00334596633911,20_0_0
13.875,0.536686868687,0.64291503268,1.0,0,14270,0.995538080121,0.0139420032501,20_0_0
12.5,0.367447058824,0.70005,1.0,0,14321,0.935600071486,0.0130801200867,20_0_0
5.359375,0.645112121212,1.23347323232,1.0,0,14366,1.07034506451,0.0142829418182,20_0_0
9.96875,0.458859770115,0.835922537112,1.0,0,14438,0.940611117814,0.0211789608002,20_0_0
5.859375,0.505109139785,1.19866111111,1.0,0,14475,1.11974580711,0.00285601615906,20_0_0
14.625,0.546659090909,0.618802631579,1.0,0,14536,1.04205740664,0.0253889560699,20_0_0
4.1875,0.468651782531,1.48118881119,1.0,0,14574,1.14719631201,0.00332713127136,20_0_0
13.875,0.536686868687,0.64291503268,1.0,0,14627,0.944597250105,0.0157699584961,20_0_0
7.5,0.437569023569,1.07047272727,1.0,0,14667,1.02344758984,0.0088038444519,20_0_0
7.505859375,0.816334043561,1.0693966164,1.0,0,14711,1.09635883967,0.0034191608429,20_0_0
