delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
88.0,0.0745974025974,0.0745974025974,1.0,0,10105,0.582510156532,0.00243496894836,49_1_0
23.0,0.12352688172,0.129078651685,1.0,0,10194,0.665719091909,0.000247001647949,50_0_0
24.0,0.127644444444,0.127644444444,1.0,0,10286,0.659120633991,0.000858068466187,50_0_0
12.0,0.1436,0.147282051282,1.0,0,10364,0.744769739062,0.000148057937622,50_0_0
78.0,0.0797777777778,0.0797777777778,1.0,0,10510,0.64760702645,0.00152492523193,46_4_0
49.0,0.098188034188,0.0998956521739,1.0,0,10625,0.673072601721,0.000236988067627,49_1_0
56.0,0.0941639344262,0.0941639344262,1.0,0,10749,0.569162415662,0.00133419036865,50_0_0
32.0,0.11488,0.117224489796,1.0,0,10847,0.485339021499,0.000118017196655,50_0_0
14.0,0.1436,0.1436,1.0,0,10928,0.685248466718,0.000370025634766,50_0_0
64.0,0.0876946564885,0.0883692307692,1.0,0,11058,0.533165887939,0.000118970870972,50_0_0
43.0,0.105394495413,0.105394495413,1.0,0,11168,0.488219228162,0.00083589553833,50_0_0
4.0,0.159555555556,0.164114285714,1.0,0,11241,0.736461747498,0.00207281112671,50_0_0
192.0,0.0441846153846,0.0445271317829,1.0,0,11500,1.07068484188,0.00132894515991,45_5_0
183.0,0.0457689243028,0.0461365461847,1.0,0,11752,0.795341870645,0.00120902061462,40_9_0
36.0,0.110461538462,0.11262745098,1.0,0,11854,0.645499785543,0.000207185745239,48_2_0
7.0,0.157369863014,0.157369863014,1.0,0,11929,0.812001813565,0.00186800956726,50_0_0
0.0,0.188327868852,0.198068965517,1.0,0,12001,1.00307238281,0.011873960495,50_0_0
363.0,0.0264700460829,0.30016152019,11.0,0,12422,0.846651140029,0.000131845474243,37_13_0
375.0,0.0515156950673,0.265311778291,5.5,0,12434,0.842120439812,0.000257015228271,37_13_0
410.0,0.0715020746888,0.220923076923,2.75,0,12474,0.897305036606,0.00221991539001,43_7_0
415.86328125,0.119471765913,0.167433163003,1.375,0,12485,0.902102005728,0.000153064727783,43_7_0
435.0,0.202729411765,0.069906693712,1.0,0,12498,0.923370680795,0.000303030014038,43_7_0
440.5,0.225594620586,0.0432719223,1.0,0,12515,0.949502452661,0.000117063522339,43_7_0
64.0,0.0933983739837,0.0941639344262,1.0,0,12638,0.782305929915,0.000859975814819,48_2_0
43.0,0.11262745098,0.113742574257,1.0,0,12741,0.57587102288,0.000667810440063,50_0_0
14.0,0.155243243243,0.159555555556,1.0,0,12814,0.69587288124,0.000401020050049,50_0_0
26.0,0.135152941176,0.136761904762,1.0,0,12904,0.731471244909,0.00430202484131,50_0_0
68.0,0.0870303030303,0.0911746031746,1.0,0,13031,0.61301084355,0.000897169113159,49_1_0
26.0,0.133581395349,0.136761904762,1.0,0,13116,0.629915261968,0.000560998916626,50_0_0
16.0,0.153173333333,0.155243243243,1.0,0,13191,0.832444925655,0.000303983688354,50_0_0
106.0,0.0700487804878,0.0700487804878,1.0,0,13356,0.954464456307,0.00015115737915,48_2_0
