delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
193.0,0.0427063197026,0.476860377358,11.0,0,5918,0.973813455082,0.00112795829773,43_6_1
200.942932129,0.170372402744,0.346503576837,5.5,0,5933,0.986580063386,0.000280857086182,43_6_1
240.587890625,0.344244429918,0.174047309146,2.75,0,6455,0.832255352417,0.000135898590088,44_6_0
404.484375,0.11804529667,0.0569512552627,1.375,0,6592,0.586945107269,0.00105619430542,49_1_0
60.875,0.159555555556,0.0882721023181,1.0,0,6689,0.622811136269,0.00204491615295,50_0_0
0.0,0.161802816901,0.171462686567,1.0,0,6765,0.847755242999,0.00860595703125,50_0_0
364.0,0.0261090909091,0.293197215777,11.0,0,7196,1.02035042618,0.000125169754028,37_13_0
371.25,0.0544020873413,0.258935634973,5.5,0,7214,1.01070943455,0.000127077102661,37_13_0
384.609375,0.108289027592,0.194566193998,2.75,0,7229,1.02951076036,0.00014591217041,40_10_0
425.0,0.158611439842,0.11674796748,1.375,0,7263,1.03530097454,0.000269889831543,41_9_0
429.03125,0.187527137187,0.0846111258795,1.0,0,7294,1.0260802317,0.000327825546265,41_9_0
426.25,0.208100369151,0.0246615524332,1.0,0,7561,0.964489609982,0.00170397758484,50_0_0
33.0,0.11262745098,0.11488,1.0,0,7662,0.50574426758,0.000369071960449,50_0_0
52.0,0.0957333333333,0.0965378151261,1.0,0,7782,0.573662187322,0.000613212585449,50_0_0
2.0,0.161802816901,0.166492753623,1.0,0,7854,0.5958495449,0.000993967056274,50_0_0
6.0,0.153173333333,0.157369863014,1.0,0,7929,0.819964573585,0.00118017196655,50_0_0
470.0,0.0212740740741,0.0213929236499,1.0,0,8467,1.10579675055,0.000391006469727,46_3_1
91.0,0.072251572327,0.0727088607595,1.0,0,8626,0.936642358334,0.000115871429443,47_3_0
44.0,0.103495495495,0.103495495495,1.0,0,8741,0.5338419811,0.00317907333374,50_0_0
22.0,0.12352688172,0.129078651685,1.0,0,8830,0.652748529112,0.000308990478516,50_0_0
44.0,0.103495495495,0.103495495495,1.0,0,8942,0.615836258703,0.00149512290955,50_0_0
3.0,0.159555555556,0.164114285714,1.0,0,9014,0.673630109083,0.00110697746277,50_0_0
16.0,0.136761904762,0.138409638554,1.0,0,9098,0.69929057898,0.000673055648804,50_0_0
17.0,0.135152941176,0.136761904762,1.0,0,9182,0.657331042485,0.00011682510376,50_0_0
8.0,0.153173333333,0.153173333333,1.0,0,9257,0.756470160761,0.000123977661133,50_0_0
213.0,0.0410285714286,0.0410285714286,1.0,0,9537,0.728397719465,0.000166893005371,44_6_0
77.0,0.0797777777778,0.0797777777778,1.0,0,9681,0.729671826283,0.000137090682983,48_2_0
25.0,0.124869565217,0.124869565217,1.0,0,9778,0.60018370356,0.0020010471344,50_0_0
36.0,0.105394495413,0.111533980583,1.0,0,9883,0.667609286303,0.00067400932312,50_0_0
0.0,0.171462686567,0.174060606061,1.0,0,9952,0.677088866011,0.00229907035828,50_0_0
28.0,0.118432989691,1.34434042553,11.0,0,10046,0.706938216505,0.000203847885132,49_1_0
33.9075660463,0.671250758283,0.816166341327,5.5,0,10177,0.563469613872,0.000957012176514,46_4_0
63.0096130371,0.438750132675,0.356075454257,2.75,0,10298,0.710942629549,0.000133991241455,50_0_0
49.25,0.210814877193,0.199512167516,1.375,0,10312,0.660408234021,0.00261116027832,50_0_0
67.0,0.172751879699,0.0863759398496,1.0,0,10432,0.500878624534,0.000312089920044,50_0_0
26.0,0.12352688172,0.124869565217,1.0,0,10524,0.64126008834,0.000164985656738,50_0_0
40.0,0.108377358491,0.108377358491,1.0,0,10631,0.616836805523,0.000367164611816,50_0_0
50.0,0.098188034188,0.0990344827586,1.0,0,10747,0.477380776387,0.000393867492676,50_0_0
12.0,0.147282051282,0.147282051282,1.0,0,10827,0.593837696809,0.0017261505127,50_0_0
3.0,0.161802816901,0.166492753623,1.0,0,10897,0.824372355873,0.000777006149292,50_0_0
322.0,0.0295321336761,0.0296082474227,1.0,0,11286,0.773210450222,0.000480890274048,37_13_0
86.0,0.0750849673203,0.0755789473684,1.0,0,11439,0.968346205257,0.000404119491577,46_4_0
19.0,0.133581395349,0.135152941176,1.0,0,11527,0.708467355844,0.00173187255859,50_0_0
0.0,0.188327868852,0.198068965517,1.0,0,11592,0.966516461623,0.00605201721191,50_0_0
212.0,0.0414729241877,0.46802962963,11.0,0,11862,0.921026937474,0.000144004821777,42_8_0
218.625,0.0859972025913,0.410195781113,5.5,0,11874,0.936474497262,0.000515937805176,42_8_0
226.21875,0.170575348989,0.309105693334,2.75,0,11885,0.906059393224,0.000203132629395,42_8_0
242.586883545,0.270175906934,0.140994037921,1.375,0,12225,0.885924876102,0.000361919403076,48_2_0
242.875,0.0766927156764,0.046324135616,1.0,0,12316,0.602416209398,0.000312805175781,50_0_0
37.0,0.119666666667,0.120926315789,1.0,0,12412,0.666411705619,0.00107598304749,50_0_0
23.0,0.140097560976,0.141827160494,1.0,0,12494,0.763285537495,0.00142812728882,50_0_0
45.0,0.110461538462,0.111533980583,1.0,0,12598,0.700951049854,0.000938177108765,48_2_0
60.0,0.0965378151261,0.0973559322034,1.0,0,12719,0.613623982186,0.00302195549011,50_0_0
0.0,0.191466666667,0.205142857143,1.0,0,12786,0.777382125705,0.00893592834473,50_0_0
68.0,0.0857313432836,1.01909677419,11.0,0,12910,0.981895857472,0.000284194946289,47_3_0
77.125,0.212174398197,0.807671304415,5.5,0,12935,0.999861900639,0.000481128692627,46_4_0
93.25,0.438450166482,0.452956551488,2.75,0,12946,1.07392640206,0.000294923782349,48_2_0
95.3669433594,0.538736394551,0.248653106865,1.375,0,13036,0.607367185262,0.00048303604126,50_0_0
29.375,0.248808854832,0.134612115992,1.0,0,13120,0.726068807643,0.000162839889526,50_0_0
21.0,0.149194805195,0.149194805195,1.0,0,13198,0.74265883841,0.000419855117798,50_0_0
11.0,0.168941176471,0.171462686567,1.0,0,13265,0.796502372476,0.00107002258301,50_0_0
29.0,0.133581395349,0.135152941176,1.0,0,13351,0.876983997569,0.000636100769043,48_2_0
206.0,0.0438473282443,0.0438473282443,1.0,0,13613,0.93954817053,0.000596046447754,43_7_0
49.0,0.10940952381,0.10940952381,1.0,0,13721,0.964196008211,0.000672817230225,49_1_0
47.0,0.108377358491,0.111533980583,1.0,0,13824,0.655238321078,0.000144958496094,50_0_0
11.0,0.171462686567,0.171462686567,1.0,0,13892,0.674464193168,0.000936985015869,50_0_0
18.0,0.153173333333,0.155243243243,1.0,0,13979,0.835860904437,0.00768399238586,50_0_0
37.0,0.108377358491,0.12352688172,1.0,0,14072,0.76415929035,0.000162839889526,47_3_0
