delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.249739130435,0.255288888889,1.0,0,21786,0.85608472738,0.00477910041809,18_2_0
23.0,0.337882352941,0.396137931034,1.0,0,21847,0.963278506587,0.0301699638367,20_0_0
27.0,0.174060606061,3.82933333333,11.0,0,21907,0.828735648864,0.0221619606018,9_11_0
55.9945068359,0.399767453238,2.53470147613,21.0,0,21931,0.937249735264,0.000317811965942,9_7_4
95.0,0.604631578947,2.27485148515,11.0,0,21968,0.885224038428,0.000741004943848,7_9_4
111.064453125,0.664450590897,1.88188407782,1.0,0,22101,1.07463384188,0.000515937805176,9_10_1
194.3828125,0.60694121923,0.825162974886,1.0,0,22132,1.04515815768,0.000435829162598,12_8_0
225.6875,0.690779302763,0.528200929023,1.0,0,22154,1.03964161795,0.000330209732056,13_7_0
243.533935547,0.777673580983,0.319382423577,1.0,0,22175,1.07719931871,0.000701189041138,15_5_0
261.375,0.891462928864,0.124299180851,1.0,0,22222,1.16126624061,0.000161170959473,15_4_1
273.75,0.702059582543,0.0535434535104,1.0,0,22304,1.09782707063,0.000221014022827,17_3_0
29.0,0.328228571429,0.328228571429,1.0,0,22359,0.979124476656,0.0187878608704,20_0_0
24.0,0.225254901961,4.21226666667,11.0,0,22425,0.881699618542,0.0265460014343,14_4_2
62.7693316117,0.69872505943,2.24317041452,21.0,0,22482,0.895420995885,0.000252962112427,11_4_5
219.0,0.510577777778,1.02115555556,11.0,0,22651,0.84808398685,0.000207901000977,6_12_2
225.367950439,0.502295722559,0.868671312199,5.5,0,22677,0.830412664198,0.000270128250122,6_13_1
246.746334553,0.632011753274,0.46865888423,2.75,0,22699,0.924656881504,0.000931024551392,7_12_1
240.819885254,0.73970915332,0.177927208865,1.375,0,22816,1.12084422777,0.000554084777832,15_5_0
89.375,0.234336263736,0.137682417582,1.0,0,22854,0.784355526439,0.000526905059814,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,22909,0.930380863042,0.0257351398468,18_2_0
88.0,0.0949421487603,1.34434042553,11.0,0,23003,0.910087333806,0.000171899795532,7_9_4
94.1796875,0.236126572263,1.08221677265,1.0,0,23029,1.01336781555,0.000195980072021,8_8_4
117.156005859,0.515075681407,0.464353901191,1.0,0,23053,1.1010711799,0.00182700157166,7_9_4
