delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
165.776611328,1.60270938885,2.48572230619,20.0,0,7654,0.791218112829,0.000208139419556,0_3_2
190.359466553,1.74076377178,1.82210183702,10.0,0,7728,0.76474541759,0.000253200531006,0_2_3
241.906802127,1.71709286505,0.846925160376,1.0,0,7751,0.762378326917,0.000234842300415,1_1_3
242.87463896,1.85774973601,0.284296929839,1.0,0,7773,0.796796764757,0.000154972076416,2_0_3
86.0,0.129078651685,0.129078651685,1.0,0,7867,0.596938161641,0.0040979385376,3_2_0
35.0,0.267162790698,0.302315789474,1.0,0,7916,0.502655638388,0.0108249187469,4_1_0
18.0,0.359,0.547047619048,1.0,0,7940,0.362498657014,0.00221991539001,4_1_0
44.0,0.22976,2.68868085106,11.0,0,7990,0.406101542035,0.0028600692749,0_4_1
58.34288311,0.908766701365,2.97082006804,21.0,0,8013,0.506099692528,0.00288105010986,0_2_3
87.0,1.47328659526,2.90882051282,31.0,0,8188,0.68819801676,0.00290489196777,0_0_5
204.636184692,0.699234258338,1.94489894123,40.0,0,8209,0.610792783068,0.000512838363647,0_0_5
211.90315941,1.04713947505,1.77411401159,20.0,0,8247,0.646630407875,0.000325918197632,0_0_5
233.506103516,1.0951734041,1.23759333499,10.0,0,8268,0.676024390267,0.000197887420654,0_1_4
251.240234375,1.24599895025,0.919483126434,5.0,0,8290,0.705474178151,0.000158071517944,0_2_3
268.75,1.30107235436,0.713309934679,2.5,0,8451,0.647139950194,0.000339031219482,2_3_0
231.396758265,1.45426921081,0.365110548465,1.25,0,8496,0.667960372012,0.000204086303711,3_2_0
24.28125,0.722714343097,0.430253136201,1.0,0,8555,0.490906455479,0.00799989700317,5_0_0
41.0,0.212740740741,2.872,11.0,0,8606,0.884152281936,0.00742888450623,1_3_1
60.294106259,1.04690510005,2.54858128179,21.0,0,8743,0.811460011521,0.00422215461731,0_1_4
137.138183594,0.822395184932,1.99199862653,31.0,0,8770,0.780996643128,0.000350952148438,0_1_4
164.243844337,1.15086613371,1.67105565451,21.0,0,8792,0.833930869852,0.00032901763916,0_2_3
221.0,1.02571428571,1.02571428571,11.0,0,8967,0.680122766471,0.000332832336426,2_1_2
219.131808821,1.28764921676,0.446141318526,5.5,0,8990,0.706316259576,0.000521898269653,2_1_2
58.0,0.941639344262,0.941639344262,2.75,0,9050,0.708223682727,0.004234790802,3_2_0
51.5741577148,1.15112000628,0.93594140145,2.75,0,9074,0.607839492316,0.00355911254883,4_1_0
16.703125,1.62121136364,1.29300119617,2.75,0,9101,0.653824006194,0.00546002388,4_1_0
33.96875,1.13461291735,1.3925676154,12.75,0,9210,0.828732555685,0.00348520278931,0_3_2
112.769559125,0.821868392981,1.92155279127,22.75,0,9263,0.38025283305,0.000262022018433,0_2_3
205.0,0.662769230769,1.21507692308,12.75,0,9418,0.637782577131,0.000216007232666,0_3_2
211.798583984,0.677642439731,1.06712037741,6.375,0,9441,0.635328032271,0.00042200088501,1_2_2
236.060108256,1.00687689381,0.396274318418,3.1875,0,9462,0.668251477679,0.000310897827148,2_1_2
225.25,0.987991735537,0.146369146006,1.59375,0,9590,0.713619648342,0.000757932662964,3_1_1
116.875,0.351833030853,0.126864661654,1.0,0,9621,0.654831811576,0.000788927078247,4_1_0
6.0,1.1793236715,1.49843478261,1.0,0,9655,0.760510825945,0.00374889373779,3_2_0
48.0,0.208872727273,2.47780392157,11.0,0,9711,0.721480723781,0.00437688827515,2_1_2
57.7920880318,0.79310697754,2.31646767704,21.0,0,9745,0.796920396945,0.00310087203979,2_0_3
87.390625,1.19404655286,2.71378134975,31.0,0,9844,0.73412228816,0.00389790534973,0_0_5
135.870941162,0.911204644902,2.96458040784,40.0,0,9881,0.64851971085,0.000368118286133,0_0_5
171.239810944,1.13939861714,2.40318386512,30.0,0,9907,0.673377169436,0.00170016288757,0_0_5
190.0,1.19046632124,1.84522279793,20.0,0,9939,0.705205071121,0.000185012817383,0_1_4
208.267349747,1.42165641479,1.31181144171,10.0,0,10117,0.678873310883,0.000322103500366,4_1_0
240.312869115,1.74448407417,0.67251795983,5.0,0,10144,0.591340538654,0.000432014465332,4_1_0
17.369140625,2.2830323322,1.98942991983,2.5,0,10179,0.441989424174,0.00526213645935,5_0_0
23.4979553223,1.73089634946,1.71590993726,2.5,0,10227,0.4430091094,0.00289392471313,3_2_0
71.0,0.310486486486,2.01816216216,12.5,0,10269,0.338384700615,0.0045530796051,1_2_2
87.375,0.377995097038,2.93590016992,22.5,0,10339,0.569440737832,0.00331902503967,0_2_3
112.895519316,0.761300078263,2.67712992922,32.5,0,10364,0.607771235954,0.000226974487305,0_2_3
185.0,0.773803108808,1.95540425532,22.5,0,10457,0.580651106859,0.000313997268677,0_1_4
198.625624853,1.06057798366,1.46747207165,12.5,0,10582,0.676944414286,0.000640869140625,1_3_1
246.769833088,1.08018930885,0.721470654999,2.5,0,10609,0.678905546804,0.000236988067627,2_2_1
236.468442805,1.18705245967,0.298351836755,1.25,0,10653,0.538517308126,0.000310897827148,4_1_0
32.1875,0.622266666667,0.418833333333,1.0,0,10692,0.494721547148,0.00565004348755,5_0_0
24.0,0.337882352941,4.6802962963,11.0,0,10729,0.752556043456,0.00879192352295,3_2_0
48.8311570594,1.28708274736,4.15648631955,21.0,0,10848,0.521130040701,0.00310492515564,0_0_5
120.48828125,1.07304640322,2.18371003156,31.0,0,10872,0.499726406287,0.000256061553955,0_0_5
149.108882546,1.41397006845,1.968843965,21.0,0,10894,0.53381877281,0.000431060791016,0_0_5
180.240478516,1.38642134383,1.27776249641,11.0,0,11190,0.644696566293,0.000204086303711,2_3_0
348.824444238,0.807515183002,0.309215703433,1.0,0,11211,0.58680595021,0.000209093093872,3_2_0
323.73046875,0.876211739933,0.0935577282867,1.0,0,11292,0.530653314244,0.000245094299316,5_0_0
8.875,0.968212121212,0.968212121212,1.0,0,11318,0.498087963562,0.00222492218018,5_0_0
17.0,0.510094276094,0.582237816764,1.0,0,11368,0.411810024215,0.00370502471924,3_2_0
86.0,0.122212765957,1.41986516854,11.0,0,11461,0.683253483061,0.0029079914093,0_2_3
114.5998649,0.64862597789,2.24961157899,21.0,0,11721,0.746581062129,0.000233173370361,1_2_2
266.396666767,0.812600779484,0.519398418815,11.0,0,11744,0.763280185954,0.000336170196533,2_2_1
244.625,0.978373626374,0.552833699634,5.5,0,11801,0.715597834385,0.000191926956177,4_1_0
63.3201551437,1.97108650676,1.61253326567,2.75,0,11829,0.728673181705,0.00359201431274,5_0_0
9.298828125,2.28059736111,2.29091861111,2.75,0,11858,0.603641240385,0.00344800949097,5_0_0
21.29296875,1.48923429082,2.94596820286,12.75,0,11891,0.668472373379,0.00515103340149,2_3_0
31.933807373,1.39643974754,4.53797352812,22.75,0,11916,0.619710499745,0.00282597541809,1_3_1
67.2226257324,1.61554298488,5.41448185412,32.75,0,11964,0.551744756168,0.00335383415222,1_0_4
74.4975585938,1.86328774194,5.04827978754,40.0,0,11991,0.607705952899,0.00228500366211,1_0_4
97.875,2.11336045259,4.54269059489,40.0,0,12063,0.836647295305,0.00407314300537,1_0_4
143.273993964,2.28494842387,3.08587886788,40.0,0,12087,0.786209019263,0.000800848007202,1_0_4
153.890625,2.34950636943,2.82936032174,30.0,0,12122,0.792397716289,0.000275135040283,1_0_4
161.707235813,2.40514436764,2.33017097424,20.0,0,12147,0.835424003656,0.00019097328186,1_1_3
172.934306584,2.54425614029,1.55851793003,10.0,0,12169,0.849335180921,0.000414848327637,1_2_2
177.375,2.48668875834,1.14041316375,1.0,0,12191,0.874337958789,0.000387907028198,3_0_2
191.453125,2.35346949282,0.904016785256,1.0,0,12237,0.875605323537,0.000432014465332,3_1_1
174.573730469,2.53239723143,0.709166361053,1.0,0,12262,0.893498097398,0.000385046005249,3_1_1
175.087116241,2.03577747778,0.317493159083,1.0,0,12296,0.668250560323,0.000636100769043,4_1_0
11.25,1.14122787194,1.28125862069,1.0,0,12365,0.28664972955,0.00271987915039,3_2_0
77.0,0.138409638554,1.5796,11.0,0,12450,0.265000734795,0.00330996513367,0_4_1
86.9586371705,0.711401636215,2.15541373183,21.0,0,12476,0.410963137709,0.0036039352417,0_2_3
151.0,0.745974025974,2.31251948052,31.0,0,12605,0.614234710028,0.000328063964844,0_1_4
160.859580994,0.9318550349,1.87642455076,21.0,0,12632,0.632822810921,0.000233888626099,0_1_4
180.585659027,1.24446543269,1.18421904124,11.0,0,12661,0.696202916628,0.00102806091309,0_2_3
198.948064454,1.28021604027,0.565493029877,1.0,0,12686,0.692277618881,0.000327110290527,1_1_3
197.046386719,1.35258781417,0.169841367247,1.0,0,12822,0.811576531056,0.000865936279297,2_2_1
30.0,0.337882352941,0.348121212121,1.0,0,12859,0.615304922723,0.00399994850159,2_3_0
8.890625,1.00675703764,1.59312370431,1.0,0,12931,0.70777959805,0.00465679168701,3_1_1
64.0,0.155243243243,1.88608955224,11.0,0,13005,0.569457237564,0.00599098205566,0_3_2
73.869140625,0.353003560019,2.00132474689,21.0,0,13039,0.569285884091,0.00231599807739,0_2_3
120.557910919,0.685213569286,2.9820290184,31.0,0,13208,0.696060529867,0.000401973724365,0_0_5
210.840872884,0.762438923607,1.436871621,21.0,0,13236,0.684997392753,0.000226020812988,0_0_5
233.150390625,0.976216462784,0.990713825845,10.5,0,13271,0.66520206052,0.00119304656982,0_3_2
247.830078125,0.981389431202,0.747344772459,5.25,0,13294,0.665719357362,0.000191211700439,0_3_2
234.541942083,1.16019549557,0.310219121097,2.625,0,13411,0.690854461691,0.000223875045776,3_2_0
89.890625,0.355570276612,0.307974600435,1.3125,0,13441,0.514392550962,0.00495386123657,3_2_0
24.140625,0.799956661442,0.559488557994,1.3125,0,13468,0.551408639645,0.00512194633484,5_0_0
37.0,0.5744,3.4464,11.3125,0,13505,0.547336663512,0.00397682189941,2_3_0
45.2297859192,0.931936613215,5.21395585337,21.3125,0,13532,0.694205240069,0.00324106216431,1_2_2
62.484375,1.65394291667,4.15514181209,31.3125,0,13604,0.575218159031,0.00274801254272,0_1_4
105.377088375,1.79939885523,3.91718585366,40.0,0,13657,0.67950828091,0.000288963317871,0_0_5
139.156738281,1.74071797343,3.0677254741,30.0,0,13680,0.754808676926,0.000311851501465,0_0_5
158.345703125,1.5581524611,2.34805681535,20.0,0,13703,0.704793820428,0.000336885452271,0_0_5
181.424892217,1.76828423295,1.5324647817,10.0,0,13837,0.771550180332,0.000319004058838,2_2_1
216.045064823,1.60107088708,0.329080442019,1.0,0,13921,0.718341057501,0.000257968902588,4_1_0
10.25,0.8975,0.8975,1.0,0,13947,0.646653882751,0.00358104705811,4_1_0
7.125,0.848809716599,1.19666666667,1.0,0,13982,1.10236273848,0.00693488121033,4_1_0
34.0,0.255288888889,3.41535135135,11.0,0,14024,0.900181096866,0.00340914726257,1_3_1
43.6314697266,0.709842154248,3.67217607479,21.0,0,14048,0.872807329416,0.00304102897644,1_2_2
70.7888183594,1.28354495422,4.01309064703,31.0,0,14175,0.784903435609,0.00339102745056,0_1_4
153.892762198,1.23777678749,2.64988888623,40.0,0,14199,0.752468593375,0.000711917877197,0_1_4
178.375,1.27377911777,2.44727694481,30.0,0,14226,0.776094058476,0.000899076461792,0_1_4
187.961803119,1.66378444038,1.70885878952,20.0,0,14414,0.775119713956,0.000813961029053,1_3_1
247.684162754,1.67687655871,0.560937987032,10.0,0,14437,0.77642892579,0.000243902206421,1_4_0
223.22265625,1.87593103285,0.531973675582,5.0,0,14476,0.768058081122,0.00114488601685,2_3_0
27.741733551,2.22966645587,1.60913067929,2.5,0,14508,0.556760648514,0.00631403923035,5_0_0
15.546875,1.83209666667,1.89153111111,12.5,0,14538,0.695835038673,0.00528597831726,3_2_0
39.4163862835,2.23361752276,5.35075191071,22.5,0,14633,0.497071960176,0.00488305091858,0_3_2
103.815355637,1.70531524744,3.233337307,32.5,0,14667,0.500751730878,0.00039005279541,0_2_3
128.257339239,1.90774265083,2.48052034792,22.5,0,14805,0.800388999058,0.000742197036743,0_1_4
186.375,1.37435809661,1.29306481481,12.5,0,14827,0.762866798741,0.000388860702515,0_3_2
193.304443359,1.7443337899,0.77459494405,2.5,0,14851,0.852970203336,0.000379085540771,3_0_2
205.431137085,1.78500775489,0.270089205688,1.0,0,14873,0.857037599835,0.000290155410767,3_0_2
96.0,0.11604040404,0.11604040404,1.0,0,14975,0.442741724898,0.0034499168396,3_2_0
26.0,0.348121212121,0.396137931034,1.0,0,15008,0.484779063784,0.00287508964539,4_1_0
7.0,1.1935982906,1.71312280702,1.0,0,15068,0.577123984822,0.00771403312683,2_3_0
95.0,0.108377358491,1.28946938776,11.0,0,15168,0.578781712721,0.00275707244873,0_2_3
115.526251853,0.602166495434,1.63893027411,21.0,0,15389,0.802958419055,0.00037693977356,0_2_3
230.596556483,0.723476096248,0.698291289098,11.0,0,15421,0.815089379136,0.000298023223877,0_3_2
230.308965683,0.953829197128,0.401083780233,5.5,0,15520,0.772784147679,0.000288963317871,0_5_0
98.7526855469,0.924542500679,0.536207354671,2.75,0,15556,0.646133915888,0.00439977645874,5_0_0
24.9375,1.18032597701,0.886606206897,2.75,0,15588,0.546473541055,0.00798296928406,5_0_0
22.9155273438,1.36619080807,5.66443178673,12.75,0,15617,0.518671457171,0.00422406196594,3_2_0
32.0603351276,2.63511998845,5.64509657139,22.75,0,15655,0.561033933606,0.00271105766296,1_2_2
67.6875,2.13715747412,5.52663776398,32.75,0,15723,0.678206122839,0.00450992584229,1_0_4
104.416259766,1.3483948429,3.52580573718,40.0,0,15750,0.667034188539,0.00293397903442,1_0_4
123.8278554,1.84557638939,2.97766755152,30.0,0,15799,0.719944751166,0.000195026397705,0_1_4
150.358762532,2.1067567679,1.84516016389,20.0,0,15854,0.834171439152,0.000698089599609,0_1_4
185.625,2.01419416945,1.15565303475,10.0,0,15875,0.856411305237,0.000295877456665,0_3_2
156.215423584,2.33606513603,1.11761088446,1.0,0,15897,0.908521226037,0.000395059585571,2_1_2
170.599529266,2.30244585187,0.548949122467,1.0,0,15942,0.864966296699,0.000745058059692,2_2_1
187.75,1.80918541033,0.174080445795,1.0,0,15970,0.829104954745,0.000971794128418,3_1_1
201.0,1.1262745098,0.0563137254902,1.0,0,16016,0.764026333891,0.000763177871704,4_1_0
10.5,0.813733333333,0.8616,1.0,0,16045,0.708600037766,0.00537896156311,4_1_0
7.0,0.945035573123,2.04231111111,1.0,0,16100,0.838384922185,0.00306391716003,2_3_0
85.0,0.126241758242,1.436,11.0,0,16192,0.51694091338,0.00460290908813,0_2_3
108.744112446,0.64474670107,1.9045021375,21.0,0,16396,0.797680800587,0.00103807449341,0_0_5
