delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0,0.280195121951,0.2872,1.0,0,3334,1.1342079653,0.00542402267456,1_0_1
37.0,0.249739130435,3.1592,11.0,0,3378,1.12635639639,0.00482296943665,0_1_1
43.6054649353,1.44366605558,4.00979124521,21.0,0,3429,1.04386433574,0.00282192230225,0_0_2
55.3451292814,3.61443893133,5.7908493619,31.0,0,3489,1.14944968769,0.000425100326538,0_0_2
65.4185273042,4.81570681532,3.56735701965,21.0,0,3557,1.11989611953,0.00042200088501,0_0_2
57.3853811699,3.70101426789,2.2637910794,11.0,0,3618,1.09779639535,0.000290870666504,0_1_1
46.4320258498,2.16634967939,1.21257685164,1.0,0,3674,1.10405934893,0.00402092933655,1_0_1
37.0,0.261090909091,3.1592,11.0,0,3718,1.1328888065,0.00393295288086,0_1_1
43.4159862539,1.50120674464,4.20947763023,21.0,0,3769,1.12516192383,0.00333786010742,0_0_2
55.4117881905,3.67769539446,5.80522477966,31.0,0,3827,1.12194735815,0.000339031219482,0_0_2
65.9965713186,4.78614236227,3.53831347098,21.0,0,3899,1.12727323232,0.00025486946106,0_0_2
56.5660331735,3.74149626421,2.29725834066,11.0,0,3958,1.09531232311,0.000885009765625,0_1_1
46.8755870387,2.14968730461,1.19654479033,1.0,0,4013,1.10648160186,0.0023181438446,1_0_1
49.0,0.208872727273,2.43015384615,11.0,0,4069,1.1391957777,0.00380921363831,0_1_1
54.2762374878,1.24429140296,3.1717274082,21.0,0,4125,0.902008562999,0.000503063201904,0_1_2
64.937076784,2.86710491934,2.07407289886,11.0,0,4208,1.09837294675,0.000492095947266,0_1_2
68.2429908309,1.56342707078,0.84870017127,1.0,0,4288,1.05176590619,0.000479936599731,1_0_2
77.0,0.141827160494,0.1436,1.0,0,4368,1.2061662359,0.000330209732056,1_0_2
78.0,0.141827160494,0.141827160494,1.0,0,4449,1.13689902659,0.000442028045654,1_0_2
78.0,0.141827160494,0.141827160494,1.0,0,4531,1.1444865658,0.000245094299316,1_0_2
77.0,0.141827160494,0.1436,1.0,0,4612,1.14402059923,0.000272989273071,1_0_2
75.0,0.145417721519,0.147282051282,1.0,0,4691,1.12766318233,0.000396966934204,1_0_2
77.0,0.141827160494,0.1436,1.0,0,4771,1.13910246987,0.000401973724365,1_0_2
77.0,0.1436,0.1436,1.0,0,4852,1.14141463254,0.0015230178833,1_0_2
78.0,0.140097560976,0.141827160494,1.0,0,4934,1.14450805786,0.000243186950684,1_0_2
77.0,0.141827160494,0.1436,1.0,0,5014,1.14252303348,0.000252962112427,1_0_2
77.0,0.1436,0.1436,1.0,0,5095,1.12860210421,0.000677108764648,1_0_2
78.0,0.140097560976,0.141827160494,1.0,0,5177,1.14549302533,0.000244140625,1_0_2
76.0,0.1436,0.145417721519,1.0,0,5256,1.23531573254,0.000257015228271,1_0_2
78.0,0.141827160494,0.141827160494,1.0,0,5338,1.12833532756,0.000372886657715,1_0_2
77.0,0.141827160494,0.1436,1.0,0,5418,1.14291799209,0.000291109085083,1_0_2
78.0,0.141827160494,0.141827160494,1.0,0,5499,1.14080237,0.000231027603149,1_0_2
76.0,0.145417721519,0.145417721519,1.0,0,5579,1.14057340483,0.00030779838562,1_0_2
78.0,0.140097560976,0.141827160494,1.0,0,5661,1.14829081189,0.000236034393311,1_0_2
78.0,0.140097560976,0.141827160494,1.0,0,5743,1.14520288542,0.000508069992065,1_0_2
77.0,0.141827160494,0.1436,1.0,0,5823,1.14104126313,0.000514030456543,1_0_2
77.0,0.1436,0.1436,1.0,0,5903,1.13637436913,0.000504016876221,1_0_2
79.0,0.140097560976,0.140097560976,1.0,0,5986,1.13617157381,0.000920057296753,1_0_2
78.0,0.138409638554,0.141827160494,1.0,0,6069,1.13042159385,0.00061297416687,1_0_2
87.0,0.126241758242,0.127644444444,1.0,0,6160,1.02407828923,0.000737190246582,1_0_2
77.0,0.141827160494,0.1436,1.0,0,6240,1.04525403784,0.000279903411865,1_1_2
77.0,0.1436,0.1436,1.0,0,6321,1.10783651913,0.000452041625977,1_1_2
89.0,0.12352688172,0.124869565217,1.0,0,6418,0.976277607068,0.00446200370789,1_0_3
112.0,0.0957333333333,0.0998956521739,1.0,0,6534,1.11136085845,0.00101399421692,1_0_3
68.0,0.159555555556,0.161802816901,1.0,0,6606,1.01228162004,0.000990152359009,2_0_2
48.0,0.220923076923,0.225254901961,1.0,0,6662,1.17721500949,0.00473284721375,2_1_1
59.0,0.168941176471,2.03819354839,11.0,0,6726,1.12714985854,0.00025200843811,1_1_2
65.524104014,0.843573561752,0.934306866948,1.0,0,6818,1.07638816571,0.000916004180908,1_1_2
97.0,0.113742574257,0.11488,1.0,0,6919,1.2214345464,0.000432968139648,1_0_3
82.0,0.133581395349,0.135152941176,1.0,0,7004,1.14073249012,0.000663995742798,1_0_3
45.0,0.239333333333,0.239333333333,1.0,0,7057,1.16877481155,0.00523018836975,1_2_1
29.0,0.310486486486,3.949,11.0,0,7093,0.939317152873,0.00390791893005,2_1_1
38.9078559279,1.56016848619,4.78898760982,21.0,0,7166,1.04203469414,0.00263094902039,0_2_2
80.4910851299,2.59782940113,4.11817114203,31.0,0,7269,1.1250550361,0.000997066497803,0_0_4
109.617454939,2.94967115216,2.14506065795,21.0,0,7393,1.2433585199,0.000929832458496,0_1_3
105.876878087,2.0596766069,1.31808002324,10.5,0,7463,0.865084968782,0.000293016433716,1_3_0
32.823114125,2.86278447466,2.65307629444,5.25,0,7518,1.53138394749,0.00356698036194,2_1_1
29.9713745117,2.06903600069,2.57537034806,15.25,0,7568,1.08327127512,0.00309300422668,1_1_2
55.626273613,2.26884160475,4.54192584031,25.25,0,7655,1.02250282016,0.00106596946716,0_1_3
103.102232283,2.59576010221,1.77918740266,15.25,0,7688,1.03923455035,0.000251054763794,0_2_2
99.0,1.68941176471,1.68941176471,7.625,0,7775,0.977277132776,0.0002760887146,0_2_2
94.4782815811,1.538776149,0.68482060351,1.0,0,7847,0.90111683281,0.000595092773438,1_2_1
22.5,0.454733333333,0.46802962963,1.0,0,7897,1.06919209673,0.00788283348083,3_1_0
28.0,0.2872,4.07638709677,11.0,0,7935,1.02888249105,0.00543713569641,1_2_1
40.63813252,1.43351265886,4.33804867578,21.0,0,8014,0.904334574288,0.00695204734802,0_1_3
83.4098141184,2.44638953055,3.75619733753,31.0,0,8121,1.08784616799,0.000307083129883,0_1_3
113.778198842,2.78246290826,2.12088589008,21.0,0,8209,1.25360401109,0.000526905059814,1_2_2
71.8113204986,2.96726825987,1.84685021684,10.5,0,8273,1.06450245843,0.000386953353882,2_2_1
47.4828910232,2.07788487555,1.17046316341,1.0,0,8322,1.00285313283,0.00535178184509,4_0_1
70.0,0.145417721519,1.73106849315,11.0,0,8395,0.859034231082,0.000318050384521,0_3_2
79.0837312555,0.731904583213,0.800862547431,1.0,0,8521,0.930020868046,0.000996828079224,1_0_4
107.0,0.103495495495,0.104436363636,1.0,0,8632,1.10487226443,0.000284194946289,1_0_4
70.0,0.155243243243,0.157369863014,1.0,0,8705,1.16557491837,0.000540018081665,1_2_2
27.0,0.370580645161,0.382933333333,1.0,0,8741,0.920382796193,0.00413608551025,3_2_0
9.12943666812,4.20729286796,15.9514201466,11.0,0,8788,1.13384200759,0.00778603553772,2_3_0
37.5518099591,3.07424755893,3.17597982844,21.0,0,8844,1.22131817175,0.00370407104492,1_1_3
74.7803111341,2.32129398578,4.47919735122,31.0,0,8956,1.01791039136,0.000257968902588,0_1_4
119.504582939,2.66056741662,2.07796788353,21.0,0,8988,1.02820468583,0.000473022460938,0_1_4
119.100128287,2.77129735087,1.43351666895,10.5,0,9074,1.33221071004,0.000259876251221,1_4_0
93.1578114973,2.08145127999,0.960148393383,5.25,0,9113,1.21517948349,0.000439167022705,1_4_0
24.5353050232,1.65902629191,1.18731946455,1.0,0,9172,1.56214433368,0.00551319122314,3_2_0
42.0,0.225254901961,2.80817777778,11.0,0,9221,1.19891960332,0.00397896766663,1_2_2
54.6967206001,1.1809322281,3.28430590572,21.0,0,9325,1.17526489781,0.000360012054443,0_1_4
108.399300968,1.75010424847,1.25159113944,11.0,0,9424,1.23161763271,0.000439882278442,1_3_1
79.015625,1.47465805874,1.07321281362,5.5,0,9464,1.22687078388,0.000536918640137,2_3_0
27.4386253357,1.64526066568,1.1823608251,1.0,0,9502,0.996602144826,0.00413990020752,4_1_0
33.0,0.2872,3.51022222222,11.0,0,9542,0.963299211247,0.00359606742859,1_4_0
44.2737960815,1.47690147795,3.94532580561,21.0,0,9631,1.07241160611,0.00483298301697,0_1_4
93.757237269,2.1579368861,3.47903125643,31.0,0,9734,1.17176343073,0.000272035598755,1_1_3
104.582106762,3.16542102993,2.43873499461,21.0,0,9796,1.16978269739,0.000602006912231,1_3_1
45.7030678566,4.60079822818,2.93836225636,10.5,0,9837,1.06926525586,0.00376105308533,2_3_0
24.101963758,5.18291666545,8.43483631155,20.5,0,9873,1.12747709958,0.00407814979553,2_2_1
31.802409377,6.74301975513,9.73967893048,30.5,0,9908,1.33590717143,0.00408005714417,3_1_1
43.9150534639,7.17878437392,9.95674762328,40.0,0,9983,1.09395592054,0.00397610664368,0_3_2
89.7407024296,4.80483335001,4.89922811736,40.0,0,10016,0.856560818149,0.00029993057251,0_3_2
89.484375,4.85952542584,4.80015501965,30.0,0,10072,1.04318366928,0.00118517875671,2_0_3
89.015224589,4.91856876281,2.53523116503,20.0,0,10104,1.04908800298,0.000525951385498,2_0_3
87.078125,4.69336104503,2.33984540382,10.0,0,10162,0.986082465813,0.000426054000854,2_2_1
66.214575422,2.69786231948,0.99332803343,1.0,0,10216,0.792749563151,0.000377893447876,3_2_1
31.0,0.337882352941,0.337882352941,1.0,0,10257,0.764217098931,0.00687694549561,3_2_1
46.0,0.201543859649,2.57893877551,11.0,0,10310,0.791009038808,0.00355410575867,1_4_1
60.0283410689,1.07835566369,2.96877979753,21.0,0,10433,0.984780568054,0.000988006591797,0_2_4
125.861959842,1.50605345241,1.0794448594,11.0,0,10553,1.17738207777,0.000450134277344,2_2_2
101.066044331,1.1366036774,0.808202236123,5.5,0,10616,1.11475144762,0.000414848327637,2_4_0
36.1820477843,1.57907234044,1.35017989166,2.75,0,10656,0.849130459306,0.00689601898193,6_0_0
24.125,0.903614835165,1.3066021978,12.75,0,10696,0.931187363626,0.00440096855164,2_4_0
45.6543018362,1.88702096464,4.96810824319,22.75,0,10796,1.08233343853,0.00441384315491,0_2_4
106.219637743,2.1817943957,3.32713223093,32.75,0,10827,1.12125945848,0.000565052032471,0_2_4
119.375,2.15391390887,3.00079232614,16.375,0,10936,1.11055948081,0.000484943389893,1_3_2
136.293931164,2.37886217601,0.997594271116,8.1875,0,11008,1.14763743778,0.000478982925415,2_3_1
44.8050827384,2.02040066967,1.48215279231,4.09375,0,11043,0.777271003979,0.00306296348572,4_2_0
24.4456190871,4.27103014053,5.74679304209,14.09375,0,11079,1.03102371558,0.00403499603271,4_2_0
28.2151993489,5.51532468406,8.70335277008,24.09375,0,11118,1.35932965519,0.00715208053589,4_1_1
39.0,5.83644746821,6.98362393162,34.09375,0,11162,1.31677384555,0.00407004356384,1_3_2
72.2588162422,3.78415402475,6.20716055049,40.0,0,11195,0.755218668131,0.000478029251099,0_4_2
97.5116118498,3.45437788675,3.52512406491,30.0,0,11302,0.940923741907,0.000408887863159,0_1_5
134.371465166,2.95087202301,1.86489609512,20.0,0,11333,1.06463485623,0.000262022018433,1_1_4
120.833964377,2.63927895692,1.14565499132,10.0,0,11429,1.18145978278,0.000475168228149,1_5_0
85.7242785543,1.71918098508,0.871611268111,5.0,0,11473,0.896393127442,0.000832080841064,2_4_0
30.998046875,1.12596471284,0.896845778865,1.0,0,11519,0.961583841348,0.00643992424011,5_1_0
53.0,0.182349206349,2.25657142857,11.0,0,11577,1.31810124909,0.00110197067261,1_4_1
67.3630038574,0.792706181179,0.985345125082,1.0,0,11698,1.088074028,0.00160384178162,2_1_3
107.0,0.102571428571,0.104436363636,1.0,0,11808,1.10750922209,0.000619173049927,2_1_3
65.0,0.168941176471,0.168941176471,1.0,0,11877,1.20767342845,0.00094199180603,3_2_1
13.71875,0.837666666667,0.888525,1.0,0,11916,1.14061480431,0.00611186027527,5_1_0
9.53033966862,3.53000146084,12.0755045165,11.0,0,11952,1.16133761806,0.00528287887573,5_1_0
36.4536919594,3.29083435014,5.07390897588,21.0,0,11997,0.826002805203,0.00984406471252,0_5_1
65.886116229,2.39504919895,5.17750667563,31.0,0,12030,0.858946746308,0.000519037246704,0_4_2
79.314453125,2.90926128257,4.15110892402,21.0,0,12067,0.963702057965,0.000378131866455,0_3_3
95.0075683594,2.43514964102,2.87805793777,11.0,0,12106,0.955414506319,0.00065803527832,0_3_3
112.224871452,2.6067794086,1.37330249286,1.0,0,12147,1.06897552229,0.000854015350342,2_2_2
124.756390572,2.29654694061,0.379733002654,1.0,0,12231,1.1256384167,0.000296115875244,3_3_1
47.0,0.22976,0.22976,1.0,0,12286,0.996950116681,0.00416493415833,5_1_1
50.0,0.198068965517,2.38430188679,11.0,0,12345,0.909935279888,0.00622010231018,3_2_2
66.1559055597,1.00675206454,2.66069954551,21.0,0,12465,1.00791176566,0.00101089477539,1_2_4
133.770070022,1.39346556182,1.07424874831,11.0,0,12498,0.974578577934,0.000301837921143,0_4_3
138.015625,1.59470819468,0.787785648003,5.5,0,12591,1.10726518606,0.000278949737549,2_3_2
95.154296875,1.09991636972,0.573719247575,2.75,0,12650,1.01379113366,0.00232100486755,3_3_1
44.33203125,0.597576512897,0.415791211971,1.0,0,12713,1.11776371179,0.00984883308411,5_2_0
39.0,0.220923076923,3.00876190476,11.0,0,12765,0.907776156614,0.00950193405151,1_5_1
63.8844587719,0.892489575842,2.97356176729,21.0,0,12887,1.00988869861,0.000414848327637,0_2_5
127.022746442,1.42064660302,1.22520757749,11.0,0,12929,1.10807886634,0.000485181808472,0_2_5
144.04296875,1.49530150514,0.642095293774,5.5,0,13046,1.09264509871,0.000946998596191,2_2_3
128.852050781,0.719695207386,0.380555980078,2.75,0,13102,0.987155829032,0.00234413146973,3_4_0
35.37890625,0.779634698582,0.65926785461,1.375,0,13152,0.852893916783,0.0055079460144,5_2_0
19.7808115098,3.22836508588,5.3552572973,11.375,0,13210,1.33476984918,0.00341296195984,2_5_0
51.2359046936,2.54069052929,3.04587365423,21.375,0,13265,1.032961755,0.000694036483765,0_4_3
85.9711914062,1.52350954953,2.59906173312,11.375,0,13323,0.829073498337,0.000786066055298,0_4_3
119.909497218,1.59181495252,0.769505520787,1.375,0,13373,1.0181978442,0.000307083129883,1_2_4
127.875,1.65218213508,0.0885376906318,1.0,0,13480,1.12587038415,0.00205302238464,2_4_1
42.0,0.244425531915,0.255288888889,1.0,0,13530,0.956859440953,0.00481295585632,3_4_0
22.0399441123,1.54904133874,5.08747070904,11.0,0,13564,0.986584937156,0.00213098526001,4_3_0
32.25390625,3.01968342917,4.3265570581,21.0,0,13605,1.12764713667,0.00507307052612,4_2_1
49.5107204798,3.51863563584,6.54466786887,31.0,0,13663,0.969753544806,0.00320887565613,2_3_2
73.625,3.17323986033,4.69409615901,40.0,0,13708,1.04124306481,0.000817060470581,1_3_3
114.212419307,2.95781935906,2.96757019634,30.0,0,13805,0.920720484353,0.000957012176514,0_4_3
139.781279729,2.74484545585,1.9460467474,15.0,0,13847,1.03182618995,0.000329971313477,2_3_2
119.391727668,2.44438931417,0.962215476718,7.5,0,13912,1.04605688975,0.000590085983276,2_5_0
37.6504227528,1.70993601264,1.31134482641,3.75,0,13950,0.781498694068,0.00611400604248,6_1_0
15.3212890625,2.26041882691,10.4637531093,13.75,0,13985,1.22199780766,0.00279188156128,4_3_0
41.4635109827,2.53330373724,5.53138081822,23.75,0,14073,0.890835255261,0.00373601913452,0_4_3
104.317217232,2.28204628386,3.5467537804,33.75,0,14106,0.880452848469,0.000295877456665,0_4_3
119.5,2.24211595103,3.08695830485,16.875,0,14206,1.05454102827,0.00045108795166,2_3_2
134.067760585,2.79577054967,0.963160619878,8.4375,0,14241,1.13089587299,0.00280594825745,3_2_2
131.5,2.56910000797,0.683270061359,4.21875,0,14320,0.869014592567,0.000860929489136,4_3_1
81.1694984436,1.09120851958,0.621663406374,2.109375,0,14375,0.803860781087,0.000279903411865,5_2_1
49.390625,0.593156879236,0.38365728262,1.0,0,14437,0.995189088194,0.0166161060333,6_1_1
102.0,0.0941639344262,1.2035047619,11.0,0,14542,0.861372606343,0.000336170196533,0_6_2
109.726126567,0.540721689555,0.747242834832,5.5,0,14683,1.11025278687,0.000657081604004,2_3_3
126.169158936,0.49074273904,0.35856335612,2.75,0,14764,1.06183002579,0.000638008117676,3_4_1
70.890625,0.30720658877,0.312420886076,1.375,0,14805,0.920427606608,0.00151515007019,5_3_0
33.703125,0.550781578947,0.330894078947,1.0,0,14861,1.04561578195,0.00529599189758,6_2_0
94.0,0.11262745098,1.3027628866,11.0,0,14959,0.882492176403,0.000571012496948,1_4_3
105.163125344,0.563397255905,0.59723484937,1.0,0,15113,1.12402864968,0.000342845916748,3_2_3
66.0,0.166492753623,0.166492753623,1.0,0,15183,1.10282073763,0.00066614151001,3_5_0
20.625,0.470119047619,0.488329192547,1.0,0,15242,1.06157935106,0.00464606285095,7_1_0
58.0,0.166492753623,2.07160655738,11.0,0,15304,1.0218836087,0.000617980957031,2_5_1
73.1970690563,0.82159959864,0.93961970758,1.0,0,15462,0.987107836526,0.000319957733154,1_2_5
98.0,0.113742574257,0.113742574257,1.0,0,15563,1.1679985619,0.000468969345093,2_6_0
27.0,0.370580645161,0.382933333333,1.0,0,15597,1.09768108981,0.00392317771912,4_4_0
12.625,0.600852631579,0.741933333333,1.0,0,15640,0.865767662259,0.00652384757996,6_1_0
34.0,0.261090909091,3.41535135135,11.0,0,15681,1.11947874338,0.00395917892456,4_3_1
47.9583562929,1.32757225154,3.92295100595,21.0,0,15804,0.931047869499,0.0058650970459,0_2_6
138.792647439,1.49160217877,2.42860515892,31.0,0,15992,1.14968725374,0.000370979309082,2_4_2
175.106201333,1.96732976059,1.2660704516,15.5,0,16061,1.16562860422,0.000425100326538,3_5_0
48.7066142712,3.23236954423,2.12215122694,7.75,0,16103,0.872564577563,0.00359392166138,6_2_0
20.6822521466,7.19452820038,8.94941135414,17.75,0,16156,1.27469356504,0.0111718177795,7_1_0
34.8046383603,5.87895459223,5.82340612294,27.75,0,16232,0.886473431629,0.00520396232605,0_7_1
91.7432520905,2.60813815818,4.55103661091,37.75,0,16264,0.745406823137,0.000441074371338,0_5_3
107.125,2.90865704772,3.91407466063,27.75,0,16386,1.23330531989,0.000799894332886,0_3_5
162.587716935,2.58653612347,1.14438705227,13.875,0,16419,1.28740524206,0.00136995315552,2_2_4
160.474536896,2.40488839611,0.761773803142,6.9375,0,16540,1.06541330347,0.000405073165894,2_4_2
116.394191742,1.19019553766,0.500416134445,3.46875,0,16601,0.89175188088,0.00130486488342,4_4_0
51.55078125,0.740530919331,0.558588153683,1.734375,0,16633,0.904307883533,0.000475883483887,6_2_0
25.28125,0.74811505305,0.454340888996,1.0,0,16692,1.25596217792,0.00750494003296,4_4_0
77.0,0.130545454545,1.5796,11.0,0,16772,0.862569556947,0.000387907028198,0_6_2
89.0115316901,0.621684404809,0.730424750866,1.0,0,16930,1.07861250057,0.00110197067261,3_4_1
40.0,0.261090909091,0.267162790698,1.0,0,16978,1.02238685173,0.00407409667969,3_5_0
