delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
626.114013672,0.699539431758,0.148795433564,1.0,0,12804,0.855196730539,0.000174999237061,5_9_6
613.578613281,0.610427445395,0.053321895684,1.0,0,13295,0.82422567401,0.000832796096802,15_5_0
32.0,0.198068965517,0.201543859649,1.0,0,13353,0.623117930964,0.000927925109863,19_1_0
1.0,0.410285714286,0.883692307692,2.0,0,13381,0.751066460062,0.000184059143066,20_0_0
10.625,0.637616698292,1.35066393443,4.0,0,13443,0.641369592887,0.000125885009766,20_0_0
47.509765625,0.53042200127,0.724298629035,8.0,0,13573,0.911255197436,0.00018310546875,18_2_0
114.723767757,0.493494550408,1.0185918817,16.0,0,13775,0.74872546824,0.000540971755981,2_17_1
183.536320674,0.739512711996,1.45689296378,32.0,0,13801,0.774028353284,0.00030517578125,2_16_2
228.875,0.767049518176,1.92526209331,40.0,0,14246,0.923252211201,0.000229120254517,1_7_12
455.457275391,0.361674757366,0.906879159505,30.0,0,14268,0.888833648109,0.00015115737915,1_7_12
481.498771587,0.60091468195,0.549673975784,1.0,0,14292,0.912757640568,0.000194072723389,2_7_11
490.698009014,0.707365523602,0.318100756736,1.0,0,14342,0.908735599167,0.000199794769287,2_8_10
530.896907628,0.672603298478,0.105941337737,1.0,0,15000,0.928739414486,0.000530958175659,17_3_0
28.0,0.212740740741,0.216754716981,1.0,0,15055,0.663713728485,0.000887870788574,19_1_0
14.0,0.2872,0.589128205128,2.0,0,15095,0.675519797862,0.000230073928833,20_0_0
20.0,0.499774762551,1.04436363636,4.0,0,15161,0.598861670739,0.00012993812561,20_0_0
52.9921875,0.502987311353,1.22228741742,8.0,0,15298,0.707250947926,0.000173091888428,14_6_0
131.044540405,0.493185693509,0.920079629148,16.0,0,15574,0.804532264824,0.000164985656738,4_14_2
288.110474918,0.527857463504,1.10078002787,32.0,0,16116,0.831496650082,0.000192165374756,4_9_7
530.042086905,0.468132055352,0.504187843416,22.0,0,16138,0.825524109267,0.000231981277466,4_9_7
541.871337891,0.617898090655,0.370172525371,1.0,0,16159,0.840500712798,0.000226020812988,5_9_6
1796.83750069,0.554359466217,0.180435614463,1.0,0,26665,0.774531883564,0.000147104263306,15_5_0
10397.0273438,0.0210565721927,0.0141915229468,1.0,0,26790,0.395600238484,0.000156879425049,19_1_0
8664.0,0.00752113729892,0.0118991828749,1.0,0,26857,0.00784161237999,0.000660181045532,19_0_0
7670.0,0.008575534198,0.0119433398311,1.0,0,26881,0.00968712036709,0.000211000442505,20_0_0
6693.0,0.00962502327313,0.0119702292349,1.0,0,26908,0.0117442144073,0.00118279457092,20_0_0
5752.0,0.0106340831251,0.0119314523109,1.0,0,26967,0.0137667937375,0.000159978866577,20_0_0
4776.0,0.0116704839306,0.0119641741304,1.0,0,26993,0.0157918967068,0.00111198425293,20_0_0
