delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.157369863014,0.174060606061,1.0,0,7264,0.778398169437,0.00364804267883,49_0_0
35.0,0.161802816901,0.174060606061,1.0,0,7399,0.818656745564,0.0676250457764,49_0_0
19.0,0.0973559322034,0.22976,1.0,0,7461,0.761768762117,0.0121490955353,49_0_0
42.0,0.133581395349,0.157369863014,1.0,0,7552,0.661594041083,0.0171360969543,49_0_0
24.0,0.157369863014,0.208872727273,1.0,0,7633,0.717914155816,0.0234580039978,49_0_0
21.0,0.149194805195,0.220923076923,1.0,0,7720,0.770484621558,0.0349161624908,49_0_0
14.0,0.141827160494,0.255288888889,1.0,0,7774,0.745946561238,0.0070469379425,49_0_0
29.0,0.168941176471,0.191466666667,1.0,0,7850,0.724916561616,0.0153942108154,49_0_0
58.0,0.10940952381,0.129078651685,1.0,0,7940,0.679313666262,0.00157809257507,49_0_0
52.0,0.136761904762,0.138409638554,1.0,0,8028,0.590684043677,0.00445103645325,49_0_0
61.0,0.11604040404,0.124869565217,1.0,0,8124,0.636129818679,0.00285887718201,49_0_0
69.0,0.111533980583,0.11488,1.0,0,8234,0.510335455047,0.00786709785461,49_0_0
34.0,0.155243243243,0.176738461538,1.0,0,8317,0.786102061142,0.0179469585419,49_0_0
17.0,0.171462686567,0.239333333333,1.0,0,8394,0.785545253484,0.025573015213,49_0_0
24.0,0.138409638554,0.208872727273,1.0,0,8506,0.869805936065,0.0530560016632,49_0_0
11.0,0.113742574257,0.273523809524,1.0,0,8563,0.751708542093,0.0127239227295,49_0_0
30.0,0.153173333333,0.188327868852,1.0,0,8641,0.757998006061,0.0161061286926,49_0_0
34.0,0.141827160494,0.176738461538,1.0,0,8710,0.771792419569,0.00333094596863,49_0_0
43.0,0.147282051282,0.155243243243,1.0,0,8809,0.636132757509,0.0236330032349,49_0_0
25.0,0.141827160494,0.205142857143,1.0,0,8867,0.757709642785,0.00176477432251,49_0_0
46.0,0.145417721519,0.149194805195,1.0,0,8961,0.786788496016,0.0151860713959,49_0_0
38.0,0.132045977011,0.166492753623,1.0,0,9036,0.682964912285,0.00468993186951,49_0_0
59.0,0.120926315789,0.127644444444,1.0,0,9128,0.592676661317,0.00251889228821,49_0_0
47.0,0.1436,0.147282051282,1.0,0,9214,0.638217644301,0.00654101371765,49_0_0
56.0,0.120926315789,0.132045977011,1.0,0,9303,0.648652867292,0.00197505950928,49_0_0
44.0,0.149194805195,0.153173333333,1.0,0,9405,0.639625202949,0.026181936264,49_0_0
30.0,0.129078651685,0.188327868852,1.0,0,9474,0.700322058857,0.00630593299866,49_0_0
49.0,0.132045977011,0.1436,1.0,0,9572,0.679338857123,0.016016960144,49_0_0
21.0,0.164114285714,0.220923076923,1.0,0,9627,0.69390173548,0.00318384170532,49_0_0
38.0,0.159555555556,0.166492753623,1.0,0,9700,0.784205447656,0.00362515449524,49_0_0
58.0,0.12352688172,0.129078651685,1.0,0,9800,0.625736759209,0.0111298561096,49_0_0
43.0,0.133581395349,0.155243243243,1.0,0,9890,0.668285707488,0.0146951675415,49_0_0
31.0,0.149194805195,0.185290322581,1.0,0,9955,0.700767903711,0.0028190612793,49_0_0
50.0,0.136761904762,0.141827160494,1.0,0,10040,0.630696660673,0.00377988815308,49_0_0
65.0,0.11488,0.119666666667,1.0,0,10145,0.556409988344,0.00856709480286,49_0_0
23.0,0.182349206349,0.212740740741,1.0,0,10220,0.691783564846,0.0205919742584,49_0_0
46.0,0.11604040404,0.149194805195,1.0,0,10302,0.688679344507,0.00379490852356,49_0_0
34.0,0.166492753623,0.176738461538,1.0,0,10389,0.718025539794,0.0185849666595,49_0_0
41.0,0.122212765957,0.159555555556,1.0,0,10468,0.686970463164,0.0060818195343,49_0_0
29.0,0.171462686567,0.191466666667,1.0,0,10532,0.728693712467,0.00341081619263,49_0_0
62.0,0.118432989691,0.12352688172,1.0,0,10629,0.712260487792,0.0035982131958,49_0_0
42.0,0.149194805195,0.157369863014,1.0,0,10703,0.630227734616,0.00168895721436,49_0_0
102.0,0.0857313432836,0.0863759398496,1.0,0,10837,0.461451776651,0.00108790397644,49_0_0
49.0,0.140097560976,0.1436,1.0,0,10924,0.643688067322,0.00653409957886,49_0_0
82.0,0.0965378151261,0.101663716814,1.0,0,11039,0.615326121573,0.00230312347412,49_0_0
78.0,0.102571428571,0.105394495413,1.0,0,11152,0.475980357283,0.00236892700195,49_0_0
55.0,0.129078651685,0.133581395349,1.0,0,11264,0.660375691329,0.0235588550568,49_0_0
7.0,0.168941176471,0.302315789474,1.0,0,11372,0.880704040693,0.0651040077209,49_0_0
33.0,0.0876946564885,0.1795,1.0,0,11463,0.645386083175,0.0252890586853,49_0_0
228.0,0.0403087719298,0.0443552123552,1.0,0,11722,0.622268806214,0.000118970870972,45_4_0
118.0,0.0771006711409,0.0771006711409,1.0,0,11872,0.70726739118,0.00101208686829,47_2_0
40.0,0.159555555556,0.161802816901,1.0,0,11957,0.913580582181,0.0138330459595,48_1_0
21.0,0.174060606061,0.220923076923,1.0,0,12091,0.804742850079,0.0750081539154,49_0_0
8.0,0.0949421487603,0.294564102564,1.0,0,12177,0.756194928241,0.032026052475,49_0_0
38.0,0.098188034188,0.166492753623,1.0,0,12249,0.561777151358,0.00243186950684,47_2_0
