delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
793.857421875,0.450331834087,0.0331421811077,1.0,0,17280,0.639733125521,0.00467205047607,49_1_0
1325.0,0.00836098981077,0.0168569332355,1.0,0,18653,0.194693178621,0.0038468837738,50_0_0
391.0,0.0159223839224,0.0267785547786,1.0,0,18716,0.0699528540945,0.00115299224854,50_0_0
23.0,0.1795,0.188327868852,1.0,0,18792,0.810685808207,0.0112919807434,49_0_0
100.0,0.0750849673203,0.166492753623,2.0,0,18932,0.801119668313,0.000892162322998,50_0_0
143.5,0.132701138124,0.0843081960319,4.0,0,19416,0.785189018142,0.00414681434631,33_16_0
409.880859375,0.0706525310624,0.120380648638,8.0,0,19621,0.632530397012,0.00532412528992,34_16_0
163.971206665,0.230244731341,0.247149414341,1.0,0,19936,1.01607152818,0.0565791130066,47_3_0
12.0,0.0645393258427,0.45952,2.0,0,20011,0.913608655912,0.0209469795227,44_6_0
49.5,0.104765469824,0.174895651612,4.0,0,20250,1.41236173337,0.00542593002319,22_18_10
284.0,0.0709135802469,0.285416149068,8.0,0,20341,1.36908309896,0.00387191772461,21_19_10
445.71875,0.0992389765727,0.217277720224,1.0,0,21837,0.915133443824,0.000527858734131,43_5_2
1474.53881836,0.0402153136632,0.0287509852219,1.0,0,22342,0.64480231659,0.00650501251221,50_0_0
133.0,0.0645393258427,0.0671812865497,1.0,0,22516,0.507829155403,0.00355219841003,50_0_0
45.0,0.132045977011,0.276819277108,2.0,0,22600,0.36322085555,0.00023889541626,50_0_0
59.625,0.23826045977,0.149828433735,4.0,0,22812,0.678698324634,0.0116789340973,48_2_0
191.359375,0.115970505287,0.175024436199,8.0,0,22972,0.595194759578,0.0170888900757,33_17_0
447.0,0.0710597938144,0.37898556701,16.0,0,23305,0.595702120635,0.00240397453308,34_15_1
