delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
607.375,0.235211891439,0.0309176468349,1.0,0,14081,1.3920628831,0.000504016876221,42_8_0
7.0,0.208872727273,0.208872727273,1.0,0,14136,1.07696195418,0.000461101531982,50_0_0
23.0,0.159555555556,0.323605633803,2.0,0,14209,1.03102570042,0.000261783599854,50_0_0
33.75,0.29162012012,0.453263722579,4.0,0,14352,1.15600266064,0.000162124633789,50_0_0
113.71875,0.236783836874,0.597938908183,8.0,0,14636,1.28026537559,0.000140905380249,27_23_0
239.105987549,0.248881567237,0.640288220371,16.0,0,14649,1.27019805866,0.000344038009644,26_24_0
280.375,0.293713616202,0.548189304544,6.0,0,15206,1.25601926742,0.000134944915771,6_38_6
527.168282829,0.269512069318,0.147972429486,1.0,0,15218,1.25359911273,0.000165939331055,7_37_6
529.0,0.280326096626,0.0199115888544,1.0,0,15785,1.34764078253,0.00117611885071,34_16_0
8.0,0.198068965517,0.205142857143,1.0,0,15842,1.16493751705,0.000135898590088,50_0_0
13.0,0.185290322581,0.376655737705,2.0,0,15903,1.06211942394,0.000130176544189,50_0_0
21.0,0.343450094162,0.697194095134,4.0,0,16021,1.05161636604,0.000178098678589,50_0_0
84.455078125,0.29342274792,0.393003376723,8.0,0,16254,1.28956491332,0.000149965286255,37_13_0
218.014496326,0.26505937147,0.726687972135,16.0,0,16737,1.24407059523,0.000177145004272,8_36_6
440.787350178,0.287785654505,0.272897729833,6.0,0,16748,1.24634322353,0.000264883041382,8_36_6
470.686309814,0.326562959249,0.0921130386739,1.0,0,17459,1.3565749663,0.000144004821777,20_30_0
13.0,0.188327868852,0.188327868852,1.0,0,17521,1.21993013993,0.000269174575806,50_0_0
4.0,0.216754716981,0.441846153846,2.0,0,17573,0.995075334607,0.000184059143066,50_0_0
10.625,0.396744664032,0.435417175417,4.0,0,17665,0.92778351055,0.000144004821777,50_0_0
55.240234375,0.288918138031,0.926150003558,8.0,0,17850,1.29896785801,0.000140905380249,47_3_0
160.988926411,0.368691325392,0.700985795007,16.0,0,18217,1.21610734634,0.000144958496094,12_36_2
324.25209246,0.394526235151,0.908344854668,32.0,0,18228,1.21869083732,0.000144004821777,12_35_3
329.828125,0.486493544729,0.931736606222,22.0,0,18241,1.22344215247,0.000525951385498,11_36_3
677.0,0.253179063361,0.443674482759,12.0,0,18942,1.2652969952,0.000140190124512,6_38_6
682.271554314,0.33544654262,0.348913097134,1.0,0,18953,1.27352374312,0.000139951705933,7_37_6
691.182887852,0.463161787609,0.18504917243,1.0,0,18964,1.28629526762,0.000135898590088,7_37_6
637.877803802,0.430728051049,0.0646060986444,1.0,0,19269,1.39141878242,0.00116682052612,49_1_0
1.0,0.22976,0.234448979592,1.0,0,19319,1.04411119481,0.000669002532959,50_0_0
24.0,0.157369863014,0.319111111111,2.0,0,19392,1.00149979075,0.000141143798828,50_0_0
35.125,0.287458738739,0.582426181283,4.0,0,19539,1.17133105283,0.00020694732666,50_0_0
119.099609375,0.23623471849,0.579325674578,8.0,0,19834,1.28626209157,0.000549077987671,25_25_0
250.384521484,0.239613126439,0.609005152732,16.0,0,19849,1.28203980891,0.000144004821777,24_26_0
