delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
73.0,0.0820571428571,0.136761904762,1.0,0,10569,0.625620398996,0.0246160030365,50_0_0
72.0,0.104436363636,0.138409638554,1.0,0,10718,0.571346242282,0.0657260417938,50_0_0
86.0,0.0704785276074,0.118432989691,1.0,0,10850,0.659320666613,0.0348479747772,50_0_0
113.0,0.072251572327,0.0926451612903,1.0,0,11000,0.480337329073,0.0256118774414,50_0_0
118.0,0.0731719745223,0.0890542635659,1.0,0,11138,0.486089808355,0.00690293312073,50_0_0
23.0,0.267162790698,0.337882352941,1.0,0,11214,0.466384962407,0.0395967960358,50_0_0
78.0,0.0890542635659,0.129078651685,1.0,0,11369,0.545795406542,0.0613081455231,50_0_0
82.0,0.0718,0.12352688172,1.0,0,11537,0.398132606118,0.0557720661163,50_0_0
205.0,0.0396137931034,0.0531851851852,1.0,0,11781,0.551513461744,0.0270648002625,50_0_0
9.5,0.281032062916,1.02189767442,1.0,0,11887,0.889350898642,0.00811505317688,50_0_0
41.0,0.191466666667,0.225254901961,1.0,0,12001,0.720348627985,0.0629210472107,50_0_0
57.0,0.0876946564885,0.171462686567,1.0,0,12072,0.663725445524,0.00298500061035,50_0_0
69.0,0.140097560976,0.145417721519,1.0,0,12179,1.00972545755,0.0266449451447,50_0_0
35.0,0.157369863014,0.255288888889,1.0,0,12243,1.01355135311,0.0191569328308,50_0_0
55.0,0.135152941176,0.176738461538,1.0,0,12322,0.649504814448,0.012521982193,50_0_0
235.0,0.0445271317829,0.0468897959184,1.0,0,12575,0.474152145503,0.00728392601013,50_0_0
54.0,0.157369863014,0.1795,1.0,0,12699,1.1048201711,0.0561969280243,50_0_0
72.0,0.081475177305,0.140097560976,1.0,0,12787,0.853094221238,0.00570487976074,50_0_0
25.0,0.280195121951,0.328228571429,1.0,0,12869,1.01619803368,0.0465168952942,50_0_0
90.0,0.0781496598639,0.11488,1.0,0,13023,0.906531741553,0.0490620136261,50_0_0
74.0,0.0826474820144,0.136761904762,1.0,0,13110,0.876247690181,0.0021071434021,50_0_0
45.0,0.201543859649,0.208872727273,1.0,0,13179,0.679850589993,0.0134949684143,50_0_0
197.0,0.0512857142857,0.0554975845411,1.0,0,13430,0.408225162424,0.0372450351715,50_0_0
71.0,0.0933983739837,0.141827160494,1.0,0,13516,0.437876365554,0.00386595726013,50_0_0
141.0,0.0741161290323,0.0760794701987,1.0,0,13741,1.07099037468,0.0732989311218,50_0_0
75.0,0.072251572327,0.135152941176,1.0,0,13874,0.902503904756,0.0472550392151,50_0_0
67.0,0.091904,0.149194805195,1.0,0,14014,0.536535720788,0.0539169311523,49_0_0
97.0,0.0671812865497,0.107364485981,1.0,0,14124,0.692558280107,0.00248384475708,50_0_0
18.0,0.370580645161,0.410285714286,1.0,0,14232,0.597667285244,0.0701131820679,50_0_0
90.0,0.0641787709497,0.11488,1.0,0,14365,0.402759789318,0.0296940803528,50_0_0
68.0,0.0781496598639,0.147282051282,1.0,0,14516,0.660453316301,0.0331518650055,50_0_0
79.0,0.0911746031746,0.129078651685,1.0,0,14646,0.633122994337,0.0405750274658,50_0_0
19.0,0.164114285714,0.396137931034,1.0,0,14708,0.765339705551,0.0307569503784,50_0_0
60.0,0.110461538462,0.164114285714,1.0,0,14803,0.524275775539,0.0230560302734,50_0_0
32.0,0.174060606061,0.273523809524,1.0,0,14865,0.669162529716,0.0184559822083,50_0_0
107.0,0.0838540145985,0.098188034188,1.0,0,15063,1.05866691842,0.0703999996185,50_0_0
58.0,0.0771006711409,0.168941176471,1.0,0,15151,0.613498432375,0.0194139480591,50_0_0
72.0,0.111533980583,0.140097560976,1.0,0,15249,0.618260566833,0.0139458179474,50_0_0
33.0,0.198068965517,0.267162790698,1.0,0,15340,0.837842416047,0.0365509986877,50_0_0
42.0,0.11488,0.220923076923,1.0,0,15431,0.590358631698,0.0347230434418,50_0_0
43.0,0.124869565217,0.216754716981,1.0,0,15495,0.580321001355,0.0105831623077,50_0_0
63.0,0.135152941176,0.157369863014,1.0,0,15575,0.716229619754,0.00547409057617,50_0_0
50.0,0.174060606061,0.191466666667,1.0,0,15701,1.04316548179,0.0656630992889,50_0_0
60.0,0.0838540145985,0.164114285714,1.0,0,15792,0.538944189576,0.0195820331573,50_0_0
23.0,0.216754716981,0.348121212121,1.0,0,15892,0.830687397916,0.067489862442,50_0_0
44.0,0.0949421487603,0.212740740741,1.0,0,16016,0.928020832524,0.0669679641724,50_0_0
120.0,0.05744,0.0883692307692,1.0,0,16189,0.57555502955,0.0364501476288,50_0_0
63.0,0.0990344827586,0.157369863014,1.0,0,16269,0.554025441506,0.00599002838135,50_0_0
8.0,0.425481481481,0.638222222222,1.0,0,16350,1.11307591257,0.0534789562225,50_0_0
51.0,0.0941639344262,0.188327868852,1.0,0,16465,0.732789945615,0.0528500080109,50_0_0
79.0,0.0803356643357,0.129078651685,1.0,0,16564,0.574729779213,0.00996899604797,50_0_0
27.0,0.244425531915,0.310486486486,1.0,0,16643,1.01019305072,0.0419328212738,50_0_0
63.0,0.0998956521739,0.157369863014,1.0,0,16743,0.555474439509,0.0248510837555,50_0_0
144.0,0.0634696132597,0.0745974025974,1.0,0,16910,0.416749708632,0.0129380226135,50_0_0
130.0,0.0750849673203,0.0820571428571,1.0,0,17055,0.303837764371,0.0046181678772,50_0_0
49.0,0.1795,0.194711864407,1.0,0,17127,0.692944020719,0.0115067958832,50_0_0
212.0,0.048885106383,0.0517477477477,1.0,0,17362,0.395538793142,0.0131340026855,50_0_0
73.0,0.119666666667,0.138409638554,1.0,0,17452,0.386944432672,0.00570011138916,50_0_0
68.0,0.135152941176,0.147282051282,1.0,0,17540,0.488292418029,0.00908708572388,50_0_0
1251.0,0.00903855232101,0.0182204599524,1.0,0,18809,0.314191297548,0.00668907165527,50_0_0
390.0,0.0162719546742,0.02872,1.0,0,18951,0.0624806093148,0.00806999206543,50_0_0
50.0,0.166492753623,0.191466666667,1.0,0,19038,0.909548931331,0.0267360210419,50_0_0
20.0,0.194711864407,0.382933333333,1.0,0,19126,0.982664022281,0.0541889667511,50_0_0
37.0,0.111533980583,0.244425531915,1.0,0,19194,0.832794738656,0.0205478668213,50_0_0
98.0,0.0890542635659,0.10637037037,1.0,0,19327,0.403018528111,0.0244998931885,50_0_0
34.0,0.166492753623,0.261090909091,1.0,0,19379,0.643988385874,0.00777101516724,50_0_0
249.0,0.0430262172285,0.0443552123552,1.0,0,19658,0.386455043278,0.0204091072083,50_0_0
0.375,0.502841750842,1.5796,1.0,0,19738,0.618313737112,0.0621130466461,50_0_0
68.0,0.0838540145985,0.153173333333,1.0,0,19864,0.896837276898,0.047914981842,50_0_0
111.0,0.0675764705882,0.0973559322034,1.0,0,20001,0.906701337609,0.016998052597,50_0_0
44.0,0.166492753623,0.225254901961,1.0,0,20115,1.01708678391,0.0578920841217,50_0_0
20.0,0.127644444444,0.425481481481,1.0,0,20194,0.664600821187,0.0481538772583,50_0_0
29.0,0.130545454545,0.319111111111,1.0,0,20265,0.634837790937,0.0353968143463,50_0_0
18.0,0.188327868852,0.45952,1.0,0,20362,0.947382136049,0.0710229873657,50_0_0
39.0,0.0965378151261,0.249739130435,1.0,0,20419,0.811396427322,0.00841784477234,50_0_0
83.0,0.11604040404,0.127644444444,1.0,0,20548,0.457311922733,0.0381438732147,50_0_0
156.0,0.0568712871287,0.0704785276074,1.0,0,20717,0.467628220305,0.00542497634888,50_0_0
89.0,0.11262745098,0.119666666667,1.0,0,20855,0.357568308294,0.0393400192261,50_0_0
56.0,0.108377358491,0.182349206349,1.0,0,20951,0.600398199317,0.0309569835663,50_0_0
33.0,0.159555555556,0.2872,1.0,0,21005,0.731672797702,0.00989699363708,50_0_0
54.0,0.153173333333,0.188327868852,1.0,0,21085,0.665864760133,0.0186920166016,50_0_0
73.0,0.11604040404,0.1436,1.0,0,21172,0.693294317159,0.00696802139282,50_0_0
26.0,0.280195121951,0.348121212121,1.0,0,21259,1.08770695145,0.0486090183258,50_0_0
58.0,0.0973559322034,0.176738461538,1.0,0,21357,0.768717638495,0.0326838493347,50_0_0
58.0,0.117224489796,0.176738461538,1.0,0,21450,0.845908347101,0.0254681110382,50_0_0
42.0,0.147282051282,0.234448979592,1.0,0,21536,0.739462183299,0.0363118648529,50_0_0
191.0,0.049094017094,0.0580202020202,1.0,0,21758,0.389295338558,0.0209400653839,50_0_0
52.0,0.138409638554,0.194711864407,1.0,0,21828,0.498937966432,0.0100531578064,50_0_0
67.0,0.135152941176,0.155243243243,1.0,0,21908,0.641568703627,0.00633192062378,50_0_0
133.0,0.0781496598639,0.0820571428571,1.0,0,22120,0.586833571152,0.0638649463654,50_0_0
66.0,0.0797777777778,0.157369863014,1.0,0,22217,0.556358551395,0.0234889984131,50_0_0
38.0,0.166492753623,0.255288888889,1.0,0,22269,0.581968089552,0.007159948349,50_0_0
42.0,0.205142857143,0.234448979592,1.0,0,22333,0.837252672842,0.0144050121307,50_0_0
91.0,0.100771929825,0.117224489796,1.0,0,22434,0.775669757698,0.00217700004578,50_0_0
19.0,0.410285714286,0.441846153846,1.0,0,22525,0.963522312615,0.0515928268433,50_0_0
56.0,0.0890542635659,0.182349206349,1.0,0,22642,0.985045795529,0.0525870323181,50_0_0
141.0,0.0568712871287,0.0776216216216,1.0,0,22876,0.489567081497,0.0849249362946,50_0_0
127.0,0.0512857142857,0.0857313432836,1.0,0,23062,0.605035446681,0.0334868431091,50_0_0
125.0,0.0638222222222,0.0870303030303,1.0,0,23204,0.585540635254,0.00902605056763,50_0_0
2.0,0.604631578947,1.27644444444,1.0,0,23281,0.633860256302,0.0626928806305,50_0_0
105.0,0.0641787709497,0.102571428571,1.0,0,23461,0.676887419186,0.0674409866333,50_0_0
90.0,0.0696242424242,0.118432989691,1.0,0,23607,0.51981343811,0.047544002533,50_0_0
76.0,0.0863759398496,0.138409638554,1.0,0,23697,0.726483731705,0.00461792945862,50_0_0
35.0,0.239333333333,0.273523809524,1.0,0,23817,0.803437907096,0.0695829391479,50_0_0
68.0,0.0745974025974,0.153173333333,1.0,0,23991,0.587000943171,0.0945971012115,50_0_0
38.0,0.0803356643357,0.255288888889,1.0,0,24075,0.486795177089,0.0393249988556,50_0_0
76.0,0.0941639344262,0.138409638554,1.0,0,24191,0.587934176763,0.0327191352844,50_0_0
86.0,0.0904566929134,0.12352688172,1.0,0,24306,0.564911358585,0.021507024765,50_0_0
35.0,0.182349206349,0.273523809524,1.0,0,24381,0.47381057859,0.0331377983093,50_0_0
90.0,0.0876946564885,0.118432989691,1.0,0,24504,0.588566448146,0.0250871181488,50_0_0
40.0,0.157369863014,0.244425531915,1.0,0,24562,0.800668352505,0.00909304618835,50_0_0
260.0,0.0414729241877,0.0430262172285,1.0,0,24832,0.37131975312,0.00285506248474,50_0_0
39.0,0.234448979592,0.249739130435,1.0,0,24922,0.3615839487,0.0433371067047,50_0_0
36.0,0.132045977011,0.267162790698,1.0,0,25008,0.803443635645,0.0424728393555,50_0_0
25.0,0.151157894737,0.359,1.0,0,25078,0.883116269337,0.03511095047,50_0_0
152.0,0.0577286432161,0.072251572327,1.0,0,25246,0.421856012299,0.00527310371399,50_0_0
7.0,0.396137931034,0.820571428571,1.0,0,25352,1.01512991718,0.0797591209412,50_0_0
91.0,0.0631208791209,0.117224489796,1.0,0,25467,0.486444560501,0.0158591270447,50_0_0
57.0,0.1436,0.1795,1.0,0,25546,0.618424684948,0.0140419006348,50_0_0
69.0,0.126241758242,0.151157894737,1.0,0,25635,0.91266435359,0.0119330883026,50_0_0
36.0,0.201543859649,0.267162790698,1.0,0,25729,0.748580464502,0.0490880012512,50_0_0
66.0,0.0933983739837,0.157369863014,1.0,0,25856,0.90749910826,0.0519998073578,50_0_0
24.0,0.133581395349,0.370580645161,1.0,0,25911,0.909591586678,0.0183579921722,50_0_0
119.0,0.0771006711409,0.0911746031746,1.0,0,26063,0.603411764977,0.0261890888214,49_0_0
51.0,0.135152941176,0.198068965517,1.0,0,26154,0.969868094901,0.0313701629639,50_0_0
43.0,0.140097560976,0.22976,1.0,0,26269,0.550443001128,0.0510761737823,50_0_0
68.0,0.0820571428571,0.153173333333,1.0,0,26409,0.408281676326,0.0514879226685,50_0_0
77.0,0.0771006711409,0.136761904762,1.0,0,26551,0.394128316332,0.0496819019318,50_0_0
64.0,0.0850962962963,0.161802816901,1.0,0,26681,0.529896849127,0.051411151886,50_0_0
25.0,0.133581395349,0.359,1.0,0,26769,0.662709929126,0.0533151626587,50_0_0
