delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.0998956521739,0.102571428571,1.0,0,6005,0.718342660114,0.00537800788879,48_2_0
41.0,0.105394495413,0.111533980583,1.0,0,6133,0.687217759708,0.0208470821381,48_2_0
7.0,0.122212765957,0.166492753623,1.0,0,6212,0.729955033974,0.006432056427,48_2_0
28.0,0.11604040404,0.127644444444,1.0,0,6306,0.736420789891,0.00328803062439,48_2_0
44.0,0.104436363636,0.108377358491,1.0,0,6416,0.735397447786,0.0040500164032,48_2_0
47.0,0.101663716814,0.105394495413,1.0,0,6528,0.659284495693,0.00292921066284,48_2_0
69.0,0.0857313432836,0.0876946564885,1.0,0,6663,0.610599216143,0.00362205505371,48_2_0
38.0,0.110461538462,0.11488,1.0,0,6775,0.662854970818,0.0105919837952,48_2_0
6.0,0.141827160494,0.168941176471,1.0,0,6848,0.708940468123,0.00360107421875,49_1_0
30.0,0.119666666667,0.124869565217,1.0,0,6944,0.708135728578,0.0038959980011,49_1_0
23.0,0.127644444444,0.135152941176,1.0,0,7036,0.702778395804,0.00489401817322,49_1_0
32.0,0.11488,0.122212765957,1.0,0,7145,0.665120985641,0.0138509273529,49_1_0
9.0,0.133581395349,0.161802816901,1.0,0,7218,0.711942661669,0.00249099731445,49_1_0
11.0,0.153173333333,0.157369863014,1.0,0,7299,0.798195363528,0.00849604606628,49_1_0
24.0,0.122212765957,0.133581395349,1.0,0,7408,0.732511591769,0.0214519500732,49_1_0
3.0,0.130545454545,0.176738461538,1.0,0,7488,0.749883630491,0.0151510238647,49_1_0
18.0,0.120926315789,0.1436,1.0,0,7582,0.735803373624,0.0106060504913,49_1_0
41.0,0.098188034188,0.111533980583,1.0,0,7688,0.637242614977,0.00321698188782,49_1_0
8.0,0.157369863014,0.164114285714,1.0,0,7762,0.709089661008,0.00379705429077,49_1_0
28.0,0.122212765957,0.127644444444,1.0,0,7860,0.759694246359,0.00794386863708,49_1_0
27.0,0.118432989691,0.129078651685,1.0,0,7953,0.655338526976,0.00377011299133,49_1_0
44.0,0.104436363636,0.108377358491,1.0,0,8062,0.674073952083,0.00254082679749,49_1_0
31.0,0.119666666667,0.12352688172,1.0,0,8158,0.588746769357,0.00286412239075,49_1_0
65.0,0.0883692307692,0.0904566929134,1.0,0,8288,0.590772693412,0.00246620178223,49_1_0
33.0,0.117224489796,0.120926315789,1.0,0,8390,0.57401484611,0.00753593444824,49_1_0
10.0,0.145417721519,0.159555555556,1.0,0,8469,0.778037146445,0.00708508491516,50_0_0
6.0,0.153173333333,0.168941176471,1.0,0,8545,0.719370401241,0.0083920955658,50_0_0
0.0,0.176738461538,0.201543859649,1.0,0,8620,0.813054444996,0.0130469799042,50_0_0
22.0,0.117224489796,0.145417721519,1.0,0,8704,0.711707568294,0.00308609008789,50_0_0
17.0,0.147282051282,0.155243243243,1.0,0,8801,0.722175007165,0.0221538543701,49_0_0
14.0,0.122212765957,0.161802816901,1.0,0,8897,0.663996164272,0.0249190330505,50_0_0
7.0,0.129078651685,0.1795,1.0,0,8967,0.676672720713,0.00477194786072,50_0_0
0.0,0.194711864407,0.216754716981,1.0,0,9023,0.774344771963,0.00289392471313,50_0_0
32.0,0.130545454545,0.135152941176,1.0,0,9111,0.733406870761,0.00321197509766,50_0_0
53.0,0.105394495413,0.108377358491,1.0,0,9219,0.615167444796,0.00217890739441,50_0_0
35.0,0.127644444444,0.130545454545,1.0,0,9312,0.608224980954,0.00531482696533,50_0_0
50.0,0.105394495413,0.111533980583,1.0,0,9423,0.629285466026,0.00696802139282,50_0_0
23.0,0.138409638554,0.151157894737,1.0,0,9519,0.616023958168,0.015585899353,50_0_0
17.0,0.12352688172,0.164114285714,1.0,0,9601,0.660589981224,0.00890779495239,50_0_0
24.0,0.133581395349,0.149194805195,1.0,0,9693,0.660371049031,0.0147631168365,50_0_0
13.0,0.140097560976,0.174060606061,1.0,0,9763,0.693162667817,0.00229215621948,50_0_0
38.0,0.122212765957,0.126241758242,1.0,0,9856,0.748974461214,0.00182199478149,50_0_0
40.0,0.120926315789,0.12352688172,1.0,0,9955,0.645855598417,0.00462603569031,50_0_0
22.0,0.141827160494,0.153173333333,1.0,0,10037,0.676192297916,0.00606799125671,50_0_0
49.0,0.105394495413,0.11262745098,1.0,0,10142,0.644785418825,0.00296497344971,50_0_0
61.0,0.098188034188,0.100771929825,1.0,0,10278,0.572626243575,0.0193870067596,50_0_0
16.0,0.124869565217,0.166492753623,1.0,0,10357,0.681283701617,0.0089008808136,50_0_0
29.0,0.126241758242,0.140097560976,1.0,0,10481,0.630267663791,0.0420010089874,50_0_0
7.0,0.11262745098,0.191466666667,1.0,0,10547,0.691623510629,0.0046489238739,50_0_0
21.0,0.1436,0.155243243243,1.0,0,10630,0.682017270424,0.0079197883606,50_0_0
29.0,0.124869565217,0.140097560976,1.0,0,10723,0.722881070478,0.00950288772583,50_0_0
35.0,0.11604040404,0.130545454545,1.0,0,10814,0.6288367731,0.00171303749084,50_0_0
89.0,0.0797777777778,0.0809014084507,1.0,0,10960,0.498825011918,0.00349998474121,50_0_0
25.0,0.140097560976,0.147282051282,1.0,0,11048,0.588041045478,0.00857782363892,50_0_0
59.0,0.0941639344262,0.102571428571,1.0,0,11163,0.617251396898,0.0034351348877,50_0_0
64.0,0.0957333333333,0.098188034188,1.0,0,11284,0.494313160413,0.00375604629517,50_0_0
23.0,0.141827160494,0.151157894737,1.0,0,11373,0.616991740421,0.0123801231384,50_0_0
1.0,0.174060606061,0.212740740741,1.0,0,11470,0.816744581173,0.0384390354156,50_0_0
51.0,0.0745974025974,0.110461538462,1.0,0,11583,0.766762697585,0.00242280960083,46_4_0
666.0,0.0159334257975,0.0159777468707,1.0,0,12303,0.856987918476,0.000297069549561,44_6_0
125.0,0.0641787709497,0.0645393258427,1.0,0,12483,0.58554492577,0.00132489204407,50_0_0
47.0,0.111533980583,0.11488,1.0,0,12620,0.721977078919,0.02654504776,50_0_0
0.0,0.247880952381,0.578178947368,1.0,0,12719,0.823391604895,0.0318088531494,50_0_0
4.0,0.141827160494,0.49947826087,1.0,0,12820,0.670456468361,0.0745270252228,46_4_0
