delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.875,0.367409009009,0.723983333333,1.0,0,5082,0.898252749492,0.00826692581177,20_0_0
12.875,0.502841750842,0.718,1.0,0,5148,1.12716182369,0.0371999740601,20_0_0
9.25,0.29079,0.868964102564,1.0,0,5180,0.966841527641,0.00273418426514,20_0_0
13.75,0.616464646465,0.688608187135,1.0,0,5236,0.941974251407,0.0255858898163,20_0_0
8.125,0.353871428571,0.948128205128,1.0,0,5294,0.839996807169,0.0293519496918,20_0_0
7.875,0.338916083916,0.968212121212,1.0,0,5331,0.82427044863,0.0120911598206,20_0_0
10.75,0.482757834758,0.780594871795,1.0,0,5368,0.879125281865,0.00875115394592,20_0_0
10.0,0.539614906832,0.820571428571,1.0,0,5405,0.900223431572,0.00841617584229,20_0_0
11.875,0.49183,0.723983333333,1.0,0,5449,1.05473263249,0.0119030475616,20_0_0
9.375,0.531851851852,0.877555555556,1.0,0,5513,1.02315535765,0.0397090911865,20_0_0
5.625,0.296773333333,1.21946031746,1.0,0,5569,0.910935253797,0.0303108692169,20_0_0
7.125,0.344228980322,1.03348484848,1.0,0,5600,0.952612675293,0.00603199005127,20_0_0
11.25,0.563137254902,0.754603921569,1.0,0,5637,0.900632164029,0.00434112548828,20_0_0
13.75,0.526793478261,0.648194444444,1.0,0,5683,1.06587252027,0.0118780136108,20_0_0
10.0,0.46802962963,0.820571428571,1.0,0,5733,1.01020447954,0.0186760425568,20_0_0
6.0,0.454803519062,1.1488,1.0,0,5792,0.95961497466,0.0365598201752,20_0_0
1.6875,0.722238194444,2.10385396825,1.0,0,5836,0.718754411931,0.0116119384766,20_0_0
9.625,0.443924731183,0.848545454545,1.0,0,5867,0.670422253654,0.00480914115906,20_0_0
12.0,0.600509090909,0.750849673203,1.0,0,5918,1.02838966607,0.0239849090576,20_0_0
1.484375,0.642348659004,2.14801666667,1.0,0,5953,1.05018367555,0.0138659477234,20_0_0
10.375,0.477166144201,0.813733333333,1.0,0,5985,0.747389730212,0.00631308555603,20_0_0
7.625,0.648194444444,1.00356818182,1.0,0,6018,0.933868784976,0.00561690330505,20_0_0
12.25,0.556710144928,0.721839572193,1.0,0,6077,1.04347167201,0.0283019542694,20_0_0
9.625,0.364312896406,0.848545454545,1.0,0,6120,0.858993493418,0.0178430080414,20_0_0
6.75,0.436370689655,1.09495,1.0,0,6162,0.930746265687,0.0149731636047,19_0_0
4.875,0.46802962963,1.35223333333,1.0,0,6205,0.986927382138,0.0161769390106,20_0_0
6.5,0.454733333333,1.10777142857,1.0,0,6255,0.909560121026,0.0223109722137,20_0_0
9.0,0.503859649123,0.957333333333,1.0,0,6300,0.941467038657,0.0178399085999,20_0_0
7.375,0.422822222222,1.04280952381,1.0,0,6344,0.956827281125,0.0215699672699,20_0_0
10.375,0.408126315789,0.813733333333,1.0,0,6389,0.841032114557,0.0186769962311,20_0_0
5.0625,0.637064732143,1.3283,1.0,0,6442,0.967191241185,0.0235998630524,20_0_0
7.5,0.444026315789,1.01716666667,1.0,0,6508,0.835563776292,0.0440080165863,20_0_0
11.875,0.260520218579,0.723983333333,1.0,0,6547,0.887297069169,0.00818204879761,20_0_0
5.4375,0.802883173844,1.24852222222,1.0,0,6596,1.06339909904,0.0206439495087,20_0_0
10.375,0.356146263911,0.802470588235,1.0,0,6704,0.977968143678,0.0748691558838,20_0_0
7.125,0.193731457801,1.03348484848,1.0,0,6749,0.80178571612,0.00931000709534,20_0_0
9.0,0.474867724868,0.883692307692,1.0,0,6800,1.0284367777,0.0199339389801,20_0_0
4.875,0.436370689655,1.35223333333,1.0,0,6850,0.752042232275,0.0255408287048,20_0_0
6.5625,0.525324170762,1.10963636364,1.0,0,6909,1.00780081758,0.0282740592957,20_0_0
4.25,0.374987854251,1.4001,1.0,0,6946,1.0193139272,0.0155069828033,20_0_0
8.5,0.466287356322,0.932786324786,1.0,0,7001,0.945560217077,0.0286688804626,20_0_0
4.875,0.348996904025,1.35223333333,1.0,0,7031,0.858685529944,0.004390001297,20_0_0
12.875,0.568416666667,0.681044117647,1.0,0,7090,0.934369540083,0.0256087779999,20_0_0
6.125,0.409767676768,1.13574545455,1.0,0,7122,1.07634609817,0.011195898056,19_0_0
9.75,0.512541538462,0.837666666667,1.0,0,7180,0.919150363147,0.0284051895142,20_0_0
8.75,0.359,0.903776223776,1.0,0,7219,0.769872653071,0.0150709152222,20_0_0
5.421875,0.6883825,1.23855,1.0,0,7267,1.05660442675,0.0201170444489,20_0_0
8.125,0.398218487395,0.948128205128,1.0,0,7308,0.891756856767,0.0145270824432,20_0_0
5.78125,0.635031111111,1.1802125,1.0,0,7359,1.03873410265,0.0212569236755,20_0_0
9.625,0.398888888889,0.848545454545,1.0,0,7418,0.85226667494,0.0290660858154,20_0_0
5.5625,0.514591966173,1.23256666667,1.0,0,7469,1.02772742688,0.0221660137177,20_0_0
12.25,0.333322537112,0.708027777778,1.0,0,7531,0.887706437547,0.022313117981,20_0_0
5.875,0.368205128205,1.16475555556,1.0,0,7566,0.982989972592,0.0076961517334,20_0_0
8.375,0.503303921569,0.9334,1.0,0,7613,0.823296732026,0.0150699615479,19_0_0
12.0,0.310486486486,0.718,1.0,0,7652,0.853928974967,0.0178370475769,20_0_0
7.25,0.457082228117,1.02427972028,1.0,0,7689,0.950985527868,0.0122721195221,20_0_0
14.5,0.409858333333,0.624785964912,1.0,0,7733,0.89942529197,0.00734806060791,20_0_0
10.375,0.54568,0.813733333333,1.0,0,7776,0.956717923434,0.0182919502258,20_0_0
5.625,0.454733333333,1.21946031746,1.0,0,7806,0.979245638062,0.0055627822876,20_0_0
13.375,0.539614906832,0.668905982906,1.0,0,7849,0.853120791859,0.0109810829163,20_0_0
9.25,0.514566666667,0.868964102564,1.0,0,7912,1.10264038031,0.0347921848297,20_0_0
9.375,0.281568627451,0.862980769231,1.0,0,7957,0.80749921779,0.0115919113159,20_0_0
8.25,0.607222857143,0.978373626374,1.0,0,8010,1.04593076071,0.0301258563995,20_0_0
8.0,0.295177777778,0.989397129187,1.0,0,8061,0.743188585186,0.0187549591064,20_0_0
14.75,0.382933333333,0.6462,1.0,0,8117,0.818197992152,0.0211369991302,20_0_0
11.75,0.360315018315,0.730821428571,1.0,0,8180,0.969654402617,0.0308680534363,20_0_0
9.875,0.29032173913,0.845030769231,1.0,0,8216,0.873806146961,0.00294208526611,20_0_0
11.0,0.654177777778,0.765866666667,1.0,0,8260,0.935057319947,0.0138268470764,20_0_0
4.875,0.532776811594,1.35223333333,1.0,0,8322,1.06887188306,0.037535905838,20_0_0
7.375,0.300876190476,1.01638961039,1.0,0,8373,0.74035847782,0.0236010551453,20_0_0
17.0,0.249739130435,0.547047619048,1.0,0,8409,0.90653358275,0.0151259899139,20_0_0
13.375,0.406108597285,0.668905982906,1.0,0,8455,0.911585148944,0.0138239860535,20_0_0
8.875,0.491962962963,0.892897435897,1.0,0,8498,1.00981943118,0.0175929069519,20_0_0
9.5,0.366977777778,0.857701357466,1.0,0,8537,0.854618921818,0.00448393821716,20_0_0
13.75,0.541379679144,0.648194444444,1.0,0,8577,0.99394422941,0.00430989265442,20_0_0
13.0,0.541379679144,0.675764705882,1.0,0,8624,1.00800350193,0.0128309726715,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,8674,1.0623461552,0.025171995163,20_0_0
5.859375,0.435907723577,1.19866111111,1.0,0,8734,0.843574205403,0.0210158824921,20_0_0
8.0,0.406866666667,0.957333333333,1.0,0,8792,0.981633550564,0.0327410697937,20_0_0
3.625,0.353871428571,1.55566666667,1.0,0,8876,0.962069623528,0.0612800121307,20_0_0
8.875,0.202345454545,0.913245614035,1.0,0,8959,0.952331519631,0.0489408969879,20_0_0
7.75,0.284453551913,0.981266666667,1.0,0,8992,0.970049292247,0.00861883163452,20_0_0
11.0,0.514566666667,0.765866666667,1.0,0,9054,0.973084780127,0.0309669971466,20_0_0
6.0,0.369878787879,1.1488,1.0,0,9086,1.11078804196,0.01007604599,20_0_0
8.125,0.529294871795,0.948128205128,1.0,0,9125,0.941432061035,0.0125889778137,20_0_0
10.25,0.506176245211,0.829688888889,1.0,0,9163,0.966058149109,0.0124819278717,20_0_0
5.5,0.559480519481,1.22735042735,1.0,0,9214,0.939566659237,0.0256409645081,20_0_0
5.03125,0.541505980861,1.28732323232,1.0,0,9259,0.971903454361,0.0177478790283,20_0_0
10.0,0.419991397849,0.820571428571,1.0,0,9306,0.901968647951,0.0181710720062,20_0_0
8.375,0.483813620072,0.952730769231,1.0,0,9360,1.03416542472,0.0301160812378,20_0_0
6.75,0.38801010101,1.07337373737,1.0,0,9397,1.00199008033,0.0164108276367,20_0_0
9.875,0.445528205128,0.828461538462,1.0,0,9447,0.847133031053,0.0221910476685,20_0_0
13.5,0.336338870432,0.661015873016,1.0,0,9484,0.916437858074,0.00303196907043,20_0_0
13.125,0.578178947368,0.671071895425,1.0,0,9528,0.867597497686,0.0075831413269,20_0_0
10.375,0.521514066496,0.802470588235,1.0,0,9567,1.02358476347,0.0076789855957,20_0_0
10.75,0.547505016722,0.780594871795,1.0,0,9626,1.11620199656,0.0294659137726,20_0_0
8.625,0.323803921569,0.922137254902,1.0,0,9666,0.888895870866,0.0111989974976,20_0_0
12.125,0.490220689655,0.734894117647,1.0,0,9712,0.962175129462,0.0152311325073,20_0_0
11.375,0.41531372549,0.758795454545,1.0,0,9755,0.919380994967,0.0150048732758,20_0_0
9.0,0.457082228117,0.883692307692,1.0,0,9808,0.877018315058,0.0253381729126,20_0_0
7.625,0.424081871345,0.997222222222,1.0,0,9843,0.973112850486,0.0141041278839,20_0_0
9.0,0.442354022989,0.883692307692,1.0,0,9928,1.04047529502,0.0545678138733,20_0_0
3.828125,0.370084331797,1.51269545455,1.0,0,9970,0.950858807054,0.00889086723328,20_0_0
9.875,0.482348717949,0.828461538462,1.0,0,10035,1.06659950761,0.034805059433,19_0_0
4.125,0.485103282828,1.41605555556,1.0,0,10082,1.10210938321,0.0189120769501,20_0_0
8.25,0.475147058824,0.978373626374,1.0,0,10125,0.800773633479,0.0150218009949,20_0_0
10.75,0.326124542125,0.7898,1.0,0,10176,0.802818694851,0.00791001319885,20_0_0
10.0,0.497813333333,0.820571428571,1.0,0,10216,1.03599676877,0.0105369091034,20_0_0
23.0,0.302315789474,0.425481481481,1.0,0,10266,0.850990570354,0.0211818218231,20_0_0
4.25,0.433791666667,1.4001,1.0,0,10296,0.920324172385,0.00924301147461,20_0_0
8.625,0.556710144928,0.916830769231,1.0,0,10355,0.920031518805,0.0325539112091,20_0_0
8.25,0.321093167702,0.940238095238,1.0,0,10406,0.929149341016,0.0229921340942,20_0_0
11.0,0.398888888889,0.80775,1.0,0,10453,0.984186025681,0.02068400383,20_0_0
8.5,0.347603174603,0.927416666667,1.0,0,10506,0.900902880575,0.013463973999,20_0_0
7.125,0.457082228117,1.03348484848,1.0,0,10583,1.06221586477,0.0503079891205,20_0_0
8.375,0.248036363636,0.9334,1.0,0,10626,0.747546573639,0.0131759643555,20_0_0
10.375,0.452074074074,0.802470588235,1.0,0,10693,1.02469584896,0.0350539684296,20_0_0
3.28125,0.436615967366,1.70117045455,1.0,0,10734,1.00135277555,0.00931692123413,20_0_0
13.25,0.469461538462,0.678111111111,1.0,0,10791,0.966257094982,0.0258560180664,20_0_0
7.75,0.395071770335,0.981266666667,1.0,0,10853,0.97092656836,0.0291619300842,20_0_0
6.765625,0.386030588235,1.10363169935,1.0,0,10927,0.781874919781,0.028706073761,20_0_0
6.5,0.316443768997,1.10777142857,1.0,0,10983,0.846705698534,0.0300629138947,20_0_0
2.96875,0.502254807692,1.74264583333,1.0,0,11038,0.984998128008,0.0249359607697,20_0_0
3.359375,0.541902287582,1.57311805556,1.0,0,11087,0.983534315563,0.0229570865631,20_0_0
9.375,0.415275675676,0.877555555556,1.0,0,11136,0.925875175881,0.0249710083008,20_0_0
2.46875,0.531054829545,1.80247916667,1.0,0,11183,0.996381439278,0.0148899555206,20_0_0
3.0,0.49183,1.7779047619,1.0,0,11236,0.89803488726,0.030946969986,20_0_0
7.5,0.30827173913,1.00955151515,1.0,0,11283,0.805552992524,0.0154139995575,20_0_0
2.671875,0.6883825,1.77576785714,1.0,0,11326,1.01712757502,0.0158829689026,20_0_0
4.40625,0.650276556777,1.41931570513,1.0,0,11358,0.979731287123,0.00403594970703,20_0_0
11.75,0.598333333333,0.730821428571,1.0,0,11401,0.768936865663,0.0119659900665,20_0_0
12.625,0.4308,0.693865546218,1.0,0,11453,0.810944482204,0.014909029007,20_0_0
5.59375,0.526988206628,1.30066644737,1.0,0,11499,0.865057495452,0.00805592536926,20_0_0
8.75,0.556710144928,0.903776223776,1.0,0,11544,0.844567479903,0.0186159610748,20_0_0
1.25,0.554245614035,5.14566666667,1.0,0,11597,0.949453473172,0.0250709056854,20_0_0
4.796875,0.630743055556,1.750125,1.0,0,11638,0.937199399256,0.0190558433533,20_0_0
9.5,0.434719602978,1.01716666667,1.0,0,11694,0.860551917536,0.0306468009949,20_0_0
6.625,0.584870833333,1.35622222222,1.0,0,11729,0.981391857264,0.009192943573,20_0_0
9.625,0.563137254902,1.00356818182,1.0,0,11768,0.800254339975,0.0112631320953,20_0_0
7.5,0.474867724868,1.22735042735,1.0,0,11842,1.03044246402,0.0418431758881,20_0_0
6.734375,0.411326770452,1.34951014957,1.0,0,11881,0.91649586672,0.00839495658875,20_0_0
17.125,0.418833333333,0.600852631579,1.0,0,11971,1.11758659073,0.0460591316223,20_0_0
10.0,0.277994871795,0.957333333333,1.0,0,12020,0.902935792825,0.0215208530426,20_0_0
7.625,0.416696428571,1.21946031746,1.0,0,12062,0.833389885003,0.0134608745575,20_0_0
12.625,0.376406060606,0.793578947368,1.0,0,12103,0.891173631996,0.00564908981323,20_0_0
8.25,0.738711538462,1.12486666667,1.0,0,12164,1.04455048538,0.0368220806122,20_0_0
10.625,0.327643493761,0.916830769231,1.0,0,12193,0.813453797556,0.00522708892822,20_0_0
14.0,0.568416666667,0.718,1.0,0,12259,0.991096495922,0.033490896225,20_0_0
6.234375,0.492627777778,1.39860416667,1.0,0,12293,1.01647931596,0.00514507293701,20_0_0
15.875,0.486550588235,0.64291503268,1.0,0,12338,0.915903170327,0.00861382484436,20_0_0
9.734375,0.7513852657,1.0455491453,1.0,0,12400,1.10920391583,0.0333309173584,20_0_0
7.09375,0.409858333333,1.32082083333,1.0,0,12451,0.811725272904,0.0157668590546,20_0_0
8.125,0.482348717949,1.13574545455,1.0,0,12482,0.879738991732,0.00595092773438,20_0_0
12.625,0.578178947368,0.793578947368,1.0,0,12525,0.873139883649,0.0081160068512,20_0_0
8.875,0.622266666667,1.05741818182,1.0,0,12580,1.07321497347,0.0316140651703,20_0_0
10.25,0.393372340426,0.978373626374,1.0,0,12609,1.0181935861,0.00585389137268,20_0_0
15.0,0.396137931034,0.675764705882,1.0,0,12643,0.775063388428,0.0107300281525,20_0_0
13.125,0.417299145299,0.787805555556,1.0,0,12692,1.01702090099,0.0136249065399,20_0_0
15.25,0.399837011885,0.666873065015,1.0,0,12739,0.839133005289,0.0103089809418,20_0_0
13.375,0.452074074074,0.749911111111,1.0,0,12778,1.04381334452,0.00515699386597,20_0_0
20.0,0.410285714286,0.522181818182,1.0,0,12837,0.797893413882,0.0347490310669,20_0_0
11.0,0.315604395604,0.883692307692,1.0,0,12878,0.876111824663,0.0135550498962,20_0_0
20.0,0.302315789474,0.522181818182,1.0,0,12924,0.834585697416,0.0216689109802,20_0_0
8.0,0.393902777778,1.20135947712,1.0,0,12972,0.962786162761,0.01988697052,20_0_0
6.5,0.406866666667,1.37616666667,1.0,0,13038,1.05835501796,0.0380330085754,20_0_0
11.0,0.265107692308,0.909466666667,1.0,0,13083,0.686822590331,0.0132920742035,20_0_0
13.625,0.449192118227,0.738711538462,1.0,0,13147,1.09692448045,0.0331399440765,20_0_0
9.5,0.393372340426,1.01716666667,1.0,0,13197,0.916792568345,0.0290868282318,20_0_0
11.875,0.311133333333,0.845030769231,1.0,0,13251,0.710742268214,0.0155670642853,20_0_0
5.5,0.602459770115,1.56654545455,1.0,0,13290,1.04418058596,0.0115060806274,20_0_0
11.0,0.451888111888,0.909466666667,1.0,0,13341,0.805749201118,0.0178689956665,20_0_0
14.0,0.359,0.718,1.0,0,13390,0.983875305062,0.00950717926025,20_0_0
16.625,0.494622222222,0.662155555556,1.0,0,13448,1.01570005083,0.0288381576538,20_0_0
16.375,0.30515,0.63162406015,1.0,0,13495,0.759590385446,0.0123379230499,20_0_0
8.625,0.491962962963,1.09331818182,1.0,0,13536,1.03489280157,0.0143477916718,20_0_0
10.25,0.46802962963,0.940238095238,1.0,0,13587,0.930400988217,0.022420167923,20_0_0
7.40625,0.526164231602,1.25934920635,1.0,0,13622,0.993939783023,0.0038959980011,20_0_0
15.625,0.596599033816,0.708552631579,1.0,0,13706,0.96015300268,0.0515971183777,20_0_0
8.875,0.28928115942,1.05741818182,1.0,0,13737,0.780857863666,0.0080509185791,20_0_0
9.875,0.609212121212,0.968212121212,1.0,0,13784,0.895784277715,0.0224938392639,20_0_0
6.265625,0.78259280303,1.49334027778,1.0,0,13819,1.02891589585,0.011834859848,20_0_0
12.25,0.462046296296,0.80775,1.0,0,13859,0.857215075346,0.00982689857483,20_0_0
9.625,0.616464646465,0.997222222222,1.0,0,13899,0.994739517314,0.0171990394592,20_0_0
6.875,0.5609375,1.35223333333,1.0,0,13938,1.03910922694,0.00602722167969,20_0_0
11.5,0.622266666667,0.8616,1.0,0,13977,0.890433122937,0.0133199691772,20_0_0
9.625,0.546170940171,0.997222222222,1.0,0,14015,1.0282184243,0.0165791511536,20_0_0
9.625,0.439247058824,0.997222222222,1.0,0,14056,0.886579628882,0.0123689174652,20_0_0
9.5,0.49947826087,1.07047272727,1.0,0,14128,0.867816038707,0.031042098999,20_0_0
