delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
122.779296875,0.453500775263,0.236704879071,1.375,0,11796,0.95289326745,0.000632047653198,16_4_0
48.375,0.355153571429,0.198091071429,1.0,0,11837,0.773022967817,0.00407099723816,20_0_0
25.0,0.273523809524,3.41535135135,11.0,0,11877,0.909000860851,0.00263381004333,17_3_0
45.1797845392,1.13923438821,3.86906109585,21.0,0,12003,1.27245627611,0.00450110435486,12_5_3
125.754983181,1.54481830363,2.36722953382,31.0,0,12050,1.28950000384,0.000162124633789,10_6_4
153.125,1.41093162425,2.07249686239,15.5,0,12102,1.28206509658,0.000817060470581,8_9_3
268.0,0.820571428571,1.10777142857,7.75,0,12284,0.931933403287,0.000706911087036,2_17_1
281.030845474,1.11598669981,0.45844465242,3.875,0,12330,0.932340224102,0.000509023666382,3_16_1
266.619140625,1.03381970497,0.139744519228,1.9375,0,12443,0.999067648998,0.000545978546143,5_15_0
91.375,0.206310099573,0.116574800638,1.0,0,12501,0.709617667991,0.000795841217041,19_1_0
24.0,0.310486486486,0.319111111111,1.0,0,12549,0.890343710173,0.0123670101166,19_0_0
41.0,0.168941176471,2.38430188679,11.0,0,12610,0.915967491162,0.00463795661926,14_6_0
69.1198581215,0.776220981022,1.95157447725,21.0,0,12824,0.92851925616,0.000162124633789,7_10_3
217.21875,0.501008940881,0.984858337535,11.0,0,12856,0.829031839407,0.000144004821777,6_12_2
237.465017877,0.579798239721,0.529636835101,5.5,0,12887,0.836271666005,0.000746011734009,6_12_2
255.708984375,0.797532745989,0.184399967395,2.75,0,12946,0.921210407141,0.000151872634888,9_11_0
133.0,0.237682758621,0.158455172414,1.375,0,13040,1.15893671969,0.000777959823608,14_6_0
118.0,0.247701631702,0.107114219114,1.0,0,13079,0.899865846174,0.000172138214111,20_0_0
17.75,0.411808367072,0.412258241758,1.0,0,13166,1.13550894397,0.00371789932251,15_4_1
179.0,0.0589128205128,0.661612565445,11.0,0,13357,1.26276992526,0.000149011611938,7_10_3
188.489873238,0.341120999663,0.417316242205,5.5,0,13593,1.0474236519,0.000627040863037,2_16_2
201.963897705,0.302749968427,0.225097435854,2.75,0,13692,1.00013506837,0.000161170959473,10_10_0
78.609375,0.249715792691,0.251423960812,1.375,0,13747,0.775886601688,0.00064492225647,18_2_0
39.0,0.420162962963,0.234014814815,1.0,0,13796,0.832825650203,0.0179271697998,20_0_0
50.0,0.141827160494,2.03819354839,11.0,0,13864,0.90881286304,0.00410389900208,11_9_0
82.6234341403,0.679218042056,2.31590636003,21.0,0,14105,0.907908075749,0.000470876693726,3_13_4
238.809993744,0.536442597637,0.821825499445,11.0,0,14139,0.860177236315,0.000144958496094,4_16_0
266.14771878,0.749912414758,0.386612902186,5.5,0,14184,0.815519031043,0.000325918197632,5_15_0
308.25,0.753389981992,0.166710212385,2.75,0,14218,0.892136889777,0.000159978866577,7_13_0
122.0,0.514388059701,0.171462686567,1.375,0,14287,1.07429732041,0.000154972076416,14_6_0
109.875,0.48890036305,0.113825736184,1.0,0,14326,0.846098969976,0.000601053237915,20_0_0
12.375,0.455265185185,0.472018518519,1.0,0,14401,0.985398483519,0.0181658267975,19_1_0
58.0,0.122212765957,1.80525714286,11.0,0,14471,0.936730729374,0.00021505355835,11_8_1
96.7865564292,0.554448143328,0.779957360039,1.0,0,14798,0.899952350965,0.000239133834839,3_15_2
138.0,0.0765866666667,0.0765866666667,1.0,0,14951,1.04672890538,0.00235986709595,8_12_0
37.0,0.220923076923,0.234448979592,1.0,0,15007,0.841780440279,0.00687980651855,20_0_0
20.0,0.294564102564,0.359,1.0,0,15051,0.86721893798,0.00714898109436,20_0_0
97.0,0.0949421487603,1.15933944954,11.0,0,15160,0.926457463043,0.000267028808594,9_10_1
110.923828125,0.214862191635,0.87378773172,1.0,0,15194,0.992147419806,0.000685930252075,10_8_2
143.703907013,0.468439455009,0.323506887946,1.0,0,15471,1.05103212668,0.000196933746338,4_13_3
129.0,0.081475177305,0.081475177305,1.0,0,15613,0.98174167887,0.000159025192261,5_14_1
59.0,0.159555555556,0.161802816901,1.0,0,15686,0.847973174942,0.00199604034424,17_3_0
30.0,0.255288888889,0.273523809524,1.0,0,15736,0.83246346008,0.00703597068787,20_0_0
34.0,0.208872727273,2.74713043478,11.0,0,15789,0.924855466802,0.00518012046814,16_4_0
54.5526859192,0.98808883809,2.11838255041,21.0,0,15961,1.04936933543,0.000188827514648,8_5_7
168.618804932,0.637366691644,1.18156467078,11.0,0,15996,0.886460039058,0.000192165374756,6_10_4
202.169677734,0.553807496625,0.694535123248,5.5,0,16027,0.882291035,0.000187158584595,6_10_4
210.898008838,0.713832614366,0.277840122918,2.75,0,16223,1.22506494206,0.000293016433716,16_4_0
148.734375,0.193525527556,0.186505974483,1.375,0,16263,0.96075564532,0.000152111053467,20_0_0
26.3125,0.518948400673,0.304699041699,1.0,0,16354,0.965820438938,0.0183308124542,14_6_0
230.0,0.0438473282443,0.522181818182,11.0,0,16597,0.993116144593,0.000207901000977,4_13_3
243.032268465,0.248675211428,0.340787158731,5.5,0,16628,1.07753773132,0.00019907951355,4_12_4
215.0,0.303647577093,0.253039647577,2.75,0,16831,1.24417868057,0.000962972640991,9_8_3
193.794921875,0.286680869369,0.183690139966,1.375,0,16923,0.896385357374,0.000425100326538,15_5_0
64.625,0.279414922169,0.155316156736,1.0,0,16970,0.853071289474,0.000159025192261,18_2_0
14.375,0.440890810811,0.441968888889,1.0,0,17039,1.03321655062,0.00643396377563,16_4_0
146.0,0.0696242424242,0.799797468354,11.0,0,17197,0.830049996148,0.000203132629395,6_11_3
160.699019268,0.367736554829,0.498380968244,5.5,0,17237,0.847970436014,0.00086784362793,3_15_2
220.0,0.297103448276,0.247586206897,2.75,0,17451,1.02790238302,0.000159978866577,6_14_0
198.832763672,0.296533394999,0.189304606321,1.375,0,17527,0.914172074321,0.000607013702393,14_6_0
55.875,0.318912411789,0.182573630137,1.0,0,17561,0.801038725944,0.000509977340698,20_0_0
23.25,0.386656296296,0.400975384615,1.0,0,17691,0.957271363118,0.00271892547607,12_8_0
211.0,0.0508318584071,0.56667264574,11.0,0,17915,1.30674561542,0.000768899917603,4_11_5
215.880387439,0.300150370012,0.364936941007,5.5,0,18148,1.16269978461,0.000752925872803,5_14_1
200.635467529,0.288972528073,0.225990339896,2.75,0,18252,0.959814368885,0.00071120262146,15_5_0
80.765625,0.333714588745,0.247948297258,1.375,0,18334,0.728670539372,0.013396024704,19_1_0
63.0,0.288685883222,0.167613916947,1.0,0,18384,0.942531517692,0.00364112854004,18_2_0
78.0,0.107364485981,0.127644444444,1.0,0,18475,0.910616187508,0.000164985656738,8_6_6
330.0,0.0334927113703,0.0335906432749,1.0,0,18818,1.1459638235,0.000214099884033,11_9_0
57.0,0.164114285714,0.166492753623,1.0,0,18887,1.0866516101,0.000202178955078,19_1_0
16.125,0.411893416928,0.411893416928,1.0,0,18945,0.790209792342,0.00631213188171,20_0_0
4.375,0.521410479376,0.725364102564,1.0,0,19020,0.954677003318,0.0180380344391,11_9_0
116.0,0.0786849315068,0.98725,11.0,0,19148,0.800684963063,0.000765085220337,4_13_3
138.332256472,0.409249357253,0.585397242892,5.5,0,19407,1.13124207902,0.000316143035889,10_10_0
208.359558105,0.308129969411,0.263453858539,2.75,0,19457,0.912830487207,0.0002760887146,19_1_0
33.015625,0.733110545791,0.518657030527,1.375,0,19498,0.818304065873,0.00700807571411,20_0_0
26.625,0.555376068376,0.73641025641,11.375,0,19543,1.14203362874,0.00836801528931,17_3_0
50.6719500738,1.40769096744,2.50438489178,21.375,0,19709,1.00347877019,0.000267028808594,9_9_2
158.197784424,0.741779873061,1.28064432786,11.375,0,19744,0.888798365281,0.000185966491699,6_12_2
185.442124076,0.817293583781,0.559886968498,5.6875,0,19782,0.828682971591,0.000514984130859,4_15_1
210.048828125,0.91574751281,0.229480159219,2.84375,0,19977,1.064349825,0.000160932540894,4_15_1
188.75,0.290534950918,0.12376457189,1.421875,0,20074,0.905453660743,0.000637769699097,12_8_0
75.625,0.247267689263,0.14033151905,1.0,0,20123,0.833559501227,0.000154972076416,19_1_0
14.875,0.427527065527,0.427527065527,1.0,0,20183,1.112464404,0.00636100769043,18_2_0
73.0,0.124869565217,1.48668235294,11.0,0,20269,1.23395587549,0.000199794769287,12_4_4
98.6608352065,0.619159611471,0.684196160113,1.0,0,20542,0.815774427683,0.000351905822754,9_11_0
39.0,0.225254901961,0.225254901961,1.0,0,20597,1.05235305549,0.00404715538025,16_4_0
21.0,0.310486486486,0.348121212121,1.0,0,20634,0.785737392363,0.0044801235199,20_0_0
