delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
105.713409424,0.264574720686,0.719847956863,5.5,0,4826,0.689750895572,0.000580072402954,46_4_0
122.383544922,0.546661507271,0.267236320148,2.75,0,5080,0.60022379086,0.00793600082397,46_4_0
197.09375,0.124200886099,0.154234873027,1.375,0,5141,0.785923310331,0.0144231319427,50_0_0
37.0,0.348362962963,0.18082962963,1.0,0,5300,1.27856625511,0.0316600799561,48_2_0
200.0,0.0410285714286,0.0501659388646,1.0,0,5531,0.598875767352,0.000818967819214,38_12_0
142.0,0.0667906976744,0.0671812865497,1.0,0,5712,0.56409086775,0.00290608406067,46_4_0
92.0,0.0870303030303,0.0949421487603,1.0,0,5867,0.625182976807,0.0308210849762,50_0_0
87.0,0.0750849673203,0.0990344827586,1.0,0,6002,0.570917647345,0.0148808956146,45_5_0
117.0,0.0713540372671,0.0786849315068,1.0,0,6161,0.516510902208,0.00522208213806,44_6_0
131.0,0.0664046242775,0.0718,1.0,0,6337,0.562577950893,0.00915288925171,47_3_0
84.0,0.0883692307692,0.101663716814,1.0,0,6455,0.567775358751,0.00441789627075,50_0_0
147.0,0.0638222222222,0.0652727272727,1.0,0,6634,1.15875974939,0.00289607048035,50_0_0
255.0,0.0400278745645,0.0404507042254,1.0,0,6919,0.438286181549,0.00109791755676,41_9_0
112.0,0.0809014084507,0.081475177305,1.0,0,7063,0.513531390952,0.00291705131531,49_1_0
1.0,0.337882352941,0.382933333333,1.0,0,7101,0.702834757099,0.00590181350708,50_0_0
35.0,0.151157894737,0.1795,1.0,0,7191,1.0171389437,0.00301289558411,50_0_0
102.0,0.0750849673203,0.0876946564885,1.0,0,7340,0.69638861867,0.0165140628815,47_3_0
14.0,0.191466666667,0.267162790698,1.0,0,7394,1.03184455175,0.0105860233307,50_0_0
49.0,0.127644444444,0.147282051282,1.0,0,7491,1.03658310799,0.00825190544128,49_1_0
79.0,0.0904566929134,0.10637037037,1.0,0,7627,0.730301537947,0.0188109874725,45_5_0
89.0,0.0781496598639,0.0973559322034,1.0,0,7764,0.538440269976,0.00729990005493,45_5_0
81.0,0.0890542635659,0.104436363636,1.0,0,7879,0.801748125717,0.00318384170532,48_2_0
0.0,0.45952,0.522181818182,1.0,0,7941,1.08019377713,0.0396769046783,50_0_0
73.0,0.0850962962963,1.33018947368,11.0,0,8082,0.826626008697,0.0200140476227,49_1_0
124.078125,0.144436379928,0.759074460879,5.5,0,8095,0.993505841237,0.000824928283691,49_1_0
125.160579681,0.396632341618,0.368916628849,2.75,0,8237,0.757408314678,0.0180540084839,49_1_0
120.71875,0.158023122855,0.153315149286,1.375,0,8379,0.492851929613,0.00476408004761,45_5_0
107.875,0.163204162673,0.0888752436647,1.0,0,8500,0.594592456568,0.00417804718018,47_3_0
104.0,0.0832463768116,0.0911746031746,1.0,0,8633,0.936845831553,0.00691485404968,50_0_0
6.0,0.328228571429,0.410285714286,1.0,0,8691,0.611465954831,0.00138401985168,49_1_0
60.0,0.101663716814,0.140097560976,1.0,0,8788,0.711238364447,0.0064640045166,49_1_0
93.0,0.0890542635659,0.0998956521739,1.0,0,8912,0.680279713847,0.00806593894958,49_1_0
74.0,0.10940952381,0.119666666667,1.0,0,9038,0.648265378952,0.0125939846039,50_0_0
31.0,0.138409638554,0.216754716981,1.0,0,9092,0.990348809268,0.000840902328491,50_0_0
92.0,0.0998956521739,0.100771929825,1.0,0,9212,0.79770335423,0.00296592712402,50_0_0
67.0,0.120926315789,0.129078651685,1.0,0,9307,0.456636204174,0.00507402420044,50_0_0
34.0,0.185290322581,0.205142857143,1.0,0,9366,0.734081708686,0.00211811065674,50_0_0
18.0,0.267162790698,0.2872,1.0,0,9413,0.812523932231,0.00253796577454,50_0_0
68.0,0.117224489796,0.127644444444,1.0,0,9507,0.67956885014,0.00284504890442,50_0_0
16.0,0.273523809524,0.302315789474,1.0,0,9575,0.776101351965,0.00382208824158,50_0_0
69.0,0.0957333333333,0.126241758242,1.0,0,9676,0.743983131804,0.00993585586548,50_0_0
71.0,0.111533980583,0.12352688172,1.0,0,9801,0.612350112258,0.00304102897644,50_0_0
58.0,0.102571428571,0.1436,1.0,0,9884,0.700142868702,0.00324606895447,49_0_0
97.0,0.0926451612903,0.0965378151261,1.0,0,10020,0.667507952275,0.0144228935242,50_0_0
11.0,0.239333333333,0.348121212121,1.0,0,10066,0.675679484852,0.00376009941101,50_0_0
18.0,0.205142857143,0.2872,1.0,0,10117,1.12792995476,0.00605893135071,50_0_0
14.0,0.255288888889,0.319111111111,1.0,0,10162,1.00167595148,0.00611805915833,47_3_0
74.0,0.10940952381,0.119666666667,1.0,0,10271,0.729736830455,0.00831294059753,46_3_0
95.0,0.0883692307692,0.098188034188,1.0,0,10389,0.938464933624,0.00022292137146,50_0_0
108.0,0.0883692307692,0.0883692307692,1.0,0,10521,0.644828657268,0.00172901153564,46_3_0
15.0,0.294564102564,0.310486486486,1.0,0,10565,0.771650175159,0.004075050354,49_1_0
68.0,0.117224489796,0.127644444444,1.0,0,10674,1.01675620335,0.0137629508972,50_0_0
8.0,0.194711864407,0.382933333333,1.0,0,10740,0.880003821523,0.00671315193176,49_1_0
87.0,0.0857313432836,0.105394495413,1.0,0,10904,0.766455218428,0.0165550708771,50_0_0
82.0,0.0713540372671,0.110461538462,1.0,0,11071,0.370179480459,0.0256569385529,46_4_0
65.0,0.0765866666667,0.132045977011,1.0,0,11194,0.368371574301,0.0113379955292,45_5_0
94.0,0.0765866666667,0.0990344827586,1.0,0,11340,0.893903795465,0.0103509426117,50_0_0
119.0,0.0671812865497,0.081475177305,1.0,0,11497,0.859242863776,0.00310397148132,49_1_0
226.0,0.0431879699248,0.0463225806452,1.0,0,11756,0.540305655464,0.00434398651123,47_3_0
6.0,0.294564102564,0.410285714286,1.0,0,11817,0.966848598231,0.0104370117188,46_4_0
53.0,0.107364485981,0.153173333333,1.0,0,11905,0.822204314125,0.00470209121704,47_3_0
25.0,0.191466666667,0.244425531915,1.0,0,11956,0.595218406568,0.00252795219421,48_2_0
110.0,0.0850962962963,0.0870303030303,1.0,0,12092,0.760572608661,0.00304412841797,49_1_0
50.0,0.151157894737,0.159555555556,1.0,0,12189,0.957982227932,0.00691390037537,49_1_0
35.0,0.140097560976,0.201543859649,1.0,0,12252,1.00716716058,0.00563812255859,49_0_0
58.0,0.133581395349,0.1436,1.0,0,12339,0.73264596398,0.00396490097046,49_1_0
234.0,0.043680608365,0.044875,1.0,0,12600,0.284565733631,0.00380420684814,50_0_0
30.0,0.201543859649,0.220923076923,1.0,0,12673,0.80116449034,0.00608706474304,50_0_0
70.0,0.0990344827586,0.124869565217,1.0,0,12768,1.01553943856,0.000164985656738,50_0_0
25.0,0.244425531915,0.244425531915,1.0,0,12818,0.59553125301,0.0025520324707,49_1_0
110.0,0.0850962962963,0.0870303030303,1.0,0,12951,0.950213150667,0.000369071960449,50_0_0
24.0,0.244425531915,0.249739130435,1.0,0,13007,0.672618892829,0.00710415840149,50_0_0
65.0,0.117224489796,0.132045977011,1.0,0,13099,1.0293487989,0.00419592857361,50_0_0
61.0,0.130545454545,0.138409638554,1.0,0,13183,0.592379588778,0.000715017318726,50_0_0
181.0,0.0560390243902,0.0565911330049,1.0,0,13397,0.710176262872,0.0016930103302,50_0_0
59.0,0.101663716814,0.141827160494,1.0,0,13514,0.446995350284,0.00208497047424,50_0_0
152.0,0.0611063829787,0.0660229885057,1.0,0,13705,0.615842458038,0.00300192832947,50_0_0
97.0,0.0850962962963,0.0965378151261,1.0,0,13836,0.630343450158,0.0120329856873,50_0_0
84.0,0.0965378151261,0.108377358491,1.0,0,13944,0.935728812532,0.000375986099243,50_0_0
58.0,0.141827160494,0.1436,1.0,0,14028,0.512074293778,0.00162696838379,47_3_0
118.0,0.0797777777778,0.0820571428571,1.0,0,14172,0.494748796613,0.00340604782104,49_1_0
99.0,0.0904566929134,0.0949421487603,1.0,0,14296,1.0975007922,0.000591993331909,50_0_0
41.0,0.1795,0.182349206349,1.0,0,14374,0.620813374815,0.00271201133728,50_0_0
79.0,0.098188034188,0.113742574257,1.0,0,14478,1.19481081613,0.00169110298157,50_0_0
112.0,0.0838540145985,0.0857313432836,1.0,0,14632,0.369667049699,0.00920510292053,47_3_0
22.0,0.182349206349,0.261090909091,1.0,0,14688,0.851913034683,0.00951600074768,47_3_0
65.0,0.11488,0.132045977011,1.0,0,14783,1.17954776649,0.00505304336548,50_0_0
27.0,0.205142857143,0.234448979592,1.0,0,14845,0.809684729993,0.00987505912781,49_1_0
78.0,0.100771929825,0.11488,1.0,0,14952,0.726644116927,0.00427079200745,49_1_0
29.0,0.194711864407,0.225254901961,1.0,0,15024,0.8025669583,0.00735378265381,50_0_0
35.0,0.151157894737,0.201543859649,1.0,0,15084,0.800156822957,0.00220513343811,50_0_0
37.0,0.182349206349,0.194711864407,1.0,0,15182,0.854912302449,0.00704002380371,49_1_0
59.0,0.0965378151261,0.141827160494,1.0,0,15272,0.62833367004,0.00210905075073,50_0_0
29.0,0.188327868852,0.225254901961,1.0,0,15334,0.872892207947,0.00881195068359,50_0_0
58.0,0.127644444444,0.1436,1.0,0,15418,0.761118266987,0.00251197814941,50_0_0
89.0,0.0990344827586,0.103495495495,1.0,0,15545,0.556613111458,0.0144951343536,50_0_0
15.0,0.220923076923,0.310486486486,1.0,0,15602,0.673793704394,0.00503706932068,50_0_0
38.0,0.141827160494,0.191466666667,1.0,0,15665,0.777014588229,0.00156307220459,50_0_0
34.0,0.198068965517,0.205142857143,1.0,0,15730,1.06161244946,0.00238299369812,50_0_0
41.0,0.159555555556,0.182349206349,1.0,0,15805,0.664979146141,0.0020911693573,49_0_0
27.0,0.188327868852,0.234448979592,1.0,0,15876,1.02149135142,0.0213859081268,50_0_0
52.0,0.119666666667,0.155243243243,1.0,0,15965,0.644256754088,0.0139360427856,50_0_0
159.0,0.0583147208122,0.0634696132597,1.0,0,16151,0.928829016098,0.00287389755249,50_0_0
48.0,0.155243243243,0.164114285714,1.0,0,16246,0.417551866957,0.00704288482666,50_0_0
13.0,0.191466666667,0.328228571429,1.0,0,16303,1.11077245614,0.00739884376526,50_0_0
70.0,0.0998956521739,0.124869565217,1.0,0,16402,1.16791720833,0.0056459903717,50_0_0
96.0,0.0926451612903,0.0973559322034,1.0,0,16529,0.529362487602,0.00539088249207,46_4_0
26.0,0.198068965517,0.239333333333,1.0,0,16585,0.800351538954,0.00647807121277,46_4_0
94.0,0.091904,0.0990344827586,1.0,0,16706,0.879696373384,0.0023090839386,50_0_0
171.0,0.0580202020202,0.0595233160622,1.0,0,16907,0.411940936593,0.00161099433899,50_0_0
142.0,0.0675764705882,0.0700487804878,1.0,0,17086,0.295080326095,0.0148420333862,50_0_0
63.0,0.11488,0.135152941176,1.0,0,17181,0.814306210294,0.00875687599182,50_0_0
169.0,0.0571542288557,0.0601465968586,1.0,0,17393,0.308247280841,0.00777387619019,50_0_0
93.0,0.0838540145985,0.0998956521739,1.0,0,17552,0.846037230981,0.0100800991058,50_0_0
1319.0,0.0082886002886,0.0171334824758,1.0,0,18896,0.29132897592,0.00111389160156,49_1_0
417.0,0.0154512441157,0.0261685649203,1.0,0,19003,0.0839372806832,0.00751900672913,49_1_0
27.0,0.201543859649,0.234448979592,1.0,0,19061,0.925225767381,0.00502490997314,50_0_0
34.0,0.176738461538,0.205142857143,1.0,0,19119,1.02278456454,0.000699996948242,50_0_0
143.0,0.0692048192771,0.0696242424242,1.0,0,19284,0.522474263828,0.000277042388916,50_0_0
45.0,0.171462686567,0.171462686567,1.0,0,19356,0.541016749309,0.00372409820557,50_0_0
263.0,0.0394776632302,0.0403087719298,1.0,0,19643,0.645846459467,0.000438213348389,50_0_0
0.0,0.522181818182,0.547047619048,1.0,0,19714,1.04236092217,0.0170910358429,50_0_0
33.0,0.10940952381,0.212740740741,1.0,0,19771,0.943868604141,0.00195598602295,50_0_0
61.0,0.135152941176,0.140097560976,1.0,0,19861,0.644024174115,0.0054669380188,48_2_0
13.0,0.280195121951,0.337882352941,1.0,0,19900,1.21660987226,0.00276303291321,48_2_0
130.0,0.0727088607595,0.0760794701987,1.0,0,20077,0.790159423473,0.00354814529419,48_2_0
0.0,0.319111111111,0.957333333333,1.0,0,20183,1.32444028574,0.0536670684814,46_4_0
42.0,0.0776216216216,1.27644444444,11.0,0,20250,1.17560421532,0.00977897644043,40_10_0
57.875,0.14631969697,0.986469565217,5.5,0,20287,1.06071486949,0.00936388969421,36_14_0
67.0,0.242523629712,0.699998933144,2.75,0,20363,0.9649387011,0.0147008895874,37_13_0
104.625,0.533897435897,0.199527373527,1.375,0,20416,1.02899537185,0.00301504135132,41_9_0
260.0,0.0841611721612,0.0422352941176,1.0,0,20644,0.813377575996,0.0032069683075,49_1_0
160.0,0.0638222222222,0.0667906976744,1.0,0,20834,0.406382740533,0.00411200523376,50_0_0
90.0,0.0957333333333,0.11262745098,1.0,0,20939,0.590621761501,0.00326299667358,50_0_0
77.0,0.122212765957,0.129078651685,1.0,0,21037,0.741934362737,0.0077211856842,50_0_0
53.0,0.157369863014,0.176738461538,1.0,0,21113,0.634163754392,0.0093731880188,50_0_0
33.0,0.205142857143,0.255288888889,1.0,0,21167,0.78531557143,0.00312614440918,50_0_0
27.0,0.239333333333,0.294564102564,1.0,0,21222,0.947196220461,0.00795698165894,50_0_0
54.0,0.140097560976,0.174060606061,1.0,0,21295,0.871000073049,0.00551795959473,50_0_0
29.0,0.244425531915,0.280195121951,1.0,0,21339,0.819693372708,0.00124907493591,50_0_0
9.0,0.478666666667,0.547047619048,1.0,0,21387,1.24629833728,0.00318598747253,50_0_0
77.0,0.0990344827586,0.129078651685,1.0,0,21517,0.86629839577,0.0358610153198,50_0_0
135.0,0.0604631578947,0.0781496598639,1.0,0,21675,0.553412100483,0.00720620155334,50_0_0
108.0,0.0883692307692,0.0957333333333,1.0,0,21821,0.654126339608,0.00437092781067,50_0_0
78.0,0.0998956521739,0.127644444444,1.0,0,21916,0.600768013474,0.00365495681763,50_0_0
134.0,0.0755789473684,0.0786849315068,1.0,0,22074,0.448505202431,0.00600385665894,50_0_0
66.0,0.129078651685,0.147282051282,1.0,0,22164,0.920021530661,0.00486302375793,50_0_0
73.0,0.117224489796,0.135152941176,1.0,0,22251,0.586479883775,0.000216960906982,50_0_0
18.0,0.359,0.382933333333,1.0,0,22295,0.975922920685,0.00922703742981,50_0_0
118.0,0.0797777777778,0.0883692307692,1.0,0,22427,0.840523288724,0.000494956970215,50_0_0
29.0,0.273523809524,0.280195121951,1.0,0,22497,0.910906628046,0.0118389129639,50_0_0
78.0,0.0957333333333,0.127644444444,1.0,0,22652,1.08151504754,0.0449039936066,50_0_0
139.0,0.0526972477064,0.0760794701987,1.0,0,22824,0.349192401282,0.0100378990173,50_0_0
25.0,0.208872727273,0.310486486486,1.0,0,22874,0.89495429258,0.00604605674744,50_0_0
138.0,0.0704785276074,0.0765866666667,1.0,0,23031,0.56831406926,0.00676202774048,50_0_0
0.0,0.5744,0.957333333333,1.0,0,23116,1.28782140703,0.0384719371796,50_0_0
126.0,0.0547047619048,0.915710144928,11.0,0,23260,0.404302731392,0.00339889526367,44_6_0
139.086181641,0.156612149051,0.690661958832,5.5,0,23314,0.500480698787,0.00141310691833,44_6_0
242.0,0.245170731707,0.226141732283,2.75,0,23374,0.531207343303,0.00154805183411,47_3_0
215.523681641,0.370554782087,0.241233455752,1.375,0,23443,0.752049966891,0.0130698680878,49_1_0
60.125,0.316376552409,0.166416645649,1.0,0,23583,0.579670754624,0.00795006752014,50_0_0
88.0,0.098188034188,0.11488,1.0,0,23752,0.87575394447,0.060418844223,50_0_0
188.0,0.0423911439114,0.05744,1.0,0,24694,0.376798614884,0.0541849136353,50_0_0
212.0,0.011758444217,0.0512857142857,1.0,0,24931,0.0975271288347,0.000335216522217,50_0_0
19.0,0.370580645161,0.370580645161,1.0,0,24986,0.642845980265,0.00227499008179,50_0_0
29.0,0.174060606061,0.280195121951,1.0,0,25039,1.16688967346,0.0068039894104,50_0_0
127.0,0.0760794701987,0.0826474820144,1.0,0,25179,0.655833587976,0.000242948532104,50_0_0
75.0,0.132045977011,0.132045977011,1.0,0,25280,0.446209533756,0.00422406196594,50_0_0
22.0,0.22976,0.337882352941,1.0,0,25354,1.24564263244,0.0104939937592,50_0_0
89.0,0.0826474820144,0.113742574257,1.0,0,25463,0.652554879256,0.00863289833069,48_2_0
78.0,0.11604040404,0.127644444444,1.0,0,25571,0.638531427804,0.0147249698639,50_0_0
48.0,0.141827160494,0.191466666667,1.0,0,25636,0.922546557802,0.00084400177002,50_0_0
44.0,0.201543859649,0.205142857143,1.0,0,25700,0.807816348966,0.0047299861908,50_0_0
100.0,0.0957333333333,0.102571428571,1.0,0,25821,0.592743688871,0.00430297851562,49_0_0
22.0,0.261090909091,0.337882352941,1.0,0,25875,0.923217035664,0.0109369754791,50_0_0
