delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.478666666667,0.478666666667,1.0,0,5974,1.28508860207,0.00379180908203,48_2_0
115.0,0.0850962962963,0.0890542635659,1.0,0,6106,0.877524675071,0.00146913528442,48_2_0
110.0,0.0904566929134,0.0926451612903,1.0,0,6234,1.14826607037,0.00218415260315,49_1_0
13.0,0.382933333333,0.425481481481,1.0,0,6264,0.599197911624,0.00159287452698,50_0_0
121.0,0.0826474820144,0.0850962962963,1.0,0,6402,1.5455576856,0.000607967376709,50_0_0
104.0,0.0957333333333,0.0973559322034,1.0,0,6526,0.435422906715,0.00365781784058,48_2_0
32.0,0.220923076923,0.249739130435,1.0,0,6593,1.21085051179,0.0073401927948,49_1_0
172.0,0.0554975845411,0.0617634408602,1.0,0,6788,0.508881557223,0.00545907020569,50_0_0
106.0,0.0890542635659,0.0957333333333,1.0,0,6916,0.510612690339,0.0011990070343,48_1_0
105.0,0.0904566929134,0.0965378151261,1.0,0,7065,1.46701689546,0.0269320011139,50_0_0
109.0,0.0750849673203,0.0933983739837,1.0,0,7217,1.05607166779,0.00113797187805,50_0_0
74.0,0.0973559322034,0.130545454545,1.0,0,7308,1.20177028353,0.000715017318726,49_1_0
96.0,0.102571428571,0.104436363636,1.0,0,7426,0.821445778386,0.00600504875183,49_1_0
34.0,0.201543859649,0.239333333333,1.0,0,7482,0.944808939839,0.0023820400238,50_0_0
78.0,0.11604040404,0.124869565217,1.0,0,7602,0.858517158315,0.00299620628357,50_0_0
105.0,0.0781496598639,0.0965378151261,1.0,0,7734,0.551545472775,0.00761103630066,49_1_0
107.0,0.0857313432836,0.0949421487603,1.0,0,7857,1.03837366058,0.00123286247253,49_1_0
17.0,0.348121212121,0.370580645161,1.0,0,7893,0.879206681875,0.00219488143921,49_1_0
89.0,0.10637037037,0.111533980583,1.0,0,7996,1.00251063681,0.000665903091431,50_0_0
14.0,0.382933333333,0.410285714286,1.0,0,8029,0.830301689833,0.00185298919678,50_0_0
101.0,0.0965378151261,0.0998956521739,1.0,0,8150,0.875821088041,0.00285387039185,50_0_0
13.0,0.359,0.425481481481,1.0,0,8180,0.830555133892,0.00150918960571,50_0_0
103.0,0.0957333333333,0.098188034188,1.0,0,8301,1.19822009048,0.00067400932312,50_0_0
10.125,0.606570713392,0.788507364975,1.0,0,8409,0.728994031903,0.000740051269531,49_1_0
51.0,0.176738461538,0.1795,1.0,0,8484,1.04053365816,0.00118112564087,50_0_0
101.0,0.0911746031746,0.100771929825,1.0,0,8601,1.76529407651,0.00189399719238,50_0_0
15.0,0.370580645161,0.410285714286,1.0,0,8638,1.00863475837,0.00328397750854,50_0_0
95.0,0.098188034188,0.10637037037,1.0,0,8761,1.09232988676,0.013011932373,50_0_0
6.625,0.374236074271,0.697748717949,1.0,0,8836,1.07446455944,0.0031201839447,50_0_0
64.0,0.132045977011,0.149194805195,1.0,0,8918,0.962179333116,0.00172591209412,50_0_0
43.0,0.185290322581,0.205142857143,1.0,0,8991,0.895207691588,0.00204801559448,50_0_0
61.0,0.130545454545,0.155243243243,1.0,0,9069,0.726733077416,0.00361204147339,50_0_0
37.0,0.212740740741,0.22976,1.0,0,9128,0.690816369572,0.0075478553772,50_0_0
41.0,0.182349206349,0.212740740741,1.0,0,9191,0.766700157274,0.00126886367798,50_0_0
82.0,0.110461538462,0.120926315789,1.0,0,9290,1.20251724157,0.00239515304565,50_0_0
74.0,0.126241758242,0.132045977011,1.0,0,9394,0.451122466156,0.00461411476135,50_0_0
74.0,0.110461538462,0.132045977011,1.0,0,9491,0.771083309587,0.00940299034119,49_0_0
62.0,0.135152941176,0.153173333333,1.0,0,9571,0.804938910826,0.00278902053833,50_0_0
67.0,0.132045977011,0.1436,1.0,0,9668,0.670338091497,0.00433397293091,49_0_0
49.0,0.145417721519,0.185290322581,1.0,0,9736,1.06842691829,0.00461101531982,50_0_0
68.0,0.133581395349,0.141827160494,1.0,0,9821,0.631413919617,0.0013689994812,50_0_0
59.0,0.153173333333,0.159555555556,1.0,0,9896,0.759094730904,0.00317692756653,50_0_0
90.0,0.107364485981,0.111533980583,1.0,0,10002,0.592301502686,0.00166511535645,50_0_0
111.0,0.0911746031746,0.0926451612903,1.0,0,10139,0.640057429185,0.00149488449097,50_0_0
31.0,0.198068965517,0.261090909091,1.0,0,10185,0.759088590311,0.000934839248657,50_0_0
47.0,0.185290322581,0.191466666667,1.0,0,10247,1.05047391726,0.000821828842163,50_0_0
13.0,0.425481481481,0.441846153846,1.0,0,10280,1.53873455427,0.00291800498962,50_0_0
83.0,0.111533980583,0.119666666667,1.0,0,10388,0.706389944087,0.00913906097412,50_0_0
84.0,0.104436363636,0.118432989691,1.0,0,10492,1.29203869943,0.00391483306885,49_0_0
26.0,0.255288888889,0.294564102564,1.0,0,10543,0.879139641932,0.00757908821106,50_0_0
122.0,0.0776216216216,0.0850962962963,1.0,0,10686,0.900081836554,0.00475883483887,50_0_0
80.0,0.11488,0.12352688172,1.0,0,10792,1.32520395136,0.0041868686676,50_0_0
8.0,0.337882352941,0.547047619048,1.0,0,10824,1.35718343507,0.00439405441284,50_0_0
103.0,0.0904566929134,0.0990344827586,1.0,0,10954,1.39160402028,0.00781583786011,50_0_0
125.0,0.0755789473684,0.0832463768116,1.0,0,11095,1.69464915273,0.00156497955322,49_0_0
2.625,0.672652631579,0.77185,1.0,0,11133,0.889696739075,0.00172114372253,50_0_0
130.0,0.0755789473684,0.0820571428571,1.0,0,11285,1.27485352555,0.00291109085083,50_0_0
125.0,0.0776216216216,0.0850962962963,1.0,0,11443,1.05189922342,0.00159096717834,50_0_0
140.0,0.0664046242775,0.0765866666667,1.0,0,11604,0.993328677112,0.00987100601196,49_0_0
262.0,0.0407375886525,0.0422352941176,1.0,0,11886,0.393092244942,0.00396513938904,50_0_0
23.0,0.255288888889,0.348121212121,1.0,0,11928,1.34433193862,0.0052330493927,50_0_0
114.0,0.0876946564885,0.0926451612903,1.0,0,12052,0.725149920919,0.000134944915771,50_0_0
13.0,0.49947826087,0.49947826087,1.0,0,12087,1.10106791819,0.002436876297,50_0_0
76.0,0.11604040404,0.133581395349,1.0,0,12177,1.03509071405,0.00258994102478,50_0_0
82.0,0.119666666667,0.124869565217,1.0,0,12271,0.63505801559,0.00037693977356,50_0_0
23.0,0.328228571429,0.348121212121,1.0,0,12307,0.850037255544,0.000473976135254,50_0_0
114.0,0.0911746031746,0.0926451612903,1.0,0,12438,0.758177512113,0.00640797615051,50_0_0
222.0,0.043680608365,0.0495172413793,1.0,0,12694,0.444236342064,0.000126838684082,50_0_0
57.0,0.171462686567,0.171462686567,1.0,0,12764,0.40631761093,0.0026650428772,50_0_0
14.125,0.545370813397,0.686451515152,1.0,0,12868,1.42863916186,0.000560998916626,50_0_0
45.0,0.208872727273,0.208872727273,1.0,0,12928,0.587385602206,0.00411605834961,50_0_0
11.0,0.410285714286,0.547047619048,1.0,0,12966,1.46443493818,0.00110983848572,50_0_0
113.0,0.0832463768116,0.0933983739837,1.0,0,13091,0.819786021877,0.00210618972778,50_0_0
15.0,0.410285714286,0.45952,1.0,0,13123,1.20063519792,0.00132298469543,50_0_0
106.0,0.0941639344262,0.0990344827586,1.0,0,13239,0.758259851461,0.000120878219604,50_0_0
31.0,0.280195121951,0.280195121951,1.0,0,13294,0.87735581877,0.00534796714783,50_0_0
210.0,0.048885106383,0.0522181818182,1.0,0,13521,0.484889575305,0.00187802314758,50_0_0
86.0,0.111533980583,0.119666666667,1.0,0,13628,0.562323943544,0.00665879249573,50_0_0
151.0,0.0671812865497,0.0713540372671,1.0,0,13806,0.632476802703,0.0143010616302,50_0_0
119.0,0.0781496598639,0.0890542635659,1.0,0,13951,1.2394096249,0.00724005699158,50_0_0
106.0,0.0870303030303,0.0990344827586,1.0,0,14077,1.10944907442,0.000990867614746,50_0_0
48.0,0.171462686567,0.198068965517,1.0,0,14156,0.912245163218,0.00386095046997,50_0_0
103.0,0.0850962962963,0.101663716814,1.0,0,14307,1.46241489771,0.0216789245605,49_0_0
149.0,0.058612244898,0.072251572327,1.0,0,14477,0.641732795503,0.0109331607819,50_0_0
13.375,0.449980415198,0.926872727273,1.0,0,14614,1.21716681125,0.00168919563293,50_0_0
116.0,0.0820571428571,0.0911746031746,1.0,0,14746,0.527773914878,0.00193095207214,50_0_0
35.0,0.225254901961,0.255288888889,1.0,0,14797,1.13814524893,0.00548005104065,50_0_0
63.0,0.145417721519,0.157369863014,1.0,0,14874,1.25627014649,0.00335693359375,50_0_0
59.0,0.157369863014,0.166492753623,1.0,0,14960,0.859569599166,0.0108609199524,49_0_0
83.0,0.102571428571,0.12352688172,1.0,0,15061,0.743711143781,0.00533699989319,50_0_0
46.0,0.185290322581,0.205142857143,1.0,0,15130,0.803509453076,0.00377893447876,50_0_0
48.0,0.159555555556,0.198068965517,1.0,0,15203,0.730290302278,0.00639414787292,50_0_0
43.0,0.168941176471,0.216754716981,1.0,0,15263,0.702309742466,0.00551986694336,50_0_0
84.0,0.11488,0.122212765957,1.0,0,15361,0.999803578525,0.00408291816711,50_0_0
39.0,0.208872727273,0.234448979592,1.0,0,15418,0.828868523896,0.00021505355835,50_0_0
54.0,0.164114285714,0.1795,1.0,0,15486,0.982381139869,0.00292706489563,50_0_0
95.0,0.105394495413,0.10940952381,1.0,0,15592,0.598761205276,0.000221967697144,50_0_0
52.0,0.182349206349,0.185290322581,1.0,0,15665,0.723014114228,0.00635695457458,50_0_0
75.0,0.119666666667,0.135152941176,1.0,0,15761,0.738949400833,0.0109119415283,50_0_0
24.0,0.249739130435,0.337882352941,1.0,0,15796,1.02810562915,0.000943899154663,50_0_0
86.0,0.118432989691,0.119666666667,1.0,0,15895,0.790518071944,0.000977039337158,50_0_0
36.0,0.234448979592,0.249739130435,1.0,0,15951,1.01626203016,0.00616192817688,49_0_0
89.0,0.10637037037,0.11604040404,1.0,0,16054,0.767402564006,0.00181913375854,50_0_0
15.375,0.457557763975,0.549566917293,1.0,0,16144,1.27292916784,0.00108790397644,50_0_0
167.0,0.0641787709497,0.0649039548023,1.0,0,16331,0.868059438664,0.00687193870544,50_0_0
44.0,0.1795,0.212740740741,1.0,0,16399,0.817132882096,0.0072820186615,50_0_0
1.875,0.494412280702,0.993595959596,1.0,0,16432,1.73979223015,0.0023992061615,50_0_0
89.0,0.11262745098,0.11604040404,1.0,0,16533,0.986514041466,0.00163888931274,49_0_0
12.0,0.478666666667,0.522181818182,1.0,0,16559,1.79551178199,0.00304794311523,50_0_0
100.0,0.100771929825,0.104436363636,1.0,0,16672,0.758491343311,0.00155591964722,50_0_0
28.0,0.280195121951,0.302315789474,1.0,0,16712,1.17914177433,0.000967979431152,50_0_0
115.0,0.0904566929134,0.091904,1.0,0,16840,0.573193430082,0.00119495391846,50_0_0
184.0,0.0583147208122,0.0592164948454,1.0,0,17035,0.392008591107,0.00122594833374,50_0_0
135.0,0.0786849315068,0.0792275862069,1.0,0,17181,0.316529294712,0.0015389919281,50_0_0
81.0,0.124869565217,0.126241758242,1.0,0,17272,0.833289951245,0.000262022018433,50_0_0
194.0,0.0563137254902,0.0563137254902,1.0,0,17488,0.374965631217,0.00721406936646,50_0_0
78.0,0.11488,0.130545454545,1.0,0,17576,0.496442985272,0.000140905380249,50_0_0
39.0,0.234448979592,0.234448979592,1.0,0,17635,0.666941586688,0.0026319026947,50_0_0
1274.0,0.00887104247104,0.0178940809969,1.0,0,18922,0.859324857633,0.00140595436096,50_0_0
412.0,0.016,0.0272227488152,1.0,0,19063,0.214123545293,0.00135803222656,50_0_0
53.0,0.176738461538,0.182349206349,1.0,0,19127,0.4333132403,0.000929117202759,50_0_0
36.0,0.244425531915,0.249739130435,1.0,0,19178,0.98432029679,0.00401401519775,50_0_0
97.0,0.102571428571,0.107364485981,1.0,0,19287,0.920273575902,0.00161790847778,50_0_0
118.0,0.0876946564885,0.08975,1.0,0,19419,0.467783738935,0.0011510848999,50_0_0
53.0,0.168941176471,0.182349206349,1.0,0,19486,0.586606118658,0.00139594078064,50_0_0
271.0,0.040593639576,0.0408825622776,1.0,0,19820,1.15741594566,0.0171530246735,50_0_0
42.0,0.107364485981,0.220923076923,1.0,0,19882,1.24677562664,0.00529599189758,49_0_0
50.0,0.166492753623,0.191466666667,1.0,0,19954,0.755457321101,0.00931906700134,50_0_0
21.0,0.255288888889,0.370580645161,1.0,0,20000,1.42837550536,0.00291085243225,50_0_0
147.0,0.0675764705882,0.0731719745223,1.0,0,20163,1.29124675149,0.00168704986572,50_0_0
3.0,0.45952,0.883692307692,1.0,0,20232,1.1976744509,0.0270900726318,50_0_0
7.625,0.20986318408,0.65656684492,1.0,0,20297,1.27569806036,0.00333690643311,50_0_0
6.875,0.304312039312,0.805867132867,1.0,0,20367,1.09415450453,0.00934791564941,50_0_0
16.0,0.294564102564,0.441846153846,1.0,0,20421,1.47795384074,0.00847506523132,50_0_0
38.0,0.151157894737,0.239333333333,1.0,0,20497,1.32343474475,0.0173749923706,50_0_0
95.0,0.0870303030303,0.10940952381,1.0,0,20625,0.690766503511,0.00853896141052,50_0_0
111.0,0.0797777777778,0.0949421487603,1.0,0,20764,0.529481378041,0.00254917144775,50_0_0
169.0,0.0580202020202,0.0641787709497,1.0,0,20949,0.322005166209,0.00428509712219,50_0_0
82.0,0.118432989691,0.124869565217,1.0,0,21046,0.548979047391,0.00363922119141,50_0_0
56.0,0.161802816901,0.174060606061,1.0,0,21117,0.713610260417,0.00414705276489,50_0_0
61.0,0.151157894737,0.161802816901,1.0,0,21195,0.684047292694,0.00518393516541,50_0_0
64.0,0.141827160494,0.155243243243,1.0,0,21275,0.736497127014,0.00237703323364,49_0_0
38.0,0.208872727273,0.239333333333,1.0,0,21332,0.951229882321,0.00725197792053,50_0_0
62.0,0.141827160494,0.159555555556,1.0,0,21413,0.762263534495,0.0045850276947,50_0_0
31.0,0.234448979592,0.280195121951,1.0,0,21468,1.07835837709,0.00850391387939,50_0_0
69.0,0.122212765957,0.145417721519,1.0,0,21554,1.21636518939,0.00472211837769,50_0_0
36.0,0.220923076923,0.249739130435,1.0,0,21613,0.715632370042,0.00687885284424,50_0_0
82.0,0.108377358491,0.124869565217,1.0,0,21707,0.919844478348,0.00113391876221,50_0_0
162.0,0.0660229885057,0.0667906976744,1.0,0,21883,0.366458811229,0.0032160282135,50_0_0
44.0,0.198068965517,0.212740740741,1.0,0,21950,0.578816047031,0.00577712059021,50_0_0
63.0,0.133581395349,0.157369863014,1.0,0,22035,0.617271384096,0.0100820064545,50_0_0
127.0,0.0776216216216,0.0838540145985,1.0,0,22183,0.442629617184,0.00221300125122,50_0_0
37.0,0.191466666667,0.244425531915,1.0,0,22234,0.781346438009,0.00117802619934,50_0_0
87.0,0.11604040404,0.118432989691,1.0,0,22334,0.630294940716,0.00185513496399,50_0_0
44.0,0.201543859649,0.212740740741,1.0,0,22392,0.746143187636,0.00394201278687,50_0_0
52.0,0.171462686567,0.185290322581,1.0,0,22455,1.10409575173,0.00043797492981,50_0_0
105.0,0.0998956521739,0.0998956521739,1.0,0,22576,0.533522839739,0.00536608695984,50_0_0
99.0,0.0998956521739,0.105394495413,1.0,0,22686,0.93930849891,0.00173306465149,50_0_0
30.0,0.273523809524,0.2872,1.0,0,22749,0.627293940087,0.00127506256104,50_0_0
151.0,0.0624347826087,0.0713540372671,1.0,0,22915,1.07767457701,0.00183200836182,50_0_0
39.0,0.212740740741,0.234448979592,1.0,0,22966,0.425268153824,0.00131893157959,50_0_0
51.0,0.185290322581,0.188327868852,1.0,0,23031,0.962201426522,0.003173828125,50_0_0
104.0,0.0973559322034,0.100771929825,1.0,0,23150,0.480710488845,0.00274109840393,50_0_0
17.75,0.600679738562,1.01464736842,1.0,0,23317,1.28228535215,0.00206398963928,50_0_0
24.0,0.310486486486,0.337882352941,1.0,0,23356,0.582935866757,0.00269794464111,50_0_0
138.0,0.0750849673203,0.0776216216216,1.0,0,23512,0.667340671921,0.00470089912415,50_0_0
15.25,0.569841269841,0.925306181818,1.0,0,23654,0.602977986176,0.00292897224426,50_0_0
