delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.176738461538,0.234448979592,1.0,0,7019,0.770314435613,0.00377988815308,49_0_0
63.0,0.133581395349,0.141827160494,1.0,0,7106,0.697108257777,0.00529408454895,49_0_0
59.0,0.138409638554,0.149194805195,1.0,0,7195,0.675095201981,0.0088529586792,49_0_0
53.0,0.138409638554,0.161802816901,1.0,0,7269,0.71691382628,0.00336408615112,49_0_0
31.0,0.216754716981,0.234448979592,1.0,0,7330,0.815202253273,0.00930190086365,49_0_0
48.0,0.149194805195,0.174060606061,1.0,0,7414,0.785523436872,0.0155048370361,49_0_0
42.0,0.147282051282,0.191466666667,1.0,0,7478,0.771897020548,0.0037670135498,49_0_0
56.0,0.147282051282,0.155243243243,1.0,0,7584,0.829267612532,0.0283749103546,49_0_0
30.0,0.141827160494,0.239333333333,1.0,0,7654,0.7186292064,0.0201959609985,49_0_0
65.0,0.110461538462,0.138409638554,1.0,0,7754,0.639179668163,0.0175111293793,49_0_0
32.0,0.168941176471,0.22976,1.0,0,7827,0.782272544868,0.0177209377289,49_0_0
29.0,0.166492753623,0.244425531915,1.0,0,7913,0.753594163475,0.0277309417725,49_0_0
26.0,0.136761904762,0.261090909091,1.0,0,7969,0.718878895625,0.0103538036346,49_0_0
49.0,0.145417721519,0.171462686567,1.0,0,8040,0.742176544382,0.00251603126526,49_0_0
83.0,0.110461538462,0.113742574257,1.0,0,8152,0.611514237667,0.0103249549866,49_0_0
61.0,0.126241758242,0.145417721519,1.0,0,8241,0.618981562001,0.01007604599,49_0_0
82.0,0.102571428571,0.11488,1.0,0,8346,0.593865943729,0.00210094451904,49_0_0
65.0,0.135152941176,0.138409638554,1.0,0,8431,0.557058946935,0.00243782997131,49_0_0
41.0,0.188327868852,0.194711864407,1.0,0,8513,0.827129722193,0.0215101242065,49_0_0
36.0,0.147282051282,0.212740740741,1.0,0,8575,0.733403181485,0.0063099861145,48_0_0
28.0,0.212740740741,0.249739130435,1.0,0,8659,0.839877703952,0.036248922348,49_0_0
26.0,0.136761904762,0.261090909091,1.0,0,8714,0.795459522592,0.00787615776062,49_0_0
33.0,0.191466666667,0.225254901961,1.0,0,8785,0.733098279368,0.0167891979218,49_0_0
36.0,0.157369863014,0.212740740741,1.0,0,8842,0.777984018026,0.00275993347168,49_0_0
65.0,0.133581395349,0.138409638554,1.0,0,8942,0.66783912529,0.0157949924469,49_0_0
41.0,0.151157894737,0.194711864407,1.0,0,9014,0.708937412194,0.012913942337,49_0_0
35.0,0.171462686567,0.216754716981,1.0,0,9073,0.813748586809,0.00421190261841,49_0_0
57.0,0.141827160494,0.153173333333,1.0,0,9152,0.756603196301,0.0025999546051,49_0_0
72.0,0.12352688172,0.127644444444,1.0,0,9246,0.637050683567,0.00381803512573,49_0_0
62.0,0.135152941176,0.1436,1.0,0,9337,0.598204742095,0.00709295272827,49_0_0
51.0,0.145417721519,0.166492753623,1.0,0,9411,0.657628492854,0.00505590438843,49_0_0
64.0,0.130545454545,0.140097560976,1.0,0,9498,0.641239611244,0.00377798080444,49_0_0
62.0,0.136761904762,0.1436,1.0,0,9590,0.642458410462,0.011433839798,49_0_0
45.0,0.151157894737,0.182349206349,1.0,0,9660,0.696877163435,0.00638198852539,49_0_0
56.0,0.141827160494,0.155243243243,1.0,0,9749,0.671625791496,0.0120470523834,49_0_0
38.0,0.164114285714,0.205142857143,1.0,0,9808,0.709009545624,0.00235319137573,49_0_0
55.0,0.151157894737,0.157369863014,1.0,0,9883,0.77801904751,0.00200986862183,49_0_0
70.0,0.127644444444,0.130545454545,1.0,0,9985,0.633537137946,0.0128319263458,49_0_0
58.0,0.127644444444,0.151157894737,1.0,0,10081,0.671642420236,0.0197539329529,49_0_0
45.0,0.136761904762,0.182349206349,1.0,0,10163,0.67944301689,0.0167338848114,49_0_0
73.0,0.105394495413,0.126241758242,1.0,0,10258,0.615242992507,0.00328207015991,49_0_0
58.0,0.1436,0.151157894737,1.0,0,10344,0.589433047429,0.00657987594604,49_0_0
55.0,0.138409638554,0.157369863014,1.0,0,10418,0.709896165148,0.00125002861023,49_0_0
64.0,0.138409638554,0.140097560976,1.0,0,10527,0.632321885418,0.0268218517303,49_0_0
44.0,0.129078651685,0.185290322581,1.0,0,10598,0.72772613955,0.00725293159485,49_0_0
50.0,0.149194805195,0.168941176471,1.0,0,10675,0.704268420395,0.0085129737854,49_0_0
47.0,0.153173333333,0.176738461538,1.0,0,10752,0.755803073117,0.0106718540192,49_0_0
61.0,0.126241758242,0.145417721519,1.0,0,10838,0.651435552467,0.00493788719177,49_0_0
111.0,0.0850962962963,0.0890542635659,1.0,0,10969,0.563467886998,0.00121593475342,49_0_0
62.0,0.140097560976,0.1436,1.0,0,11052,0.493512000493,0.00375294685364,49_0_0
56.0,0.149194805195,0.155243243243,1.0,0,11147,0.689942591097,0.0207710266113,49_0_0
92.0,0.0876946564885,0.104436363636,1.0,0,11259,0.522892343714,0.00171113014221,49_0_0
88.0,0.10637037037,0.108377358491,1.0,0,11376,0.492007552047,0.0100247859955,49_0_0
31.0,0.185290322581,0.234448979592,1.0,0,11472,0.826872505818,0.0409870147705,49_0_0
7.125,0.19680823402,0.457310769231,1.0,0,11550,0.875791226216,0.0250580310822,49_0_0
42.0,0.133581395349,0.191466666667,1.0,0,11630,0.656364300835,0.0187940597534,49_0_0
241.0,0.0411756272401,0.0443552123552,1.0,0,11889,0.636032433078,0.000121831893921,45_4_0
127.0,0.0786849315068,0.0792275862069,1.0,0,12035,0.691763122599,0.000117063522339,47_2_0
57.0,0.153173333333,0.153173333333,1.0,0,12135,0.90370049039,0.0219221115112,49_0_0
30.0,0.157369863014,0.239333333333,1.0,0,12209,0.946973432938,0.0203189849854,49_0_0
