delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
78.5,0.844622660099,1.35899252747,31.0,0,3217,1.00651246391,0.000605821609497,4_8_8
159.25,0.630602707349,1.88783420084,21.0,0,3254,1.04964957501,0.00021505355835,6_6_8
190.40625,0.538291390048,1.48945184291,10.5,0,3281,1.18573676056,0.000764131546021,7_8_5
219.375,0.470421444721,1.17950049397,5.25,0,3314,1.14014725043,0.000600099563599,8_6_6
314.0,0.312173913043,0.784047477745,2.625,0,3436,1.18378029433,0.000155210494995,13_5_2
323.899658203,0.365674663567,0.692694255437,1.3125,0,3459,1.20226849433,0.000384092330933,14_4_2
340.056152344,0.519037301201,0.488662420968,1.0,0,3480,1.2189245074,0.000350952148438,15_3_2
360.78515625,0.639171680647,0.309347897255,1.0,0,3508,1.26556615721,0.000656843185425,16_2_2
381.140625,0.704612137928,0.189110585755,1.0,0,3531,1.29606277204,0.000150918960571,16_2_2
356.330078125,0.683432755385,0.097014770764,1.0,0,3614,1.23249544826,0.00113797187805,18_2_0
8.0,0.359,0.370580645161,1.0,0,3676,0.956314675355,0.03084897995,20_0_0
24.0,0.145417721519,0.244425531915,1.0,0,3737,0.84037526789,0.0109097957611,13_6_1
208.0,0.0470819672131,0.547047619048,11.0,0,3968,0.941580218779,0.00012993812561,7_11_2
215.360805511,0.210857398972,0.385975174063,5.5,0,4015,1.0013222156,0.000319957733154,8_10_2
242.46875,0.389061781409,0.199783168837,2.75,0,4184,1.09778057132,0.000135898590088,15_5_0
166.359375,0.319701250729,0.154801709245,1.375,0,4229,0.887183067715,0.000125169754028,18_2_0
20.25,0.493078136201,0.269700358423,1.0,0,4284,0.924570927037,0.01913189888,18_2_0
5.0,0.225254901961,4.51314285714,11.0,0,4330,0.861510551416,0.0171570777893,12_8_0
23.7252190858,0.879539436835,2.68063872227,21.0,0,4367,0.95978425807,0.0151569843292,9_6_5
131.0,0.741161290323,2.31251948052,31.0,0,4485,1.15835369356,0.000120878219604,9_5_6
140.0,0.704686700767,2.09104311657,15.5,0,4507,1.10491782923,0.000198125839233,9_7_4
154.01953125,0.647258404239,1.71440738113,7.75,0,4542,1.19996250112,0.000233173370361,8_7_5
196.0,0.564142857143,1.20650228311,3.875,0,4563,1.20552044631,0.000118017196655,10_8_2
200.5234375,0.631515727446,1.09754235726,1.9375,0,4586,1.20337874578,0.000427961349487,10_8_2
283.0,0.501034267913,0.675764705882,1.0,0,4673,1.19210689691,0.000485897064209,15_5_0
287.093929291,0.600009986837,0.551679026269,1.0,0,4695,1.16736684682,0.000182867050171,17_3_0
305.227416992,0.770315253843,0.296271460893,1.0,0,4733,1.09810306573,0.00131893157959,18_2_0
295.13671875,0.774926641729,0.121522202224,1.0,0,4805,1.32067364666,0.000127792358398,19_1_0
0.0,0.49947826087,0.49947826087,1.0,0,4888,1.11060979458,0.0498869419098,17_3_0
80.0,0.0696242424242,1.22687378641,11.0,0,4993,0.86308668891,0.000195980072021,9_5_6
93.4749646187,0.326484549128,0.689792171654,1.0,0,5072,1.01090453355,0.000486135482788,10_4_6
148.0,0.452180829899,0.0679947028459,1.0,0,5305,1.10437667613,0.00109910964966,18_2_0
8.0,0.348121212121,0.370580645161,1.0,0,5348,0.951619884388,0.0123419761658,20_0_0
0.625,0.532776811594,1.10093333333,1.0,0,5404,1.02419591613,0.030779838562,17_3_0
80.0,0.0949421487603,1.40408888889,11.0,0,5495,0.856588342825,0.000150203704834,10_9_1
84.7145996094,0.277125447678,1.09653574936,1.0,0,5523,0.711837300233,0.000133991241455,6_13_1
120.25,0.483536316136,0.430130536131,1.0,0,5545,0.783546889441,0.000131130218506,9_10_1
136.029296875,0.549574852482,0.204426117341,1.0,0,5781,1.27160233275,0.00110983848572,18_2_0
25.0,0.310486486486,0.328228571429,1.0,0,5830,0.980063587937,0.0128650665283,20_0_0
5.125,0.405322580645,0.821097435897,1.0,0,5884,1.00911602809,0.00841307640076,17_3_0
117.0,0.0838540145985,0.995023622047,11.0,0,6012,1.00535498986,0.000134944915771,9_5_6
141.158285521,0.443254982105,0.584955410421,5.5,0,6294,1.14690170958,0.000245094299316,11_9_0
232.5546875,0.302192780785,0.23971318598,2.75,0,6346,0.905172667646,0.000173091888428,19_1_0
36.0,0.489885416667,0.48240625,1.375,0,6403,0.774981269533,0.0106830596924,20_0_0
50.0,0.351352404139,0.489918960718,11.375,0,6471,0.872220851977,0.0098569393158,14_5_1
55.9749609679,0.917218876802,2.90884445558,21.375,0,6499,0.888663753718,0.000642061233521,12_5_3
91.75,1.30298499674,2.61457684663,11.375,0,6690,0.952248964465,0.000547170639038,11_5_4
221.858611913,0.840808053247,0.550063556216,1.375,0,6740,0.895571171884,0.000298976898193,13_5_2
253.658203125,0.95449748884,0.145166367491,1.0,0,6763,0.954027819099,0.000952005386353,14_4_2
47.0,0.198068965517,0.201543859649,1.0,0,6825,1.08833714691,0.00546503067017,18_2_0
23.0,0.294564102564,0.348121212121,1.0,0,6910,0.976498997065,0.0505919456482,16_4_0
104.0,0.0696242424242,1.10849122807,11.0,0,7024,0.874583417655,0.000231027603149,3_8_9
140.540654488,0.363907928763,0.611322070134,5.5,0,7358,1.2202197341,0.000124931335449,17_3_0
273.225128174,0.234057630154,0.229273062323,2.75,0,7406,1.03218423856,0.00140190124512,20_0_0
33.5,0.792774916013,0.578902575588,1.375,0,7433,0.876099894162,0.00427293777466,20_0_0
11.93359375,1.08537666667,2.96519041667,11.375,0,7482,1.08100884918,0.0241479873657,19_1_0
39.6047363281,1.05258258264,2.60219274639,21.375,0,7532,0.819919001473,0.0215518474579,10_8_2
82.1008911133,1.12549254582,1.69318113941,31.375,0,7576,0.946998955577,0.000340938568115,7_5_8
88.0,1.28565607345,3.63060119048,21.375,0,7604,0.972076204402,0.000484943389893,6_8_6
120.0,0.950135338346,2.56270769231,11.375,0,7631,0.97481029665,0.000435829162598,6_9_5
129.75,0.900383226724,2.31581791045,5.6875,0,7714,0.922140590162,0.000825166702271,7_9_4
174.669921875,0.68455180947,1.57807717191,2.84375,0,7740,0.970934874634,0.000133037567139,9_8_3
201.21875,0.616693853631,1.17764107524,1.421875,0,7764,0.961261774248,0.000154972076416,10_7_3
213.951835632,0.812640187134,0.868704948185,1.0,0,7792,0.979439431093,0.000210046768188,11_8_1
241.53515625,0.950981689619,0.517163044455,1.0,0,7815,0.984187655723,0.000330924987793,12_8_0
257.0,1.04222608189,0.330193471676,1.0,0,7856,1.07145444912,0.00019383430481,15_5_0
257.443817139,0.956768904023,0.16674818383,1.0,0,7908,1.00075797495,0.00222396850586,20_0_0
12.0,0.478666666667,0.522181818182,1.0,0,7946,0.920646178626,0.0148179531097,20_0_0
26.0,0.220923076923,3.51022222222,11.0,0,8020,0.951999051002,0.0363259315491,11_9_0
67.1626591682,0.612089209649,1.49234168585,21.0,0,8052,0.951430140568,0.00232601165771,8_6_6
92.375,0.910640369581,1.28297004608,11.0,0,8189,1.06537331987,0.000504016876221,7_5_8
164.648681641,0.658103242787,0.589085251305,1.0,0,8211,1.09420484043,0.00012993812561,9_6_5
193.0,0.565911330049,0.282955665025,1.0,0,8235,1.09101923394,0.000139951705933,9_8_3
203.0,0.536804318489,0.210258293792,1.0,0,8293,1.03635253144,0.000160932540894,12_8_0
236.375,0.502674982595,0.0882584956888,1.0,0,8342,1.07781566142,0.000259160995483,15_5_0
81.0,0.126241758242,0.126241758242,1.0,0,8434,1.17017009753,0.00075888633728,20_0_0
14.0,0.45952,0.478666666667,1.0,0,8483,0.858322705557,0.0229270458221,20_0_0
7.375,0.274357723577,0.753024390244,1.0,0,8551,0.929173224397,0.00947618484497,14_5_1
141.0,0.0713540372671,0.836874172185,11.0,0,8703,0.752043071685,0.00085186958313,8_10_2
154.820736825,0.39269193911,0.524292811215,5.5,0,8725,0.820798910961,0.000553846359253,9_9_2
185.0,0.353476923077,0.294564102564,2.75,0,8912,1.1336701864,0.000134944915771,16_4_0
166.685546875,0.373556148169,0.241656914446,1.375,0,8961,0.764867905198,0.000713109970093,18_2_0
32.5,0.491630555556,0.273329545455,1.0,0,9014,0.774772180119,0.020397901535,18_2_0
79.0,0.104436363636,1.41986516854,11.0,0,9104,1.02414165997,0.00067400932312,8_5_7
104.884559615,0.497581694233,0.634361422315,1.0,0,9359,1.03675232329,0.000143051147461,14_6_0
24.0,0.328228571429,0.337882352941,1.0,0,9403,0.740634089659,0.00747108459473,19_1_0
5.0,0.467352727273,0.783272727273,1.0,0,9457,1.00483191674,0.014631986618,16_4_0
96.0,0.0933983739837,1.1921509434,11.0,0,9563,0.775121635667,0.000231981277466,7_11_2
101.78125,0.205039533599,0.996435991288,1.0,0,9588,0.727783717754,0.000478982925415,8_10_2
126.28515625,0.403522442443,0.543736763681,1.0,0,9641,0.79977914873,0.000221014022827,6_12_2
170.546875,0.50600637896,0.168747367606,1.0,0,9663,0.820405315423,0.000613927841187,7_12_1
143.0,0.0745974025974,0.0750849673203,1.0,0,9816,1.07967280338,0.000139951705933,14_6_0
35.0,0.255288888889,0.255288888889,1.0,0,9864,0.867133844439,0.00265884399414,18_2_0
18.0,0.348121212121,0.410285714286,1.0,0,9935,0.929645370132,0.036994934082,16_4_0
57.0,0.10637037037,1.88608955224,11.0,0,10003,0.793488677854,0.000148057937622,6_11_3
66.869140625,0.292306295001,1.35544309275,1.0,0,10031,0.924441941178,0.000180959701538,7_8_5
106.774963379,0.58880992491,0.423590968526,1.0,0,10312,1.08212664966,0.000602006912231,15_5_0
34.0,0.255288888889,0.261090909091,1.0,0,10361,1.04476721602,0.00411105155945,18_2_0
19.0,0.337882352941,0.396137931034,1.0,0,10401,0.889609809526,0.00975704193115,20_0_0
22.0,0.267162790698,3.949,11.0,0,10446,0.876359143123,0.012326002121,15_5_0
55.1476707458,1.1375244852,2.33685247824,21.0,0,10645,0.848840391226,0.000142097473145,4_12_4
198.39675653,0.558377957641,0.883647811195,11.0,0,10666,0.765370529497,0.000163078308105,5_13_2
205.802438452,0.767925449006,0.381925388071,5.5,0,10843,1.04809366049,0.00110602378845,9_11_0
146.787780762,0.397925635785,0.3127406757,2.75,0,10902,0.77822872568,0.000226020812988,18_2_0
44.375,0.417801724138,0.42399137931,1.375,0,10942,0.880209218752,0.00802898406982,20_0_0
31.625,0.539420512821,0.544943589744,11.375,0,11009,0.945478983417,0.00583696365356,12_7_1
57.9536132812,0.486386840976,2.32145126038,21.375,0,11031,1.08019327977,0.00062108039856,13_3_4
71.3596496582,0.99068613376,2.7858606616,11.375,0,11065,0.983708274307,0.000244140625,10_7_3
266.0,0.457855072464,0.624347826087,1.375,0,11286,0.889815898882,0.000178098678589,13_7_0
275.255343693,0.696288994456,0.276226805906,1.0,0,11318,0.973488319939,0.000409126281738,14_6_0
24.0,0.328228571429,0.337882352941,1.0,0,11361,0.923908171928,0.00855779647827,20_0_0
9.0,0.370580645161,0.604631578947,1.0,0,11395,0.836746542699,0.0115458965302,20_0_0
34.0,0.205142857143,2.872,11.0,0,11456,0.986976814948,0.00937604904175,14_6_0
70.4216079861,0.808385035793,2.36363326835,21.0,0,11649,0.858860271247,0.000738859176636,8_9_3
190.10974884,0.59922695936,1.02980239112,11.0,0,11671,0.930868568161,0.000200986862183,8_8_4
207.881279349,0.874178672184,0.488811204292,5.5,0,11708,0.891847767796,0.000189065933228,8_11_1
233.75,0.98592037037,0.230690740741,2.75,0,11745,0.933052546335,0.000179767608643,12_7_1
243.25,0.834925988428,0.134408630665,1.375,0,11811,1.13383966467,0.000750780105591,16_4_0
103.125,0.522977827051,0.114359940872,1.0,0,11858,0.735563919828,0.00245499610901,19_1_0
5.5,0.666873065015,0.745712280702,1.0,0,11900,1.15207150047,0.00752711296082,17_3_0
117.0,0.0844705882353,0.995023622047,11.0,0,12028,0.918793977903,0.000195026397705,7_7_6
127.027173936,0.402927540835,0.651397668451,5.5,0,12067,0.947315155842,0.000243902206421,6_10_4
160.25,0.657085341365,0.339168902023,2.75,0,12293,1.13193169838,0.000144958496094,14_6_0
215.21484375,0.293922169721,0.163570427786,1.375,0,12349,0.943151171163,0.00032901763916,16_4_0
41.875,0.413393939394,0.23063030303,1.0,0,12388,1.07744320869,0.00816988945007,20_0_0
35.0,0.212740740741,2.80817777778,11.0,0,12446,0.895892520255,0.0113129615784,14_5_1
67.291158488,0.877649649747,1.83175976321,21.0,0,12645,1.08571982968,0.000225067138672,7_5_8
195.875,0.558017825312,1.11007467096,11.0,0,12671,1.01923096338,0.000333070755005,6_9_5
215.73046875,0.507458572638,0.883722549617,5.5,0,12698,1.0202984205,0.000185966491699,6_9_5
238.125,0.462806565424,0.643046029244,2.75,0,12724,0.984084987009,0.00031304359436,10_5_5
272.0,0.407375886525,0.48885106383,1.375,0,12748,1.04914471025,0.000487089157104,10_7_3
280.443817139,0.514173369429,0.353337768579,1.0,0,12779,1.04172417007,0.000773906707764,11_8_1
275.898193359,0.607802925112,0.119864918791,1.0,0,12899,1.14049257958,0.00192093849182,14_6_0
23.0,0.319111111111,0.348121212121,1.0,0,12939,0.648422785052,0.00562596321106,20_0_0
15.0,0.370580645161,0.45952,1.0,0,13015,0.888420754026,0.0500540733337,14_6_0
89.0,0.0750849673203,1.27644444444,11.0,0,13117,0.918981626108,0.000168085098267,5_9_6
107.625,0.139677371724,0.96673777065,1.0,0,13155,1.04428392513,0.00126194953918,7_7_6
132.634765625,0.284877853298,0.559217776744,1.0,0,13181,1.11442221904,0.000419855117798,8_8_4
158.359375,0.436493954089,0.178655827392,1.0,0,13459,1.22666346191,0.000872850418091,19_1_0
14.0,0.45952,0.478666666667,1.0,0,13515,0.924390431562,0.031699180603,20_0_0
37.0,0.1436,0.244425531915,1.0,0,13569,1.10936468349,0.00643706321716,14_5_1
167.0,0.0624347826087,0.713943502825,11.0,0,13747,1.02561578923,0.000179052352905,11_6_3
171.078125,0.142020299793,0.614047114036,5.5,0,13776,1.05689290558,0.00016188621521,11_8_1
195.073532104,0.370166583911,0.29566732606,2.75,0,13797,1.12903758823,0.000777959823608,13_6_1
132.0,0.242704225352,0.161802816901,1.375,0,13926,1.19345934948,0.000169038772583,17_3_0
109.5,0.267018986103,0.113553337248,1.0,0,13968,0.922512199468,0.00270104408264,18_2_0
11.375,0.505259259259,0.618909502262,1.0,0,14048,1.07590726732,0.00745105743408,15_5_0
169.0,0.0614331550802,0.705966480447,11.0,0,14228,1.24930426101,0.000642061233521,9_10_1
175.352598271,0.353354252117,0.448792594439,5.5,0,14422,1.17790547214,0.000384092330933,10_10_0
158.292205811,0.373150248253,0.304064661076,2.75,0,14483,0.895364766672,0.00014591217041,18_2_0
42.890625,0.62825,0.449565909091,1.375,0,14543,0.952100960679,0.0269820690155,20_0_0
47.25,0.371887179487,0.621007017544,11.375,0,14605,0.867587571931,0.0146389007568,9_11_0
56.2759895325,0.647397378886,2.12164177184,21.375,0,14633,1.06493899024,0.000164031982422,8_6_6
75.875,1.04556130108,2.79560920716,11.375,0,14654,1.16658454345,0.000507831573486,9_4_7
94.28125,1.0903059593,2.14505378231,1.375,0,14780,0.948511822753,0.000180006027222,7_10_3
192.0,0.616429268293,0.909940594059,1.0,0,14819,0.91667855625,0.00241112709045,10_9_1
198.625244141,0.612655119211,0.769307818582,1.0,0,14846,0.889260952526,0.000407934188843,12_7_1
244.0,0.578852713178,0.452283464567,1.0,0,14876,0.878707669664,0.000440120697021,14_6_0
249.53125,0.624304460404,0.38382611534,1.0,0,14904,0.907747673979,0.000160932540894,15_5_0
242.545280457,0.673536652079,0.186401077069,1.0,0,14966,0.98042794805,0.000782012939453,17_3_0
16.0,0.425481481481,0.441846153846,1.0,0,15027,0.902726858135,0.0349230766296,19_1_0
52.0,0.11604040404,2.03819354839,11.0,0,15095,0.872922582667,0.00458908081055,12_8_0
79.5375194475,0.550820339315,0.890206953447,1.0,0,15356,1.0443324153,0.000586986541748,13_7_0
41.0,0.225254901961,0.225254901961,1.0,0,15411,1.17967197607,0.00382804870605,19_1_0
15.0,0.396137931034,0.45952,1.0,0,15462,0.865347954908,0.0209641456604,18_2_0
52.0,0.130545454545,2.03819354839,11.0,0,15525,0.935695720805,0.000828981399536,12_7_1
84.1628603619,0.611444065266,0.904639445427,1.0,0,15812,1.13801283958,0.000185966491699,13_6_1
89.0,0.11604040404,0.11604040404,1.0,0,15911,1.0717755303,0.000396966934204,18_2_0
24.0,0.337882352941,0.337882352941,1.0,0,15949,0.823686165007,0.00468611717224,19_1_0
11.0,0.441846153846,0.547047619048,1.0,0,16039,0.795693024572,0.0636119842529,12_8_0
84.0,0.0704785276074,1.34434042553,11.0,0,16135,0.809414997863,0.000486135482788,9_7_4
89.7696228027,0.236593970436,0.984703770316,1.0,0,16161,0.857458129936,0.000150918960571,9_5_6
105.828125,0.488801757911,0.367417546584,1.0,0,16201,1.03248780332,0.000581026077271,11_6_3
138.375,0.475199125616,0.0775523453715,1.0,0,16374,1.25947734911,0.000478029251099,20_0_0
9.0,0.598333333333,0.622266666667,1.0,0,16422,1.11496863309,0.0121750831604,20_0_0
6.375,0.393902777778,7.74211842105,11.0,0,16456,1.04868545823,0.0121099948883,18_2_0
26.9922180176,0.894266641461,4.30488142064,21.0,0,16494,0.908143543054,0.00875902175903,14_5_1
69.904296875,1.13189967337,3.06469101436,31.0,0,16567,0.83265250236,0.000216007232666,11_6_3
112.3046875,1.05156797297,2.75856760275,21.0,0,16594,0.872103609798,0.00017786026001,13_4_3
127.953472078,1.26470561133,1.89589763911,10.5,0,16617,0.864706765769,0.000147819519043,11_7_2
180.0,1.1262745098,1.02787368421,5.25,0,16670,0.872635930185,0.000272035598755,9_10_1
190.5,1.13728261624,0.922726513324,2.625,0,16776,0.984345279305,0.000284910202026,14_6_0
236.625823563,0.961096065644,0.30883834199,1.3125,0,16840,1.30098990125,0.000748872756958,18_2_0
37.375,0.449946666667,0.250557241379,1.0,0,16884,0.79997600182,0.0146849155426,20_0_0
23.0,0.22976,3.82933333333,11.0,0,16977,0.948453259983,0.0532310009003,13_7_0
89.6753865406,0.619933288027,1.3818599601,21.0,0,17212,0.939977789315,0.000154972076416,7_12_1
234.995389959,0.500271744297,0.689474487265,11.0,0,17235,1.00951725966,0.000680208206177,8_11_1
249.29360199,0.704122125869,0.36658729414,5.5,0,17272,0.997162413748,0.00019097328186,9_11_0
249.375,0.858365024819,0.23204639515,2.75,0,17338,1.11983042864,0.000154972076416,18_2_0
86.412109375,0.970463149512,0.333001462405,1.375,0,17375,0.766522625145,0.000209093093872,19_1_0
23.5,0.636834782609,0.349634782609,1.0,0,17437,0.992998784486,0.0361120700836,18_2_0
31.0,0.1436,3.08214634146,11.0,0,17489,0.758487949241,0.010174036026,10_10_0
47.3661336303,0.608468826593,3.1163366058,21.0,0,17524,0.768539845842,0.0096390247345,7_9_4
84.5,0.963045945355,2.69630072367,31.0,0,17672,1.04322908472,0.000191926956177,9_8_3
183.621309516,0.95167727599,1.42237848152,21.0,0,17722,0.979638857112,0.000609874725342,9_10_1
218.390625,1.04661080127,0.988974832864,10.5,0,17744,1.04642362729,0.000257015228271,12_6_2
246.0,0.931842795966,0.759012519562,5.25,0,17809,1.04717099912,0.000465154647827,14_6_0
284.301732063,0.945755091574,0.454601208259,2.625,0,17834,1.06070393445,0.000775098800659,16_4_0
284.25,1.12495334914,0.221191421407,1.3125,0,17872,1.23563223292,0.000412940979004,18_2_0
159.21875,1.15462648284,0.189889756892,1.0,0,17909,0.920910874788,0.0037670135498,20_0_0
8.375,0.529952380952,0.642579831933,1.0,0,17963,1.01244994692,0.0090959072113,17_3_0
148.0,0.068380952381,0.799797468354,11.0,0,18122,0.996594464219,0.000362157821655,9_7_4
154.515785217,0.265062138254,0.578414087785,5.5,0,18144,0.993115478995,0.000208854675293,9_7_4
171.099609375,0.529681465379,0.283778453834,2.75,0,18339,1.05777385104,0.000237941741943,11_9_0
174.84375,0.328450584673,0.150252538446,1.375,0,18396,0.937123487035,0.000156164169312,17_3_0
44.0,0.396216905901,0.219866028708,1.0,0,18444,0.856233990089,0.00967597961426,20_0_0
31.0,0.212740740741,3.08214634146,11.0,0,18511,0.836726442301,0.0250179767609,12_8_0
58.3618164062,0.472405985118,1.89803137083,21.0,0,18536,0.838794443815,0.000571966171265,10_8_2
81.8312988281,0.872232347632,2.66557451356,11.0,0,18711,1.08837338889,0.000177145004272,9_9_2
198.27734375,0.552161135675,0.792085771896,1.0,0,18741,1.07119351706,0.000185012817383,9_10_1
222.5,0.560301978973,0.526412457912,1.0,0,18762,1.00628910575,0.000601053237915,11_9_0
240.00994873,0.704038538013,0.297040434729,1.0,0,18785,1.0044240537,0.00016188621521,11_9_0
228.984375,0.773121025731,0.0905681385633,1.0,0,18863,1.07061224964,0.000154972076416,18_2_0
20.0,0.382933333333,0.382933333333,1.0,0,18939,1.04626259067,0.046010017395,20_0_0
2.25,0.206344144144,4.40746320346,11.0,0,18991,0.912922402485,0.0185530185699,10_10_0
38.1025390625,0.595762388561,2.60018578921,21.0,0,19044,0.870167636125,0.0280759334564,4_9_7
92.6594543457,0.91345642502,2.18447941601,31.0,0,19147,1.16948059391,0.000236034393311,5_7_8
147.125,0.726887709991,2.18766466617,21.0,0,19173,1.13239272565,0.00020694732666,7_7_6
169.044921875,0.681017473807,1.75509202956,10.5,0,19194,1.00753702274,0.000707864761353,7_9_4
186.249023438,0.860735021495,1.34698162423,5.25,0,19235,0.992899288661,0.000153064727783,9_9_2
281.0,0.6462,0.750075601375,2.625,0,19336,1.09691448652,0.000159025192261,18_2_0
286.890625,0.694531366632,0.68298365609,1.3125,0,19359,1.12088296478,0.000737905502319,18_2_0
300.26953125,0.678253756035,0.530723694795,1.0,0,19380,1.13019958258,0.000373125076294,18_2_0
321.061857432,0.87752570207,0.21590123587,1.0,0,19401,1.19254089862,0.000174999237061,18_2_0
23.0,0.337882352941,0.348121212121,1.0,0,19462,0.806136683513,0.0266408920288,20_0_0
8.375,0.256773126615,0.704323809524,1.0,0,19551,0.977405327749,0.0230660438538,14_6_0
182.0,0.0517477477477,0.658166666667,11.0,0,19746,1.03027183137,0.00061297416687,9_8_3
194.489543915,0.197308567133,0.459255184275,5.5,0,19775,0.985623384574,0.000157833099365,11_9_0
194.689453125,0.438536374927,0.254990817429,2.75,0,19868,1.20626224755,0.000158071517944,20_0_0
81.5625,0.658300169033,0.299417489295,1.375,0,19911,0.813263883032,0.0036768913269,20_0_0
20.72265625,0.774486885684,0.597355288462,1.0,0,19963,0.933975226706,0.021989107132,16_4_0
55.0,0.135152941176,2.00584126984,11.0,0,20038,0.715473781429,0.00931000709534,8_9_3
89.983573854,0.624836411057,0.797550193996,1.0,0,20305,1.05568908856,0.000283002853394,17_3_0
23.0,0.370580645161,0.370580645161,1.0,0,20341,1.17998881755,0.00498199462891,20_0_0
16.0,0.396137931034,0.478666666667,1.0,0,20375,0.824281834049,0.00983500480652,20_0_0
26.0,0.261090909091,3.71670588235,11.0,0,20448,1.04238892273,0.0345981121063,14_6_0
67.5168457031,0.387614698847,1.52566477337,21.0,0,20471,0.882273423351,0.00229907035828,10_8_2
90.0678710938,0.818632590003,1.20315914776,11.0,0,20590,1.09249626792,0.000164031982422,8_8_4
138.875,0.782433925894,0.77401637931,1.0,0,20618,1.07818608173,0.000158786773682,9_8_3
166.0,0.656457142857,0.528183908046,1.0,0,20639,1.14030347156,0.000165939331055,11_8_1
182.0,0.598333333333,0.423242105263,1.0,0,20661,1.13497195989,0.000231027603149,13_7_0
204.0,0.541886792453,0.325132075472,1.0,0,20689,1.05131423288,0.000169038772583,15_5_0
210.9296875,0.525282966623,0.228185820271,1.0,0,20714,1.09751472493,0.000171184539795,16_3_1
204.75,0.493718406185,0.0679674505412,1.0,0,20776,1.12937966202,0.000217914581299,19_1_0
17.0,0.441846153846,0.45952,1.0,0,20833,1.0794201726,0.0314590930939,19_1_0
43.0,0.138409638554,2.02729411765,11.0,0,20919,0.905549812959,0.0317800045013,10_9_1
88.4001656175,0.456604787585,1.2481399382,21.0,0,21106,0.98860742501,0.000175952911377,8_8_4
191.031558852,0.744401449133,0.744108110658,11.0,0,21146,1.1093329008,0.000168085098267,9_8_3
213.09375,0.959746288825,0.502156004057,5.5,0,21173,1.16183785859,0.000309944152832,11_7_2
166.0,0.660229885057,0.46216091954,2.75,0,21295,1.33323636168,0.000707864761353,15_5_0
151.457614899,0.655646445335,0.310943350496,1.375,0,21351,0.810178774256,0.00272989273071,17_3_0
40.75,0.441846153846,0.248538461538,1.0,0,21386,0.866003260763,0.00826501846313,19_0_0
58.0,0.151157894737,1.91466666667,11.0,0,21454,1.019512643,0.00111103057861,12_5_3
64.2007141113,0.46360677238,1.3659886997,1.0,0,21480,0.935505649109,0.000710010528564,10_7_3
88.203125,0.801951262432,0.436957990565,1.0,0,21505,0.971793572142,0.000174999237061,10_6_4
116.125,0.824937097753,0.0998291711353,1.0,0,21756,1.13446785663,0.000249862670898,13_7_0
39.0,0.244425531915,0.244425531915,1.0,0,21813,0.855511464197,0.00869202613831,20_0_0
16.0,0.337882352941,0.478666666667,1.0,0,21890,1.00680112226,0.0507640838623,16_4_0
125.0,0.0604631578947,0.950135338346,11.0,0,22027,0.927653103695,0.000201940536499,7_10_3
127.745972157,0.265758136355,0.676636268627,5.5,0,22052,0.950537850898,0.000197887420654,6_9_5
149.0625,0.503523500659,0.356942438484,2.75,0,22286,1.24295297544,0.000712156295776,16_4_0
