delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.125,0.427432135729,0.465507893304,1.0,0,15061,1.0044254966,0.00306391716003,50_0_0
24.375,0.39848315321,0.468776859504,1.0,0,15212,1.49393490172,0.003249168396,50_0_0
105.0,0.0926451612903,0.0998956521739,1.0,0,15336,0.647896064227,0.00671100616455,50_0_0
23.0,0.280195121951,0.348121212121,1.0,0,15374,0.90220088827,0.00409817695618,50_0_0
29.0,0.255288888889,0.294564102564,1.0,0,15417,1.25433254981,0.00266909599304,50_0_0
75.0,0.130545454545,0.135152941176,1.0,0,15507,0.953638413767,0.00359702110291,50_0_0
30.0,0.255288888889,0.2872,1.0,0,15552,0.839583970486,0.00256299972534,50_0_0
82.0,0.117224489796,0.124869565217,1.0,0,15648,0.853124679908,0.00268387794495,50_0_0
47.0,0.185290322581,0.201543859649,1.0,0,15708,0.563532673196,0.000952005386353,49_0_0
68.0,0.145417721519,0.147282051282,1.0,0,15803,0.930581751097,0.00191402435303,50_0_0
46.0,0.157369863014,0.205142857143,1.0,0,15875,0.757048831485,0.0021870136261,50_0_0
116.0,0.0809014084507,0.0911746031746,1.0,0,16002,0.811215722559,0.000480175018311,50_0_0
26.0,0.310486486486,0.319111111111,1.0,0,16041,0.997050578671,0.00255584716797,50_0_0
128.0,0.081475177305,0.0832463768116,1.0,0,16182,0.714965372098,0.00309419631958,50_0_0
54.0,0.171462686567,0.1795,1.0,0,16253,0.649540666742,0.00643706321716,50_0_0
74.0,0.126241758242,0.136761904762,1.0,0,16338,0.722499766137,0.000787973403931,50_0_0
31.0,0.273523809524,0.280195121951,1.0,0,16384,0.838610325358,0.00325107574463,50_0_0
80.0,0.120926315789,0.127644444444,1.0,0,16477,0.926062062313,0.00100302696228,50_0_0
31.0,0.261090909091,0.280195121951,1.0,0,16521,0.780212232042,0.00144386291504,49_0_0
53.0,0.171462686567,0.182349206349,1.0,0,16588,1.00980479598,0.00190091133118,50_0_0
72.0,0.135152941176,0.140097560976,1.0,0,16672,0.634849656491,0.00100898742676,50_0_0
175.0,0.0614331550802,0.0620972972973,1.0,0,16862,0.857472530183,0.00205492973328,50_0_0
55.0,0.164114285714,0.176738461538,1.0,0,16930,1.17530231968,0.00330209732056,50_0_0
48.0,0.185290322581,0.198068965517,1.0,0,16998,0.688620055888,0.00355005264282,50_0_0
12.375,0.49378245614,0.85278245614,1.0,0,17109,1.51437725714,0.00408101081848,50_0_0
24.0,0.349870790378,0.416884123711,1.0,0,17236,1.14727511413,0.00406122207642,50_0_0
25.0,0.294564102564,0.328228571429,1.0,0,17273,1.3813955928,0.00227904319763,50_0_0
38.0,0.22976,0.239333333333,1.0,0,17322,1.26615790116,0.000158786773682,50_0_0
106.0,0.098188034188,0.0990344827586,1.0,0,17439,0.565250397705,0.000356197357178,50_0_0
269.0,0.0410285714286,0.0411756272401,1.0,0,17719,0.375192478717,0.000339984893799,50_0_0
52.0,0.182349206349,0.185290322581,1.0,0,17782,0.384982839279,0.0011990070343,50_0_0
89.0,0.113742574257,0.11604040404,1.0,0,17882,0.820277686981,0.000123977661133,50_0_0
194.0,0.0563137254902,0.0563137254902,1.0,0,18094,0.304002039345,0.00590586662292,50_0_0
115.0,0.0857313432836,0.091904,1.0,0,18227,0.608293323029,0.00532913208008,50_0_0
174.75,0.43809472277,0.630352489019,1.0,0,19610,1.35731137181,0.000465869903564,50_0_0
428.0,0.0159555555556,0.0262283105023,1.0,0,19684,0.113662275285,0.000974893569946,50_0_0
53.0,0.1795,0.182349206349,1.0,0,19759,0.941077718523,0.00498700141907,50_0_0
44.0,0.171462686567,0.212740740741,1.0,0,19815,1.06463493167,0.000950813293457,50_0_0
130.0,0.0803356643357,0.0820571428571,1.0,0,19957,0.606486763734,0.000277042388916,50_0_0
80.0,0.127644444444,0.127644444444,1.0,0,20048,0.451047439025,0.00095796585083,50_0_0
91.0,0.11262745098,0.113742574257,1.0,0,20150,0.715866280162,0.000178098678589,50_0_0
208.0,0.0524566210046,0.0526972477064,1.0,0,20383,0.355426252276,0.00236415863037,50_0_0
4.625,0.418420689655,0.793578947368,1.0,0,20427,1.76275815759,0.0077109336853,50_0_0
49.0,0.166492753623,0.194711864407,1.0,0,20487,1.80244203085,0.00115394592285,50_0_0
58.0,0.166492753623,0.168941176471,1.0,0,20559,0.742699909048,0.00332593917847,50_0_0
30.25,0.316572727273,0.358687916546,1.0,0,20709,1.55981118466,0.00026798248291,50_0_0
52.0,0.182349206349,0.185290322581,1.0,0,20775,1.20566663157,0.00450587272644,50_0_0
1.125,0.975743589744,1.4045875,1.0,0,20816,1.85499251775,0.00783395767212,50_0_0
23.0,0.267162790698,0.396137931034,1.0,0,20849,2.39281309028,0.000420093536377,50_0_0
10.25,0.719650574713,0.727573333333,1.0,0,20915,2.38067323424,0.0117797851562,50_0_0
25.0,0.216754716981,0.370580645161,1.0,0,20963,1.69987785367,0.010265827179,50_0_0
26.0,0.240966680048,0.373715029278,1.0,0,21059,1.78478675411,0.00126791000366,50_0_0
28.375,0.29841875,0.489885416667,1.0,0,21229,0.954329271359,0.00630807876587,50_0_0
112.0,0.0826474820144,0.0973559322034,1.0,0,21359,0.56980048815,0.00199198722839,50_0_0
166.0,0.0627759562842,0.0667906976744,1.0,0,21536,0.406614379021,0.0024299621582,50_0_0
96.0,0.10637037037,0.11262745098,1.0,0,21646,0.609356591647,0.00391411781311,50_0_0
78.0,0.126241758242,0.136761904762,1.0,0,21730,0.747822916259,0.000263929367065,50_0_0
87.0,0.12352688172,0.12352688172,1.0,0,21824,0.633557824799,0.000972986221313,50_0_0
43.0,0.22976,0.234448979592,1.0,0,21877,0.782813128912,0.00219988822937,50_0_0
59.0,0.166492753623,0.176738461538,1.0,0,21943,0.977256190703,0.000581979751587,50_0_0
83.0,0.127644444444,0.129078651685,1.0,0,22035,0.693881919769,0.00186109542847,50_0_0
25.75,0.388802043423,0.435531007752,1.0,0,22156,1.02606064238,0.0027449131012,50_0_0
43.0,0.194711864407,0.234448979592,1.0,0,22214,1.03743443908,0.00493383407593,50_0_0
158.0,0.0664046242775,0.0700487804878,1.0,0,22386,0.557678877677,0.00138592720032,49_0_0
105.0,0.0965378151261,0.103495495495,1.0,0,22518,0.546986415012,0.0203669071198,50_0_0
66.0,0.122212765957,0.159555555556,1.0,0,22596,0.77615227187,0.00455379486084,50_0_0
126.0,0.0832463768116,0.0870303030303,1.0,0,22733,0.514217912321,0.00399994850159,50_0_0
68.0,0.147282051282,0.155243243243,1.0,0,22818,0.661255546195,0.000459909439087,50_0_0
104.0,0.0949421487603,0.104436363636,1.0,0,22935,0.688009236646,0.00669193267822,50_0_0
51.0,0.1795,0.201543859649,1.0,0,23006,0.973481954266,0.00524187088013,50_0_0
135.0,0.0741161290323,0.081475177305,1.0,0,23150,0.796717286381,0.000173807144165,50_0_0
22.0,0.337882352941,0.410285714286,1.0,0,23187,0.688195200193,0.00205087661743,50_0_0
103.0,0.0998956521739,0.105394495413,1.0,0,23305,1.07444678837,0.00547695159912,50_0_0
29.0,0.255288888889,0.328228571429,1.0,0,23347,1.26081516512,0.0052809715271,50_0_0
163.0,0.0656457142857,0.0679763313609,1.0,0,23531,0.429741578474,0.00882697105408,50_0_0
35.0,0.201543859649,0.280195121951,1.0,0,23580,0.846118662091,0.00179100036621,50_0_0
151.0,0.0700487804878,0.0731719745223,1.0,0,23750,0.446060043539,0.00389409065247,49_0_0
23.625,0.427808333333,0.922793181818,1.0,0,23931,1.35159076212,0.00778794288635,50_0_0
21.125,0.488176600442,1.01496870748,1.0,0,24098,1.10951179425,0.00204014778137,50_0_0
30.125,0.396657342657,0.488779342723,1.0,0,24262,1.07924994335,0.000144958496094,50_0_0
42.0,0.239333333333,0.239333333333,1.0,0,24315,0.960843693663,0.00545787811279,50_0_0
128.0,0.0826474820144,0.0857313432836,1.0,0,24470,0.734462406176,0.0188119411469,50_0_0
80.0,0.10637037037,0.133581395349,1.0,0,24557,0.698792611802,0.000372886657715,50_0_0
55.0,0.188327868852,0.188327868852,1.0,0,24625,0.918471200777,0.00689792633057,49_0_0
22.125,0.432380503145,0.604841287458,1.0,0,24754,1.34941091615,0.00536513328552,50_0_0
25.375,0.349870790378,0.47171321462,1.0,0,24889,1.11442576421,0.00392413139343,50_0_0
24.0,0.335389847462,0.63946875,1.0,0,25039,0.944656754348,0.00287795066833,50_0_0
27.5,0.399102341137,0.469505582137,1.0,0,25179,1.2877316509,0.00327205657959,50_0_0
33.0,0.267162790698,0.294564102564,1.0,0,25231,0.908754537467,0.00542807579041,50_0_0
206.0,0.0512857142857,0.0541886792453,1.0,0,25448,0.587208587094,0.00429201126099,50_0_0
131.0,0.0809014084507,0.0838540145985,1.0,0,25599,0.281171987702,0.0013530254364,50_0_0
