delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
114.0,0.534367707348,2.47619753967,31.0,0,5837,0.764903931193,0.000156164169312,11_2_7
176.033203125,0.559245773123,1.86916772831,21.0,0,6260,0.733280033584,0.00014591217041,4_9_7
469.308548584,0.372665032053,0.43447626332,11.0,0,6313,0.679750256536,0.000350952148438,4_12_4
580.0,0.394196078431,0.225993442623,5.5,0,6421,0.710981143747,0.000139951705933,7_11_2
535.558407605,0.447971145862,0.124739764055,2.75,0,6655,0.78750373799,0.000386953353882,15_5_0
175.375,0.176261960784,0.131586405229,1.375,0,6727,0.505275004099,0.000133991241455,18_2_0
32.0,0.344316697936,0.18967054409,1.0,0,6770,0.552532977929,0.00212502479553,20_0_0
40.0,0.159555555556,1.80525714286,11.0,0,6842,0.703889993854,0.00276494026184,17_2_1
74.1201667786,0.805317537188,2.07164972348,21.0,0,7140,0.729250326241,0.00311779975891,12_5_3
281.890524233,0.591595100047,0.745998082258,21.0,0,7192,0.672379162801,0.000498056411743,11_6_3
314.884765625,0.694209544364,0.629087642141,10.5,0,7482,0.709302174954,0.000345945358276,7_13_0
278.526675462,0.688827138305,0.33178936817,5.25,0,7586,0.611409162675,0.00016188621521,16_4_0
60.9397888184,0.599337929622,0.517581875837,2.625,0,7644,0.515834472953,0.00289511680603,20_0_0
21.890625,0.634171097404,0.500129378326,2.625,0,7700,0.689478325532,0.00900197029114,20_0_0
61.25,0.556615546772,0.419637417655,12.625,0,8048,0.611190910477,0.00245904922485,8_10_2
324.875,0.0866962449193,0.414241185799,12.625,0,8069,0.545153887454,0.000144958496094,7_11_2
344.077148438,0.216484993925,0.335668153953,6.3125,0,8093,0.565846558827,0.000173807144165,7_11_2
376.28515625,0.325207478091,0.178286175285,3.15625,0,8447,0.672887049657,0.000173091888428,12_6_2
331.453125,0.332804282975,0.0960869624456,1.578125,0,8562,0.604278917477,0.000963926315308,14_6_0
74.125,0.20675997426,0.116201415701,1.0,0,8624,0.506267079727,0.00266003608704,19_1_0
23.0,0.205142857143,0.216754716981,1.0,0,8681,0.628916061314,0.00439286231995,20_0_0
290.0,0.0354567901235,0.3949,11.0,0,9001,0.599389721861,0.000166177749634,6_11_3
296.608978271,0.162839428977,0.277226116377,5.5,0,9028,0.595444294646,0.000519990921021,5_12_3
319.46875,0.30821701967,0.153125775053,2.75,0,9382,0.755595492582,0.000166893005371,13_7_0
308.6875,0.190070330781,0.0821280187569,1.375,0,9484,0.562491336695,0.000156879425049,16_4_0
66.375,0.22148700495,0.121962252475,1.0,0,9552,0.512188034715,0.00329303741455,20_0_0
0.0,0.396137931034,0.441846153846,1.0,0,9604,0.657269537392,0.024356842041,17_3_0
243.0,0.0389423728814,0.469769516729,11.0,0,9873,0.857797864522,0.000182151794434,5_8_7
253.5,0.0796240818784,0.406716056445,5.5,0,9908,0.862284269519,0.000499963760376,4_9_7
281.4375,0.149223106424,0.286593662561,2.75,0,9941,0.909309136957,0.000640869140625,7_7_6
331.295135498,0.228332601792,0.126088319545,1.375,0,10447,0.752263759321,0.000521183013916,19_1_0
415.0,0.0745599541021,0.0543752151463,1.0,0,10492,0.683855223529,0.000424146652222,20_0_0
0.0,0.441846153846,0.441846153846,1.0,0,10523,0.668023158391,0.00397706031799,20_0_0
8.0,0.294564102564,0.337882352941,1.0,0,10567,0.664454655688,0.00930404663086,19_1_0
292.0,0.0350243902439,0.397383647799,11.0,0,10885,0.577473717126,0.000205039978027,8_9_3
299.201171875,0.091334860305,0.329794494036,5.5,0,10914,0.5855057808,0.00042986869812,8_9_3
332.353515625,0.219225865928,0.161784009917,2.75,0,10949,0.688437067979,0.000464916229248,9_7_4
364.75,0.285562043441,0.0588193110385,1.375,0,11342,0.564039108736,0.000154972076416,16_4_0
328.375,0.068049333932,0.0426728462377,1.0,0,11437,0.480071559119,0.000144004821777,20_0_0
6.0,0.359,0.359,1.0,0,11470,0.522464116636,0.00137090682983,20_0_0
53.0,0.1436,1.59959493671,11.0,0,11551,0.542984623349,0.00229907035828,17_3_0
94.5342209339,0.723799692465,2.50000476063,21.0,0,11915,0.468388168358,0.003014087677,6_11_3
323.652633864,0.657361982146,0.692649230099,21.0,0,12143,0.934876042554,0.000272989273071,13_6_1
210.155364383,0.986277745238,0.722327483335,10.5,0,12182,0.967767618863,0.000195980072021,13_7_0
218.535446286,0.927565433034,0.368227469447,5.25,0,12275,0.63183010282,0.000381946563721,16_4_0
70.8480529785,0.881403686164,0.479570239278,2.625,0,12333,0.498903516352,0.00249004364014,20_0_0
27.6875,0.613726665103,0.467525093809,2.625,0,12405,0.485428419622,0.0281500816345,17_3_0
68.859375,0.30726351736,0.352240164971,12.625,0,12662,0.614009478622,0.00241804122925,3_12_5
256.0,0.0811872791519,0.529588652482,12.625,0,12691,0.729272157793,0.000598907470703,3_10_7
261.969970703,0.161580405085,0.436454472301,6.3125,0,12714,0.7072393012,0.000488996505737,4_10_6
287.302734375,0.314894566731,0.232390113996,3.15625,0,12738,0.666440624228,0.000205039978027,5_9_6
339.375,0.391715705422,0.0912360223106,1.578125,0,13241,0.825456098334,0.000962018966675,15_4_1
427.5,0.0563505343792,0.0365632870668,1.0,0,13340,0.69834287011,0.000648975372314,18_2_0
15.0,0.273523809524,0.280195121951,1.0,0,13383,0.528959759199,0.00194907188416,19_1_0
0.0,0.425481481481,0.45952,1.0,0,13417,0.739663153532,0.00859689712524,20_0_0
180.0,0.0534325581395,0.616429268293,11.0,0,13623,0.725123090716,0.000495910644531,8_7_5
187.110595703,0.155550097897,0.487485887096,1.0,0,13668,0.668247734098,0.000550985336304,7_8_5
229.9375,0.310252053277,0.209637134679,1.0,0,13691,0.718162427765,0.000430107116699,9_6_5
251.265625,0.363656684582,0.0751743096376,1.0,0,14050,0.87402673008,0.00219297409058,10_10_0
