delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.5,0.190058823529,0.745712280702,1.0,0,6406,1.03772012906,0.0600409507751,50_0_0
22.0,0.122212765957,0.370580645161,1.0,0,6543,0.84750852081,0.0976669788361,50_0_0
5.625,0.160049535604,0.793578947368,1.0,0,6639,1.11838167872,0.0619699954987,50_0_0
10.875,0.163181818182,0.60195959596,1.0,0,6706,1.03543232138,0.0115931034088,50_0_0
50.0,0.159555555556,0.194711864407,1.0,0,6810,0.734240533237,0.0440740585327,50_0_0
34.0,0.132045977011,0.267162790698,1.0,0,6956,0.988414614359,0.0970261096954,50_0_0
9.0,0.162171220401,0.638222222222,1.0,0,7079,1.00528466053,0.0755989551544,50_0_0
25.0,0.0957333333333,0.337882352941,1.0,0,7186,0.772570434853,0.0732300281525,50_0_0
0.71875,0.322432066917,1.20196658897,1.0,0,7279,1.11470069464,0.0561408996582,50_0_0
14.859375,0.228094861393,0.943433589744,2.0,0,7413,1.17590015788,0.0883331298828,50_0_0
85.875,0.234210431112,0.142976426799,1.0,0,7495,0.943576264091,0.0485739707947,50_0_0
2.75,0.224620218579,1.06503333333,1.0,0,7559,0.992579903307,0.0274479389191,50_0_0
11.375,0.272676986584,0.568416666667,1.0,0,7670,0.959523325333,0.069717168808,50_0_0
10.0,0.188522767593,0.604631578947,1.0,0,7729,0.927857722992,0.0208871364594,50_0_0
14.0,0.281634108527,0.504775757576,1.0,0,7822,0.842745287366,0.039892911911,50_0_0
1.5,0.266856666667,1.51157894737,1.0,0,7921,0.966954142782,0.0652220249176,50_0_0
9.75,0.203977272727,0.68702745098,1.0,0,8006,0.93586160174,0.0462229251862,50_0_0
4.75,0.239333333333,0.998288770053,1.0,0,8110,1.03726608949,0.0670790672302,50_0_0
12.25,0.184839816934,0.605171428571,1.0,0,8242,0.985121702991,0.0915920734406,50_0_0
28.0,0.0890542635659,0.328228571429,1.0,0,8310,0.748374747418,0.0301280021667,50_0_0
16.125,0.306896331738,0.54568,1.0,0,8450,1.20587503925,0.102533102036,50_0_0
22.5,0.117814241486,0.39013584117,1.0,0,8571,0.720719565709,0.0560541152954,50_0_0
14.5,0.199040506329,0.536686868687,1.0,0,8688,1.00022434451,0.0727291107178,50_0_0
19.25,0.162864960282,0.440677248677,1.0,0,8761,0.774886892862,0.0199828147888,50_0_0
24.0,0.212740740741,0.370580645161,1.0,0,8862,1.20461709872,0.0673818588257,50_0_0
13.0,0.16612900541,0.582237816764,1.0,0,8918,1.18302212064,0.00936388969421,50_0_0
32.0,0.22976,0.294564102564,1.0,0,8993,0.877821986753,0.0336060523987,50_0_0
2.71875,0.336179844961,1.40221176471,1.0,0,9098,1.20386537398,0.0525591373444,50_0_0
26.0,0.126241758242,0.348121212121,1.0,0,9156,0.928747829361,0.0205888748169,50_0_0
22.0,0.220923076923,0.396137931034,1.0,0,9272,1.28344465805,0.0810940265656,50_0_0
26.0,0.0949421487603,0.348121212121,1.0,0,9404,0.982286489378,0.0962901115417,50_0_0
6.875,0.159208695652,0.845030769231,1.0,0,9511,1.0633100877,0.0699899196625,50_0_0
16.75,0.155952688172,0.48656071964,1.0,0,9611,0.719269368768,0.0456478595734,50_0_0
14.25,0.297254185693,0.596599033816,1.0,0,9753,1.15478919527,0.104702949524,50_0_0
10.25,0.152864516129,0.666873065015,1.0,0,9858,1.00500271208,0.0626170635223,50_0_0
18.0,0.142836170213,0.473863991081,1.0,0,9935,0.920686074172,0.00884008407593,50_0_0
31.0,0.234448979592,0.302315789474,1.0,0,10077,1.18759544075,0.0972180366516,50_0_0
12.25,0.133009291521,0.59743358396,1.0,0,10221,1.00641644241,0.0960049629211,50_0_0
14.625,0.136472154964,0.533897435897,1.0,0,10337,0.83969849195,0.0668008327484,50_0_0
5.078125,0.393154861111,0.977239423077,1.0,0,10445,1.16163533866,0.0753200054169,50_0_0
20.5,0.143914813655,0.418618876941,1.0,0,10517,0.923474522168,0.0139269828796,50_0_0
37.0,0.198068965517,0.261090909091,1.0,0,10650,0.933430759853,0.0890440940857,50_0_0
26.0,0.0941639344262,0.348121212121,1.0,0,10715,0.681956730202,0.0309901237488,50_0_0
28.0,0.168941176471,0.328228571429,1.0,0,10795,0.763719540202,0.0396671295166,50_0_0
32.0,0.136761904762,0.294564102564,1.0,0,10916,1.03705674664,0.068776845932,50_0_0
12.25,0.151052594915,0.60973015873,1.0,0,10992,0.961297599777,0.027339220047,50_0_0
41.0,0.149194805195,0.239333333333,1.0,0,11124,1.07135858583,0.0800609588623,50_0_0
16.625,0.14435978836,0.488329192547,1.0,0,11241,0.869584012009,0.0624718666077,50_0_0
12.25,0.212617054264,0.605171428571,1.0,0,11432,0.977923673344,0.153166055679,50_0_0
5.0,0.113334815474,1.06043076923,1.0,0,11565,1.12814599472,0.0888221263885,49_0_0
16.0,0.138425225225,0.504775757576,1.0,0,11685,0.732120399226,0.0674548149109,50_0_0
36.0,0.103495495495,0.267162790698,1.0,0,11762,0.72335794789,0.0337069034576,50_0_0
9.125,0.267234224599,0.712720588235,1.0,0,11868,1.04849407073,0.0668919086456,50_0_0
13.75,0.22215042735,0.576575757576,1.0,0,11967,0.97656623283,0.0632169246674,50_0_0
16.75,0.1795,0.484106060606,1.0,0,12077,0.982759813646,0.0606207847595,50_0_0
14.25,0.153019544846,0.591080808081,1.0,0,12219,0.895342653873,0.0731248855591,50_0_0
19.25,0.146171087533,0.437901098901,1.0,0,12327,0.852712179034,0.0517210960388,50_0_0
15.875,0.210323232323,0.514566666667,1.0,0,12440,1.12219635517,0.067626953125,50_0_0
10.625,0.159102272727,0.677767241379,1.0,0,12565,0.976228862132,0.0709459781647,50_0_0
29.0,0.101663716814,0.319111111111,1.0,0,12675,0.707651623013,0.072594165802,50_0_0
14.75,0.177610526316,0.528709090909,1.0,0,12731,0.794199730513,0.014251947403,50_0_0
5.8125,0.506569711538,0.907222916667,1.0,0,12875,0.974958263717,0.0997998714447,50_0_0
11.625,0.168941176471,0.618802631579,1.0,0,12996,1.00097092285,0.0831639766693,50_0_0
26.0,0.0965378151261,0.348121212121,1.0,0,13038,0.772943383127,0.00780510902405,50_0_0
25.0,0.273523809524,0.359,1.0,0,13156,1.14684151346,0.0792920589447,50_0_0
9.375,0.153705185185,0.725364102564,1.0,0,13229,1.0726856438,0.0289318561554,50_0_0
36.0,0.157369863014,0.267162790698,1.0,0,13287,0.94321953431,0.0147838592529,50_0_0
27.0,0.22976,0.337882352941,1.0,0,13430,1.25948250108,0.106501102448,50_0_0
25.0,0.0820571428571,0.359,1.0,0,13516,0.616154911436,0.0536499023438,50_0_0
13.375,0.196461449275,0.565034782609,1.0,0,13649,0.901246970068,0.0870320796967,50_0_0
14.0,0.156654545455,0.547047619048,1.0,0,13765,0.845612683265,0.0729260444641,50_0_0
19.125,0.154720538721,0.439800569801,1.0,0,13887,0.715089191913,0.0686480998993,50_0_0
5.265625,0.237189305556,1.01873449198,1.0,0,14011,0.944880102835,0.0623800754547,50_0_0
44.0,0.0949421487603,0.225254901961,1.0,0,14137,1.1821166879,0.0699181556702,50_0_0
6.75,0.196159477124,0.837666666667,1.0,0,14234,1.20842956038,0.0633180141449,50_0_0
32.0,0.110461538462,0.294564102564,1.0,0,14376,1.15786584766,0.100734949112,50_0_0
26.0,0.0844705882353,0.348121212121,1.0,0,14469,0.632672357051,0.0561718940735,50_0_0
4.15625,0.288651838235,1.06065267857,1.0,0,14574,1.02527542319,0.0593361854553,50_0_0
19.0,0.120926315789,0.441846153846,1.0,0,14662,0.858350383705,0.0540809631348,50_0_0
27.0,0.127644444444,0.337882352941,1.0,0,14786,1.07296100037,0.0814909934998,50_0_0
16.25,0.14719,0.494483478261,1.0,0,14909,1.04853620073,0.0744948387146,50_0_0
9.375,0.182515117581,0.703828947368,1.0,0,15015,1.01808797034,0.0659129619598,50_0_0
12.75,0.231355555556,0.609212121212,1.0,0,15119,1.17052700945,0.0651519298553,50_0_0
19.375,0.184990588235,0.454733333333,1.0,0,15261,0.908797029442,0.0886018276215,50_0_0
9.421875,0.340453196931,0.800626984127,1.0,0,15357,0.953796663395,0.0521149635315,50_0_0
16.0,0.226278787879,0.532776811594,1.0,0,15505,1.04852998553,0.0945360660553,50_0_0
11.625,0.154110197368,0.654177777778,1.0,0,15655,0.946094250613,0.107448101044,50_0_0
16.0,0.0713540372671,0.522181818182,1.0,0,15797,0.771947290179,0.0885558128357,50_0_0
15.75,0.1379408867,0.531851851852,1.0,0,15947,0.840574192551,0.0975170135498,50_0_0
15.0,0.152851540616,0.547047619048,1.0,0,16131,0.907866677688,0.141847133636,50_0_0
11.375,0.131601078167,0.663094117647,1.0,0,16212,1.03112283296,0.039617061615,50_0_0
20.75,0.176622443339,0.464137817884,1.0,0,16322,0.74093810027,0.0314090251923,50_0_0
18.0,0.176738461538,0.478666666667,1.0,0,16432,1.22022170058,0.0768349170685,50_0_0
4.140625,0.257586667957,1.25878311404,1.0,0,16541,1.17187077175,0.0656449794769,50_0_0
13.75,0.175698823529,0.586492631579,1.0,0,16737,0.918754539498,0.151057004929,50_0_0
4.25,0.115784986098,1.19246783626,1.0,0,16878,0.650920364404,0.0937278270721,50_0_0
13.125,0.192185115697,0.613061538462,1.0,0,17029,1.07959414113,0.112899065018,49_0_0
19.25,0.142588732394,0.458415384615,1.0,0,17162,0.859745493484,0.0776460170746,50_0_0
13.75,0.138345340194,0.603319444444,1.0,0,17249,0.82152457438,0.0330920219421,50_0_0
40.0,0.141827160494,0.249739130435,1.0,0,17400,1.03632985978,0.0846879482269,50_0_0
3.578125,0.268869788183,1.21253156566,1.0,0,17500,1.23570775145,0.0613620281219,49_0_0
16.5,0.16612900541,0.51213986014,1.0,0,17631,0.961555606033,0.069815158844,50_0_0
17.5,0.150810466761,0.490228663446,1.0,0,17735,0.860073331828,0.0517470836639,49_0_0
8.515625,0.375722649573,0.848885416667,1.0,0,17893,0.992127270593,0.105756998062,50_0_0
20.25,0.116128136201,0.437901098901,1.0,0,18049,1.29486539807,0.0958371162415,50_0_0
12.25,0.19564797914,0.63951417004,1.0,0,18156,1.0728485671,0.0712878704071,50_0_0
19.625,0.161959535084,0.449050167224,1.0,0,18248,0.824122868498,0.040922164917,50_0_0
40.0,0.127644444444,0.249739130435,1.0,0,18423,1.13814838371,0.124177932739,50_0_0
11.375,0.140649315068,0.663094117647,1.0,0,18613,0.698069412114,0.143202066422,50_0_0
11.125,0.134708359133,0.671071895425,1.0,0,18707,0.586178290089,0.0499398708344,50_0_0
14.875,0.199040506329,0.550466666667,1.0,0,18857,0.917411013237,0.108217954636,50_0_0
7.09375,0.348237296748,0.904979166667,1.0,0,18974,1.205435965,0.0775189399719,50_0_0
7.8125,0.347577272727,0.860149494949,1.0,0,19072,1.21038465914,0.0613288879395,50_0_0
28.0,0.119666666667,0.337882352941,1.0,0,19130,0.773141294356,0.0223469734192,50_0_0
15.25,0.36212173913,0.596599033816,1.0,0,19309,1.35732346925,0.144302845001,50_0_0
18.25,0.0990183006536,0.480558629776,1.0,0,19418,0.682036662028,0.0475659370422,50_0_0
23.25,0.167365967366,0.396789473684,1.0,0,19510,0.719444458168,0.0235540866852,50_0_0
37.0,0.166492753623,0.267162790698,1.0,0,19639,0.995001469469,0.0853269100189,50_0_0
15.875,0.161455026455,0.52529004329,1.0,0,19759,0.927757610057,0.076220035553,50_0_0
21.375,0.184580188679,0.436370689655,1.0,0,19911,1.17119365509,0.104092121124,50_0_0
14.0,0.141584388908,0.5744,1.0,0,20044,0.851131703872,0.0858840942383,50_0_0
16.75,0.173426340448,0.521404761905,1.0,0,20173,0.787304194792,0.0887279510498,50_0_0
18.125,0.167953216374,0.481857777778,1.0,0,20329,1.02802320741,0.108417034149,50_0_0
24.0,0.0803356643357,0.382933333333,1.0,0,20431,1.06800983148,0.0700621604919,50_0_0
49.0,0.0911746031746,0.208872727273,1.0,0,20505,0.909232450186,0.0166409015656,50_0_0
52.0,0.149194805195,0.198068965517,1.0,0,20643,1.11108849324,0.0781610012054,50_0_0
11.5,0.166063648588,0.659675070028,1.0,0,20809,1.18963360952,0.122138023376,50_0_0
22.5,0.122291612903,0.404060689655,1.0,0,20914,0.800770500003,0.0499579906464,50_0_0
12.875,0.217476407915,0.608830409357,1.0,0,21044,1.23861184275,0.0904459953308,50_0_0
12.0,0.139705188679,0.673125,1.0,0,21152,0.810929052296,0.0592019557953,50_0_0
4.78125,0.383158059468,1.06974747475,1.0,0,21254,1.11426235152,0.0685510635376,50_0_0
13.625,0.181389473684,0.587070588235,1.0,0,21391,1.03903325546,0.0873069763184,49_0_0
15.625,0.157972389991,0.532488038278,1.0,0,21523,0.995197846231,0.083309173584,50_0_0
14.5,0.151215151515,0.562433333333,1.0,0,21717,0.780982504226,0.123603105545,50_0_0
27.0,0.0638222222222,0.348121212121,1.0,0,21851,0.793031222156,0.0898008346558,50_0_0
7.75,0.155789648033,0.848809716599,1.0,0,22006,0.950529031557,0.10123705864,50_0_0
19.375,0.138186507937,0.454996336996,1.0,0,22096,0.788896073858,0.0406260490417,50_0_0
19.875,0.191338680927,0.446955,1.0,0,22250,1.00938744659,0.0944700241089,50_0_0
7.53125,0.265986363636,0.866383143173,1.0,0,22362,1.20349417147,0.0587661266327,50_0_0
12.625,0.177975012494,0.620879227053,1.0,0,22487,0.863964153057,0.0803689956665,50_0_0
16.0,0.185483333333,0.532776811594,1.0,0,22594,0.807242334335,0.0653970241547,50_0_0
12.875,0.192721598002,0.633145454545,1.0,0,22828,1.11674755098,0.184229135513,50_0_0
16.75,0.085133391456,0.519695238095,1.0,0,23021,0.589611427502,0.133493185043,49_0_0
53.0,0.0560390243902,0.194711864407,1.0,0,23163,0.390806003994,0.0687720775604,50_0_0
28.0,0.110461538462,0.337882352941,1.0,0,23275,0.546154800776,0.0674719810486,50_0_0
38.0,0.0941639344262,0.261090909091,1.0,0,23461,0.702672976588,0.124370098114,50_0_0
