delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
384.09375,0.453662192958,0.865419630705,22.0,0,4469,1.35131012945,0.000128030776978,16_2_2
423.747585773,0.546789342634,0.594572471226,12.0,0,4480,1.36062284442,0.000185012817383,16_3_1
432.84525392,0.757239759963,0.290099819575,1.0,0,4492,1.38166788615,0.000149965286255,17_2_1
386.404296875,0.731463144352,0.110437353108,1.0,0,4578,1.13960722401,0.00900793075562,20_0_0
6.0,0.239333333333,0.45952,1.0,0,4605,0.916673004115,0.00085186958313,20_0_0
27.0,0.244425531915,0.49947826087,2.0,0,4653,0.947415684806,0.00126004219055,19_1_0
36.125,0.437126835781,0.892371428571,4.0,0,4759,1.29472983963,0.000131130218506,13_6_1
108.001953125,0.314288190328,0.432629695844,8.0,0,5027,1.21473438509,0.000180959701538,0_13_7
251.599544525,0.244723309266,0.472280712112,16.0,0,5047,1.20877274685,0.000124931335449,0_12_8
480.0,0.161154308617,0.345330661323,6.0,0,5526,1.22719973943,0.00015115737915,9_9_2
484.83122427,0.251990359645,0.226102148141,1.0,0,5537,1.23628334453,0.00018310546875,10_8_2
439.047363281,0.328596633658,0.0807799956007,1.0,0,5634,1.34699592567,0.00134205818176,20_0_0
0.0,0.638222222222,0.718,1.0,0,5651,1.02525550193,0.000591039657593,20_0_0
17.0,0.337882352941,0.696242424242,2.0,0,5684,0.913889471853,0.00020694732666,20_0_0
22.5,0.615428571429,1.26464537815,4.0,0,5754,1.34073309289,0.000174999237061,19_1_0
64.599609375,0.486906071282,0.663256060349,8.0,0,5903,1.17138988278,0.000244140625,4_15_1
162.917480469,0.412264588409,1.11402822889,16.0,0,6270,1.38760453081,0.000128984451294,3_5_12
355.032212622,0.40168434039,0.983175562352,32.0,0,6282,1.386546506,0.000128030776978,3_4_13
369.316894531,0.478766335098,0.896454673395,22.0,0,6721,1.40804810532,0.000200033187866,14_3_3
440.109555073,0.548637614773,0.533651180254,12.0,0,6732,1.41503523328,0.000159978866577,14_4_2
448.357792353,0.756715805853,0.251725482387,1.0,0,6743,1.43584305239,0.000154972076416,15_3_2
401.826416016,0.702670981169,0.0884404378314,1.0,0,6834,1.01629534986,0.00337696075439,20_0_0
7.0,0.425481481481,0.49947826087,1.0,0,6866,0.941945866943,0.000931024551392,20_0_0
19.0,0.267162790698,0.656457142857,2.0,0,6901,0.932566384497,0.00016188621521,20_0_0
26.625,0.479025218477,1.18142821473,4.0,0,6990,1.26904826619,0.000757932662964,12_7_1
94.84375,0.379111204013,0.93613407218,8.0,0,7246,1.28628535566,0.00038480758667,1_9_10
280.936489105,0.271147534196,0.560047013484,16.0,0,7821,1.31514229405,0.000556945800781,14_5_1
563.367825607,0.255218531557,0.193738776209,6.0,0,7832,1.31354939379,0.000130891799927,14_5_1
512.48828125,0.320900610982,0.0994260312563,1.0,0,7979,1.29709324128,0.000299215316772,20_0_0
116.0,0.479313513514,0.139718918919,1.0,0,7999,1.21384575773,0.000262975692749,20_0_0
12.0,0.410285714286,0.820571428571,2.0,0,8027,1.09884490464,0.00012993812561,20_0_0
15.375,0.744109090909,0.463436363636,4.0,0,8082,1.15092018133,0.000204086303711,20_0_0
47.53515625,0.469213862717,1.50439432026,8.0,0,8195,1.23567859008,0.0001380443573,10_10_0
115.086369514,0.596192638853,1.13233037589,16.0,0,8443,1.19297534537,0.000131130218506,0_11_9
236.815279989,0.579865260619,1.3994390613,32.0,0,8455,1.19134260755,0.00012993812561,0_10_10
273.419921875,0.670733601825,1.27711866724,22.0,0,8962,1.38948041077,0.000607967376709,11_0_9
507.765946059,0.478017978578,0.486591649395,12.0,0,8973,1.37020884844,0.000158071517944,11_1_8
517.115988627,0.650621298847,0.240802225437,1.0,0,8984,1.38746918047,0.000164985656738,12_0_8
481.410339355,0.605000520333,0.0793596511393,1.0,0,9219,1.47827987234,0.000375032424927,19_0_1
12.0,0.396137931034,0.410285714286,1.0,0,9248,1.06163005769,0.000808954238892,20_0_0
10.0,0.425481481481,0.883692307692,2.0,0,9274,0.953023554046,0.000187873840332,20_0_0
14.25,0.747430058556,1.59756254368,4.0,0,9328,1.02600042325,0.000740051269531,18_2_0
47.265625,0.63032607569,0.901697411705,8.0,0,9443,1.33318103318,0.000240802764893,10_7_3
103.546466827,0.517767409876,1.13624063588,16.0,0,9476,1.35012625924,0.000498056411743,9_7_4
336.0,0.228454545455,1.04436363636,32.0,0,9795,1.3485944663,0.000138998031616,1_12_7
340.111143522,0.384951331734,0.868593954714,22.0,0,9806,1.37882380168,0.000130891799927,1_12_7
347.888671875,0.505349217813,0.629537987381,12.0,0,9868,1.40754969588,0.000151872634888,3_13_4
378.190438271,0.572882389748,0.386856658336,2.0,0,9881,1.39888624001,0.000182867050171,4_12_4
390.413814545,0.777510308422,0.149144198959,1.0,0,9893,1.40216439809,0.000153064727783,4_11_5
325.0,0.0336891495601,0.0336891495601,1.0,0,10234,1.21585738794,0.000195026397705,13_6_1
46.0,0.185290322581,0.185290322581,1.0,0,10296,1.06887721077,0.000361919403076,20_0_0
7.0,0.478666666667,0.998956521739,2.0,0,10321,0.977737103875,0.000858068466187,20_0_0
9.75,0.841949473684,0.56999122807,4.0,0,10360,0.990701301195,0.000236034393311,20_0_0
30.984375,0.618937390424,2.02475085235,8.0,0,10441,1.28028860606,0.000138998031616,17_3_0
67.4748725891,0.860751544264,1.62093560389,16.0,0,10453,1.32647357955,0.000182151794434,17_3_0
149.0,0.48736969697,2.22797575758,32.0,0,10606,1.18885561202,0.000164031982422,2_15_3
153.038310808,0.865827522312,2.54111706947,40.0,0,10618,1.22670139456,0.000385046005249,2_15_3
160.109375,1.04371828454,2.60929571135,40.0,0,10629,1.22450679475,0.000138998031616,1_16_3
165.250356267,1.42318538494,2.51264870892,40.0,0,10641,1.26245350479,0.000170946121216,1_16_3
206.923828125,1.67070553297,2.25196269344,40.0,0,11070,1.38690109409,0.000154972076416,5_3_12
452.166220978,0.871893192951,0.841873705408,30.0,0,11081,1.30701986009,0.000310897827148,5_3_12
457.728646263,0.967026537801,0.603972044473,1.0,0,11107,1.31739452604,0.000164985656738,6_2_12
463.773759738,0.952549031129,0.339069575543,1.0,0,11118,1.31594677537,0.000148057937622,6_2_12
455.764491558,0.939953177332,0.12602122984,1.0,0,11490,1.57455701312,0.000957012176514,19_0_1
30.0,0.244425531915,0.249739130435,1.0,0,11538,1.11388087316,0.00181698799133,20_0_0
4.0,0.522181818182,1.1488,2.0,0,11559,1.14013186907,0.000579118728638,20_0_0
7.875,0.911307692308,1.06906142506,4.0,0,11597,0.922805912746,0.000137090682983,20_0_0
27.814453125,0.680147879894,2.23714688621,8.0,0,11679,1.37729277417,0.000363111495972,18_2_0
68.9228172302,0.869068115207,1.85513307294,16.0,0,11690,1.4149481166,0.000247955322266,18_2_0
165.0,0.507756906077,2.03102762431,32.0,0,11860,1.16922212941,0.000144004821777,1_17_2
169.635694209,0.815418340504,2.32768747893,40.0,0,11872,1.19998827285,0.000172138214111,1_17_2
173.337394714,1.03397725159,2.42247154038,40.0,0,11892,1.21928362955,0.00128197669983,0_17_3
185.607822895,1.3220579268,2.24651423686,40.0,0,11908,1.23243095522,0.000169038772583,0_17_3
224.282714844,1.46620018561,1.98405922203,40.0,0,12292,1.32441778221,0.000235080718994,4_0_16
421.307325897,0.962510848787,0.884408863412,30.0,0,12304,1.27404884852,0.000155925750732,4_0_16
424.364300407,1.04031057839,0.649285262571,1.0,0,12315,1.29439327958,0.000161170959473,5_0_15
428.40625,1.0140813085,0.482267461825,1.0,0,12343,1.30322093593,0.00110483169556,6_0_14
450.25,0.982591329938,0.391222637238,1.0,0,12367,1.29005005915,0.000185012817383,6_1_13
467.625,0.926414468995,0.329616417201,1.0,0,12382,1.29421296012,0.000741958618164,6_1_13
472.121337891,0.926389349262,0.245009994897,1.0,0,12396,1.30279695408,0.000150918960571,7_0_13
467.226806641,0.913924901368,0.115674566383,1.0,0,12748,1.33407241966,0.000158071517944,20_0_0
378.25,0.752902777778,0.102215277778,1.0,0,12770,1.24058012747,0.00139808654785,20_0_0
8.0,0.441846153846,0.478666666667,1.0,0,12794,1.11188341178,0.000488042831421,20_0_0
32.0,0.234448979592,0.478666666667,2.0,0,12843,0.988176982384,0.000180006027222,20_0_0
39.125,0.431386122449,0.879183673469,4.0,0,12942,1.31533745181,0.000802993774414,15_5_0
95.189453125,0.349160076956,0.479910262472,8.0,0,13137,1.15874879408,0.00052285194397,0_15_5
223.087876797,0.314112720284,0.848065825276,16.0,0,13666,1.33212131199,0.000165939331055,8_3_9
517.547311976,0.280215850933,0.221776406291,6.0,0,13677,1.32873162506,0.000262975692749,8_3_9
520.53515625,0.328208278115,0.0924142611791,1.0,0,13690,1.35666566003,0.000139951705933,9_2_9
261.0,0.248837545126,0.0414729241877,1.0,0,13953,1.57578182134,0.000297069549561,20_0_0
4.0,0.5744,0.5744,1.0,0,13974,1.17525896393,0.000349044799805,20_0_0
9.0,0.441846153846,0.91904,2.0,0,13999,1.1200345847,0.000324010848999,20_0_0
13.25,0.799823361823,1.65692307692,4.0,0,14051,1.07045733258,0.000207901000977,20_0_0
43.03515625,0.663364106133,1.61917839845,8.0,0,14156,1.27493003584,0.000175952911377,13_7_0
105.066459179,0.648811226527,1.45693391529,16.0,0,14380,1.27405991221,0.000150918960571,0_14_6
212.735741605,0.655242522787,1.39757388383,32.0,0,14391,1.27470304183,0.000140190124512,0_13_7
250.875,0.728285573779,1.40166431211,22.0,0,14884,1.33264954036,0.000145196914673,8_4_8
492.987738982,0.452402514108,0.517272996251,12.0,0,14895,1.3050612344,0.00014591217041,8_5_7
502.307167506,0.654326387489,0.269979890963,1.0,0,14906,1.32525362174,0.000133037567139,9_4_7
462.246761322,0.623066510705,0.0931605248163,1.0,0,15089,1.48514258137,0.000211954116821,19_1_0
3.0,0.547047619048,0.604631578947,1.0,0,15111,1.16798905443,0.000768899917603,20_0_0
10.0,0.410285714286,0.883692307692,2.0,0,15139,1.07377312822,0.000141143798828,20_0_0
15.5,0.720519298246,1.53857142857,4.0,0,15195,1.11646962299,0.000411987304688,19_1_0
50.609375,0.590134532563,1.43804678405,8.0,0,15314,1.25698698971,0.000825166702271,11_9_0
122.677975178,0.566768751933,1.08640917454,16.0,0,15571,1.2485064142,0.000576972961426,0_12_8
244.794523969,0.558194088574,1.30072529717,32.0,0,15583,1.24764894786,0.000277042388916,0_11_9
256.0,0.633529411765,1.30929411765,22.0,0,15595,1.25958563171,0.000172138214111,0_11_9
284.375,0.635350944193,1.1846341396,12.0,0,16070,1.30094892937,0.000148057937622,7_4_9
488.346718764,0.48700780108,0.505424054029,2.0,0,16081,1.28611461506,0.000143051147461,8_3_9
497.217812514,0.668231538654,0.250208863288,1.0,0,16092,1.30423698881,0.000133037567139,8_3_9
468.759521484,0.617124483115,0.081357945354,1.0,0,16375,1.3308151789,0.00120306015015,20_0_0
1.0,0.5744,0.675764705882,1.0,0,16395,1.15119993182,0.00164818763733,20_0_0
7.0,0.45952,0.998956521739,2.0,0,16418,1.11985359034,0.000141859054565,20_0_0
12.125,0.802032592593,1.7232,4.0,0,16468,1.05283807376,0.000144958496094,20_0_0
41.015625,0.685967008283,1.64891867647,8.0,0,16570,1.29489829865,0.000310897827148,14_6_0
98.0451011658,0.661288093505,1.23802523652,16.0,0,16769,1.12727292392,0.000147104263306,0_15_5
187.438508339,0.649121915347,1.49914763151,32.0,0,16780,1.12605630611,0.000221967697144,0_14_6
227.739532471,0.780355010065,1.74606981752,40.0,0,17256,1.37247402977,0.000182151794434,5_2_13
476.58588399,0.46830726581,0.814465973418,30.0,0,17267,1.34126925535,0.000142097473145,5_2_13
486.437932582,0.687885313939,0.51693896859,1.0,0,17280,1.36322706016,0.000210046768188,6_2_12
490.003644308,0.781496968394,0.23636491129,1.0,0,17292,1.37258822561,0.000166177749634,6_2_12
475.497558594,0.788127748018,0.069166858282,1.0,0,17649,1.48039365726,0.00129294395447,20_0_0
2.0,0.5744,0.638222222222,1.0,0,17669,1.08816986356,0.000876903533936,20_0_0
4.0,0.49947826087,1.1488,2.0,0,17692,1.08356331012,0.00106406211853,20_0_0
9.0,0.835377391304,0.581778656126,4.0,0,17739,1.06080148253,0.000149011611938,20_0_0
38.890625,0.548797209821,1.74061155508,8.0,0,17843,1.28094921734,0.000463962554932,12_8_0
106.082336903,0.634334463619,1.59573115339,16.0,0,18074,1.22146991447,0.000150918960571,0_13_7
219.652928658,0.613447487255,1.47420241715,32.0,0,18085,1.21938121683,0.000150203704834,0_12_8
263.070831299,0.688106400744,1.32202786124,22.0,0,18632,1.29879719651,0.000283002853394,12_2_6
546.480299189,0.444829986718,0.412216084014,12.0,0,18643,1.27446955511,0.000253915786743,12_3_5
555.06400392,0.603973968232,0.184580762771,1.0,0,18655,1.29038395326,0.000282049179077,13_2_5
514.435546875,0.564998967638,0.0525557252914,1.0,0,18886,1.46637195928,0.00185108184814,20_0_0
3.0,0.547047619048,0.604631578947,1.0,0,18906,1.26750820976,0.000458002090454,20_0_0
9.0,0.441846153846,0.91904,2.0,0,18931,1.0561835495,0.000588178634644,20_0_0
13.875,0.77431372549,1.60406518519,4.0,0,18983,1.09303428675,0.000384092330933,20_0_0
44.671875,0.63731391317,1.58494389898,8.0,0,19086,1.23665954411,0.000153064727783,12_8_0
90.080078125,0.640538533001,1.71247364527,16.0,0,19099,1.2410984036,0.000219106674194,12_8_0
97.125,0.81294214876,2.44401859504,32.0,0,19114,1.29188934299,0.000485897064209,12_6_2
201.0,0.423520737327,2.11760368664,40.0,0,19303,1.23143262922,0.000233173370361,0_12_8
205.072662603,0.688261051317,1.7570059635,30.0,0,19314,1.25790666061,0.000182151794434,0_12_8
223.0,0.765866666667,1.39394142259,20.0,0,19339,1.28283611382,0.000190019607544,0_12_8
229.817931,1.02769573489,1.04917248602,10.0,0,19353,1.32040653501,0.00131893157959,0_13_7
239.25,1.26590274796,0.704917703426,1.0,0,19373,1.29440071985,0.000262022018433,1_12_7
255.0,1.30655834838,0.536151625366,1.0,0,19393,1.34171887754,0.000182867050171,1_12_7
297.524491191,1.34851311791,0.264794342762,1.0,0,19847,1.41182345174,0.000248908996582,8_3_9
486.625,0.568847666925,0.0239916835975,1.0,0,20126,1.4361415339,0.000509977340698,20_0_0
2.0,0.604631578947,0.638222222222,1.0,0,20145,1.13007891008,0.000782012939453,20_0_0
7.0,0.478666666667,0.998956521739,2.0,0,20169,1.08179158205,0.000442981719971,20_0_0
10.5,0.836796363636,0.549378787879,4.0,0,20214,0.979010567504,0.000208854675293,20_0_0
35.455078125,0.58051917142,1.89884346555,8.0,0,20309,1.32670271523,0.000207901000977,12_8_0
102.421094418,0.696141741032,1.29299992952,16.0,0,20574,1.21009139538,0.000180006027222,1_13_6
253.217871193,0.54016689926,1.16008792786,32.0,0,20586,1.19449391121,0.000288963317871,1_12_7
278.654296875,0.637553021273,1.21859848992,22.0,0,21022,1.26510630844,0.000348091125488,5_7_8
436.480551777,0.52172882216,0.543822908866,12.0,0,21033,1.25352388853,0.00019383430481,5_8_7
444.419132613,0.746216300605,0.253805994371,1.0,0,21044,1.27597263637,0.000240087509155,6_7_7
417.0,0.697520050088,0.0783671507074,1.0,0,21264,1.51214534512,0.000189065933228,19_1_0
4.0,0.547047619048,0.5744,1.0,0,21288,1.25201591432,0.0036289691925,20_0_0
10.0,0.382933333333,0.883692307692,2.0,0,21314,1.039971213,0.000208854675293,20_0_0
16.375,0.673837301587,1.52717460317,4.0,0,21378,1.1191543756,0.00020694732666,19_1_0
54.470703125,0.543499875183,0.757628344148,8.0,0,21501,1.24006762751,0.000777006149292,10_9_1
128.669315815,0.503065109509,1.10488317931,16.0,0,21781,1.36731357262,0.000250101089478,1_11_8
268.100585938,0.390584602282,1.00227953431,32.0,0,21792,1.36681856559,0.000155925750732,1_10_9
278.843525782,0.580084983149,1.04915469787,22.0,0,21805,1.40094875741,0.000595808029175,1_11_8
449.0,0.395286021505,0.518812903226,12.0,0,22246,1.34303940517,0.000401973724365,9_2_9
453.231914668,0.5354122884,0.352951470404,1.0,0,22258,1.35705203186,0.000164985656738,10_1_9
430.668228507,0.637173223694,0.116971069671,1.0,0,22513,1.22675589816,0.000725984573364,20_0_0
3.0,0.5744,0.604631578947,1.0,0,22537,1.25667807021,0.00315403938293,20_0_0
9.0,0.396137931034,0.91904,2.0,0,22562,1.03288603998,0.000150918960571,20_0_0
13.125,0.718,0.501114482759,4.0,0,22622,1.15674183682,0.00128197669983,18_2_0
53.484375,0.429392138182,1.40429255654,8.0,0,22758,1.29624669584,0.000174999237061,8_10_2
