delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
523.59564102,0.661511921677,0.225430504543,1.0,0,6418,0.883828962842,0.00227904319763,10_7_3
537.234375,0.63819042727,0.0610935743456,1.0,0,6714,0.695981127821,0.00776791572571,18_2_0
3.0,0.382933333333,0.547047619048,1.0,0,6736,0.592229402142,0.000669002532959,19_1_0
0.0,0.820571428571,1.76738461538,2.0,0,6754,0.90459241962,0.00262999534607,20_0_0
23.375,0.966843267108,0.540639735099,4.0,0,6923,0.676100570803,0.00328803062439,18_2_0
150.794921875,0.173439555677,0.267741070149,8.0,0,7067,0.547324002292,0.00879096984863,12_6_2
149.385284424,0.32496161723,0.569380844319,16.0,0,7228,0.544588056884,0.00170588493347,12_6_2
576.0,0.136529711375,0.62413582343,32.0,0,7659,0.594233909946,0.00226902961731,7_9_4
579.882576014,0.214510383783,0.460714333651,1.0,0,7670,0.616919538635,0.000596046447754,8_9_3
433.098070371,0.569850979089,0.273320071338,1.0,0,7684,0.599808611621,0.000509023666382,9_8_3
427.1875,0.654754273477,0.0778278332529,1.0,0,8062,0.8090195919,0.00393295288086,17_3_0
111.0,0.0876946564885,0.0926451612903,1.0,0,8192,0.573247196517,0.00283694267273,20_0_0
0.5,1.00660784314,3.49426666667,2.0,0,8213,0.642775690964,0.00439786911011,20_0_0
116.0,0.0876946564885,0.376655737705,4.0,0,8337,0.519209997587,0.00198411941528,16_4_0
122.25,0.205518140877,0.317327470199,8.0,0,8494,0.822125187119,0.00439500808716,4_11_5
208.250339508,0.30630457656,0.537555014165,16.0,0,9109,0.763085487847,0.000663995742798,11_5_4
613.890625,0.131926648685,0.271769748497,6.0,0,9159,0.750541800899,0.00112509727478,11_5_4
664.875,0.154048640844,0.203694227341,1.0,0,9228,0.738245863724,0.00254893302917,13_4_3
727.06724453,0.165532932807,0.113736216046,1.0,0,9247,0.749663059321,0.00222301483154,14_4_2
680.09375,0.208206659948,0.0303831955023,1.0,0,9546,0.692974895673,0.00594806671143,20_0_0
43.0,0.191466666667,0.234448979592,1.0,0,9596,0.634055896053,0.000615835189819,20_0_0
45.0,0.220923076923,0.450509803922,2.0,0,9650,0.347428812738,0.00203514099121,20_0_0
46.375,0.438777777778,0.899995721925,4.0,0,9689,0.645747674848,0.00561904907227,18_2_0
53.720703125,0.817123714207,0.845798863015,8.0,0,9905,0.817590922687,0.00223994255066,6_11_3
212.038818359,0.193506796005,0.425159399887,16.0,0,9922,0.778738537128,0.000540971755981,5_12_3
251.5,0.332383232323,0.691586618357,6.0,0,10359,0.778450330215,0.00229096412659,9_8_3
498.0,0.159555555556,0.273523809524,1.0,0,10415,0.747387703648,0.00191497802734,11_6_3
502.234375,0.160928466185,0.240610152157,1.0,0,10426,0.751156587926,0.00074291229248,11_6_3
513.813591003,0.244707303028,0.129865888391,1.0,0,10447,0.750383754534,0.000718116760254,11_6_3
498.25,0.303358468521,0.0237576431782,1.0,0,10745,0.636528829146,0.00917220115662,19_1_0
81.0,0.11488,0.132045977011,1.0,0,10846,0.865225580062,0.00979089736938,19_1_0
102.0,0.091904,0.212740740741,2.0,0,10967,0.815671349315,0.00488901138306,19_1_0
97.5,0.191255122539,0.244198995456,4.0,0,11019,0.639475576512,0.0119318962097,12_8_0
71.919921875,0.462229585351,0.626603490263,8.0,0,11286,0.656026711517,0.00163888931274,6_7_7
321.267272472,0.186110465195,0.369546894345,16.0,0,12041,0.755612857399,0.000304937362671,13_7_0
750.112795931,0.157819101288,0.146575655614,6.0,0,12058,0.759556821338,0.00239777565002,13_7_0
705.076171875,0.231074107479,0.070117758577,1.0,0,12351,0.774738652897,0.000638008117676,19_1_0
267.0,0.247103896104,0.0839220779221,1.0,0,12383,0.765640009978,0.00400710105896,20_0_0
88.0,0.11604040404,0.122212765957,1.0,0,12479,0.84755016065,0.000952959060669,20_0_0
49.0,0.201543859649,0.417745454545,2.0,0,12538,0.604323170116,0.00296187400818,16_4_0
64.5,0.34376969697,0.211162998405,4.0,0,12704,0.739166015183,0.000710010528564,8_9_3
229.875,0.14776784692,0.48080075378,8.0,0,13416,0.632382190784,0.000999212265015,12_8_0
721.021728516,0.092174389515,0.0941487529947,1.0,0,13527,0.618284377609,0.00173211097717,15_5_0
828.0,0.0963065868263,0.0275491606715,1.0,0,13547,0.612988212415,0.00160908699036,16_4_0
751.625,0.102914558798,0.0188947368421,1.0,0,13766,0.486036620705,0.00466585159302,20_0_0
203.0,0.0524566210046,0.054966507177,1.0,0,13977,0.614296345697,0.000707864761353,20_0_0
6.0,0.820571428571,0.957333333333,1.0,0,13999,0.363279815099,0.00721287727356,20_0_0
79.0,0.119666666667,0.270305882353,2.0,0,14091,0.295698497513,0.000604867935181,20_0_0
95.75,0.212878258996,0.474298131247,4.0,0,14274,0.417267091519,0.00470304489136,12_8_0
187.470703125,0.189441082787,0.20787690101,8.0,0,14543,0.638492520522,0.00218605995178,4_11_5
264.120819092,0.17296784888,0.46878732363,16.0,0,14556,0.663702320861,0.000381946563721,4_10_6
321.625,0.302671919417,0.538560020899,6.0,0,15239,0.63835854885,0.000566959381104,17_3_0
695.540615499,0.202100263935,0.117472008227,1.0,0,15268,0.646707704423,0.00309300422668,19_1_0
629.75,0.228609513943,0.0317871363205,1.0,0,15353,0.709489619318,0.00211405754089,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,15392,0.677225588069,0.00608491897583,20_0_0
26.0,0.225254901961,0.718,2.0,0,15437,0.696436240074,0.00945091247559,20_0_0
49.125,0.329368253968,0.274796013289,4.0,0,15582,0.741393123808,0.000533103942871,15_4_1
142.375,0.179294974008,0.610940956685,8.0,0,15609,0.690060139886,0.0122830867767,13_4_3
247.0,0.17880155642,0.726513833992,16.0,0,15836,0.882175128385,0.000676870346069,9_6_5
247.591796875,0.259147974765,0.630412958937,6.0,0,15853,0.870912733417,0.000716924667358,7_8_5
278.25,0.325518964748,0.407546988675,1.0,0,16008,0.716116201728,0.000293016433716,3_13_4
400.109375,0.262511806265,0.207988690717,1.0,0,16063,0.695643807462,0.00309109687805,5_11_4
456.857421875,0.294378712586,0.0762896201607,1.0,0,16609,0.729171821578,0.000784873962402,19_1_0
179.0,0.0611063829787,0.0620972972973,1.0,0,16799,0.663302311121,0.00313401222229,20_0_0
40.0,0.22976,0.49947826087,2.0,0,16855,0.406839292427,0.00571703910828,20_0_0
45.75,0.400339393939,0.440590909091,4.0,0,16880,0.641674525288,0.00284099578857,20_0_0
31.794921875,0.878940837104,1.2051940926,8.0,0,16994,1.169323108,0.00262498855591,13_7_0
108.625,0.300727996462,1.6038826478,16.0,0,17008,1.2449380899,0.000185012817383,10_10_0
117.296875,0.432787436722,2.95249058507,32.0,0,17024,1.06440577274,0.00488686561584,8_11_1
148.125,0.628836601307,2.53314604392,40.0,0,17297,0.922978869302,0.000334024429321,3_8_9
299.0625,0.347612963462,1.50660761916,40.0,0,17311,0.887217138656,0.000174999237061,3_9_8
330.890625,0.419783927185,1.33814622235,30.0,0,17458,0.942991642591,0.00639390945435,4_6_10
460.515625,0.371453634111,0.878061325292,20.0,0,17488,0.866428480719,0.00030779838562,4_6_10
613.0,0.296943457189,0.612445880452,1.0,0,17627,0.803183646909,0.000545978546143,8_5_7
621.375,0.323891029657,0.573360857637,1.0,0,17639,0.805878404156,0.000262022018433,8_5_7
629.443231786,0.490459375733,0.390782644003,1.0,0,17662,0.792272333611,0.00128197669983,9_5_6
655.0,0.538771558245,0.26069591528,1.0,0,17680,0.735767153363,0.000723123550415,8_6_6
916.0,0.384172599784,0.174438177874,1.0,0,17948,0.734924770102,0.000377893447876,12_4_4
1093.31759262,0.406260587094,0.0992908652764,1.0,0,19628,0.403242678796,0.00226402282715,20_0_0
2133.203125,0.175777099394,0.0141827660494,1.0,0,19767,0.324186118955,0.00233697891235,20_0_0
50.0,0.188327868852,0.205142857143,1.0,0,19823,0.270814157812,0.000169992446899,20_0_0
66.0,0.159555555556,0.319111111111,2.0,0,19897,0.321979540087,0.00123310089111,20_0_0
67.875,0.291346908552,0.214522769345,4.0,0,19971,0.516076499038,0.000613212585449,18_2_0
95.76953125,0.331426689804,0.581302535422,8.0,0,20267,0.692084742321,0.00365900993347,8_11_1
291.743896484,0.204838471536,0.311474210196,16.0,0,20288,0.64880372635,0.000531196594238,8_10_2
289.375,0.317023122949,0.602033507045,6.0,0,20433,1.2172296437,0.000442028045654,3_12_5
161.171875,0.479385704461,0.848292628783,1.0,0,20451,1.26322577563,0.00129985809326,4_11_5
176.925601959,0.66468982368,0.395957412532,2.0,0,20463,1.32698019169,0.000228881835938,4_11_5
192.0,0.8267345187,0.0767352620694,4.0,0,20700,1.45146980727,0.000552177429199,9_4_7
208.658203125,0.157467711619,0.281714408917,8.0,0,20776,2.18740514871,0.000442981719971,13_5_2
74.90625,0.44352322962,0.943096293628,1.0,0,20788,2.60208414066,0.000944852828979,15_2_3
79.0427246094,0.69353802056,0.429954292248,2.0,0,20889,1.79787831914,0.00275897979736,14_2_4
116.0,0.185290322581,0.376655737705,4.0,0,20919,1.71156277354,0.00132584571838,13_3_4
513.0,0.043931166348,0.177078998073,8.0,0,21413,0.88868868569,0.0031909942627,9_6_5
520.234375,0.0700594428857,0.145051725837,1.0,0,21455,0.886968989132,0.00130105018616,11_4_5
520.663818359,0.109295664396,0.0652605847284,1.0,0,21924,0.615741112962,0.000598907470703,16_4_0
91.0,0.11604040404,0.118432989691,1.0,0,22033,0.581956313764,0.00779294967651,20_0_0
32.0,0.220923076923,0.604631578947,2.0,0,22082,0.568411603098,0.00554299354553,19_0_0
48.5,0.342870066788,0.267554583416,4.0,0,22194,0.628531055596,0.000818967819214,16_4_0
111.375,0.204401734104,0.342121785906,8.0,0,22266,0.534799541182,0.00916481018066,13_5_2
187.75,0.233567937027,0.471414536669,16.0,0,22507,0.549782226071,0.00053596496582,6_12_2
365.0,0.12352688172,0.990878706199,32.0,0,22569,0.54667540446,0.000609874725342,7_10_3
371.75,0.15524701221,0.940238429776,22.0,0,22608,0.549847417509,0.000705003738403,7_10_3
405.765625,0.197453797736,0.799037467815,12.0,0,22678,0.598991520013,0.000887155532837,8_11_1
412.543190479,0.310699017162,0.621347478127,1.0,0,22713,0.638735528794,0.0010130405426,10_9_1
515.0,0.352122605364,0.374848368522,1.0,0,23030,0.580735070279,0.00148701667786,17_3_0
519.234375,0.378862723187,0.342276534961,1.0,0,23047,0.583409082061,0.000288009643555,17_3_0
539.644217804,0.505583666074,0.187806799088,1.0,0,23066,0.560549703087,0.00353980064392,20_0_0
496.109375,0.557793606781,0.0614217453367,1.0,0,23190,0.760323641865,0.0137548446655,20_0_0
21.0,0.249739130435,0.425481481481,1.0,0,23221,0.94507455561,0.00337195396423,19_1_0
218.0,0.0501659388646,0.102571428571,2.0,0,23447,0.663427929899,0.000200033187866,11_6_3
263.0,0.0878358871724,0.0463537943206,1.0,0,23995,0.552306590412,0.000221967697144,13_6_1
159.0,0.0696242424242,0.0696242424242,1.0,0,24167,0.567341444807,0.00535607337952,18_2_0
24.0,0.310486486486,0.765866666667,2.0,0,24199,0.628021365579,0.00195503234863,20_0_0
34.125,0.51838021978,0.368428282828,4.0,0,24292,0.492210647333,0.000488996505737,20_0_0
126.0,0.171462686567,0.696242424242,8.0,0,24356,0.380056431202,0.0198938846588,15_5_0
108.847770691,0.593141974303,0.814017963656,16.0,0,24373,0.649072987046,0.00150108337402,14_6_0
133.0,0.578532374101,2.64471942446,32.0,0,24501,1.01726098044,0.00355696678162,6_10_4
142.625,0.541491666667,2.8890952381,40.0,0,24524,0.737956438269,0.000633955001831,6_7_7
160.828125,0.485078287381,2.70958390774,40.0,0,24570,0.770040281543,0.000756025314331,6_6_8
263.0,0.292421818182,1.7082527881,40.0,0,24643,0.69132331131,0.000639915466309,5_5_10
265.842773438,0.373567384871,1.60266963173,30.0,0,24656,0.72199086877,0.000171184539795,5_5_10
278.209603767,0.957234505189,0.938946653029,20.0,0,24677,0.789028928412,0.00138902664185,5_5_10
321.75,1.12383969013,0.687617856624,10.0,0,25031,0.895036102007,0.000623941421509,11_6_3
531.34765625,0.723031192514,0.340933534682,1.0,0,25087,0.798961945612,0.000818014144897,15_5_0
602.080078125,0.721392843499,0.210263644527,1.0,0,25327,0.847411311594,0.000180959701538,15_5_0
855.0,0.519758700696,0.0933983739837,1.0,0,25389,0.763754755712,0.000242948532104,15_5_0
894.0,0.510011098779,0.0765866666667,1.0,0,25429,0.753214076108,0.00112104415894,15_5_0
882.0,0.516895388076,0.0646846846847,1.0,0,25460,0.7577499973,0.00151681900024,15_5_0
883.0,0.245525309336,0.0516895388076,1.0,0,25551,0.672986229932,0.000200033187866,16_4_0
811.75,0.220197203516,0.0346587420583,1.0,0,25847,0.469174676564,0.000722885131836,19_1_0
10.0,0.675764705882,0.718,1.0,0,25870,1.05391381219,0.00575304031372,19_0_0
22.0,0.319111111111,0.820571428571,2.0,0,25902,1.05901085375,0.00279498100281,20_0_0
31.125,0.508291463415,0.396058064516,4.0,0,25987,1.10096884252,0.0033700466156,17_3_0
96.0,0.302878162384,0.412210407588,8.0,0,26223,0.771068164853,0.000349044799805,5_9_6
237.25,0.147220938398,0.75084942886,16.0,0,26250,0.793597393108,0.00154685974121,5_9_6
312.125,0.234261650735,0.573147958573,6.0,0,26942,0.777098581003,0.000768899917603,9_9_2
717.464599609,0.159801710339,0.141410889827,1.0,0,26962,0.706152806863,0.000717878341675,11_7_2
739.875,0.221646322296,0.0668482987291,1.0,0,27037,0.727466467369,0.000358104705811,11_7_2
724.375,0.206687802823,0.0201197384444,1.0,0,27227,0.768233057881,0.0014169216156,17_3_0
13.0,0.547047619048,0.604631578947,1.0,0,27246,0.576275997832,0.000531911849976,20_0_0
12.0,0.604631578947,1.27644444444,2.0,0,27265,1.02472931888,0.000661849975586,20_0_0
29.625,1.02397124183,1.09589473684,4.0,0,27420,1.00569810971,0.00199413299561,18_2_0
154.890625,0.173149437237,0.252116247287,8.0,0,27619,0.88644453766,0.000537872314453,14_4_2
189.178222656,0.214323308795,0.907233027258,16.0,0,27633,0.762417353484,0.00256490707397,11_7_2
229.734375,0.367158167413,1.03928558147,32.0,0,28084,0.542560358252,0.00020694732666,9_8_3
488.586101532,0.282739546348,0.65592453921,22.0,0,28306,0.540263544026,0.00318193435669,9_7_4
684.16015625,0.266318990283,0.355198419504,1.0,0,28365,0.517943833887,0.000174999237061,9_8_3
730.265625,0.272987550951,0.270294393095,1.0,0,28399,0.494384758384,0.000696897506714,11_6_3
791.0,0.273181476846,0.201796737767,1.0,0,28442,0.481018066739,0.0016770362854,13_5_2
857.0,0.264395857307,0.173052143685,1.0,0,28510,0.514431261531,0.00194001197815,14_4_2
939.0,0.252087774295,0.145879365079,1.0,0,28597,0.477050181598,0.00135707855225,15_3_2
959.0,0.258685772774,0.130951295337,1.0,0,28617,0.495033718257,0.000834941864014,15_3_2
972.125,0.267713031623,0.116073816117,1.0,0,28676,0.477038950747,0.000158071517944,18_2_0
1018.77929688,0.283431758968,0.0820251627088,1.0,0,28694,0.457789538887,0.000178813934326,18_2_0
1041.0,0.31252532833,0.0438892072588,1.0,0,28706,0.462777170342,0.000639915466309,18_2_0
1048.5,0.324579135616,0.0287761583382,1.0,0,28717,0.455192834412,0.000198125839233,18_2_0
212.0,0.0526972477064,0.0526972477064,1.0,0,28935,0.366748290682,0.000306129455566,20_0_0
32.0,0.302315789474,0.302315789474,1.0,0,28977,0.397905277255,0.00306105613708,20_0_0
126.0,0.0844705882353,0.174060606061,2.0,0,29109,0.231721886691,0.000162839889526,20_0_0
