delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.145417721519,0.168941176471,1.0,0,4615,0.326442767035,0.010458946228,20_0_0
5.625,0.462194331984,0.922137254902,1.0,0,4655,0.395054233418,0.0084171295166,20_0_0
86.0,0.111533980583,0.12352688172,1.0,0,4762,0.551238234487,0.0134408473969,20_0_0
8.875,0.409055472264,0.735406060606,1.0,0,4807,0.589237536535,0.00647687911987,20_0_0
66.0,0.1436,0.157369863014,1.0,0,4919,0.478318221675,0.0375468730927,20_0_0
170.0,0.0534325581395,0.0649039548023,1.0,0,5119,0.355417783955,0.0207741260529,20_0_0
38.0,0.168941176471,0.255288888889,1.0,0,5203,0.301363699588,0.0364289283752,20_0_0
37.0,0.138409638554,0.261090909091,1.0,0,5283,0.286414419544,0.0306119918823,20_0_0
59.0,0.11262745098,0.174060606061,1.0,0,5403,0.297737429456,0.0304338932037,20_0_0
86.0,0.0781496598639,0.12352688172,1.0,0,5529,0.337569909822,0.0223278999329,20_0_0
124.0,0.0700487804878,0.0876946564885,1.0,0,5672,0.435714412398,0.00969886779785,20_0_0
114.0,0.0863759398496,0.0949421487603,1.0,0,5810,0.314874158904,0.0156030654907,20_0_0
17.625,0.335838709677,0.925784848485,1.0,0,5980,0.334027550377,0.031317949295,20_0_0
102.0,0.0809014084507,0.105394495413,1.0,0,6133,0.16074064347,0.0404088497162,20_0_0
111.0,0.0709135802469,0.0973559322034,1.0,0,6276,0.259002298584,0.0236020088196,20_0_0
119.0,0.0765866666667,0.0911746031746,1.0,0,6426,0.302251214056,0.0195260047913,20_0_0
108.0,0.0826474820144,0.0998956521739,1.0,0,6565,0.207579872428,0.0204970836639,20_0_0
14.875,0.300876190476,1.01887619048,1.0,0,6698,0.281766032282,0.0164270401001,20_0_0
17.875,0.370488,0.925588673621,1.0,0,6875,0.318298721863,0.0408689975739,20_0_0
137.0,0.0620972972973,0.0797777777778,1.0,0,7047,0.336281645009,0.0277090072632,20_0_0
72.0,0.107364485981,0.145417721519,1.0,0,7158,0.318044781701,0.0307879447937,20_0_0
30.625,0.212989851678,0.599184227537,1.0,0,7366,0.393914857787,0.00666689872742,20_0_0
17.25,0.491962962963,0.787172516804,1.0,0,7511,0.687759198707,0.0234041213989,20_0_0
112.0,0.0797777777778,0.0965378151261,1.0,0,7641,0.538030769932,0.00974798202515,20_0_0
20.125,0.430140419948,0.784627594628,1.0,0,7797,0.437324394433,0.0150499343872,20_0_0
11.875,0.393729132117,0.859099502488,1.0,0,7884,0.605589052274,0.00854015350342,20_0_0
8.734375,0.537624390244,0.864636569731,1.0,0,7969,0.616905294936,0.0158939361572,20_0_0
46.0,0.166492753623,0.216754716981,1.0,0,8043,0.374159536473,0.0179522037506,20_0_0
4.875,0.379941666667,1.16176388889,1.0,0,8101,0.492333682187,0.0137040615082,20_0_0
62.0,0.133581395349,0.166492753623,1.0,0,8190,0.394877992872,0.0211498737335,20_0_0
10.0,0.324020512821,0.755789473684,1.0,0,8271,0.463588180307,0.0270929336548,20_0_0
30.0,0.176738461538,0.310486486486,1.0,0,8330,0.429386394551,0.0201280117035,20_0_0
21.5,0.242455072464,0.442766666667,1.0,0,8441,0.405981378981,0.0207920074463,20_0_0
9.359375,0.39765065287,0.788304166667,1.0,0,8525,0.907506055841,0.0265319347382,20_0_0
29.0,0.182349206349,0.319111111111,1.0,0,8568,0.68080816077,0.00711417198181,20_0_0
24.0,0.302315789474,0.370580645161,1.0,0,8620,0.470459130303,0.0197110176086,20_0_0
91.0,0.0957333333333,0.117224489796,1.0,0,8736,0.483440117189,0.0157520771027,20_0_0
4.875,0.424272727273,0.993595959596,1.0,0,8776,0.527170384483,0.00582194328308,20_0_0
90.0,0.110461538462,0.118432989691,1.0,0,8910,0.661675906164,0.0351901054382,20_0_0
11.5,0.243107606679,1.68998639456,1.0,0,9033,0.653396248721,0.0166831016541,20_0_0
31.0,0.208872727273,0.310486486486,1.0,0,9109,0.406985606935,0.0325040817261,20_0_0
39.0,0.136761904762,0.255288888889,1.0,0,9185,0.270093296043,0.021467924118,20_0_0
14.875,0.261688644689,0.550466666667,1.0,0,9239,0.497879767861,0.0111541748047,20_0_0
40.0,0.191466666667,0.249739130435,1.0,0,9314,0.493066286067,0.0238509178162,20_0_0
31.0,0.176738461538,0.310486486486,1.0,0,9359,0.440789607725,0.00630688667297,20_0_0
10.828125,0.578673809524,0.802885501355,1.0,0,9434,0.474040768574,0.0083749294281,19_0_0
47.0,0.185290322581,0.216754716981,1.0,0,9515,0.374659325189,0.0267519950867,20_0_0
6.875,0.302228867165,1.28705319149,1.0,0,9592,0.44468167926,0.0204269886017,20_0_0
23.625,0.240167247387,0.394024390244,1.0,0,9679,0.492529748114,0.0170669555664,20_0_0
34.0,0.198068965517,0.2872,1.0,0,9734,0.449264476371,0.0145819187164,20_0_0
35.0,0.205142857143,0.280195121951,1.0,0,9809,0.433689684317,0.0308718681335,20_0_0
47.0,0.132045977011,0.216754716981,1.0,0,9875,0.434461908625,0.0128400325775,20_0_0
14.25,0.363068875327,0.598333333333,1.0,0,9947,0.403641003248,0.0163989067078,20_0_0
26.0,0.234448979592,0.359,1.0,0,10008,0.498608559708,0.0247240066528,20_0_0
18.875,0.229009150327,0.48882020202,1.0,0,10081,0.441609118904,0.00630807876587,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,10132,0.555001267617,0.0146479606628,20_0_0
29.0,0.22976,0.328228571429,1.0,0,10181,0.511771883381,0.0127589702606,20_0_0
17.25,0.326906444906,0.494483478261,1.0,0,10242,0.405268182479,0.0092499256134,20_0_0
20.125,0.309138888889,0.466960144928,1.0,0,10349,0.453140688273,0.0320179462433,20_0_0
33.0,0.155243243243,0.294564102564,1.0,0,10426,0.373472049507,0.0343599319458,20_0_0
73.0,0.098188034188,0.145417721519,1.0,0,10524,0.438016770288,0.0175490379333,20_0_0
36.0,0.188327868852,0.273523809524,1.0,0,10595,0.355844874804,0.0235497951508,20_0_0
22.25,0.213763532764,0.430236862745,1.0,0,10680,0.631079636899,0.00751805305481,20_0_0
43.0,0.201543859649,0.234448979592,1.0,0,10767,0.44570948478,0.0369379520416,20_0_0
20.25,0.200584126984,0.443108571429,1.0,0,10842,0.587371000374,0.0150039196014,20_0_0
15.75,0.421176204819,0.79053197405,1.0,0,10966,0.755037790716,0.0128288269043,20_0_0
16.53125,0.454428061224,0.873261394558,1.0,0,11110,0.358622981285,0.0218968391418,20_0_0
21.328125,0.375535707742,0.724186158192,1.0,0,11280,0.378966682345,0.0266969203949,20_0_0
13.125,0.295177777778,1.13284444444,1.0,0,11409,0.552630457967,0.0265159606934,20_0_0
14.0,0.284497104247,1.44893693694,1.0,0,11553,0.383454122606,0.0242900848389,20_0_0
21.625,0.275572469636,0.784276923077,1.0,0,11709,0.316068446361,0.0130610466003,20_0_0
16.125,0.513237037037,1.68597037037,1.0,0,11861,0.400069695453,0.00918793678284,20_0_0
21.125,0.488923809524,0.924075324675,1.0,0,12038,0.507359261055,0.0177290439606,20_0_0
123.0,0.0731719745223,0.0890542635659,1.0,0,12187,0.196977651917,0.0182538032532,20_0_0
16.125,0.398385876419,1.2683677686,1.0,0,12326,0.264188335045,0.00869083404541,20_0_0
73.0,0.130545454545,0.145417721519,1.0,0,12424,0.241026862776,0.0182929039001,20_0_0
40.0,0.176738461538,0.249739130435,1.0,0,12495,0.317139670281,0.0233931541443,20_0_0
14.390625,0.334736956277,0.969967511832,1.0,0,12646,0.611597323589,0.0332639217377,20_0_0
5.765625,0.417133522727,0.977731060606,1.0,0,12690,0.780121716104,0.00829100608826,20_0_0
58.0,0.157369863014,0.1795,1.0,0,12778,0.61553425431,0.0211889743805,20_0_0
14.625,0.277282593376,0.573927631579,1.0,0,12853,0.510142624633,0.0223259925842,20_0_0
16.25,0.280817777778,0.516742424242,1.0,0,12904,0.572126318621,0.00425505638123,20_0_0
52.0,0.185290322581,0.198068965517,1.0,0,12980,0.455018379625,0.0163509845734,20_0_0
50.0,0.155243243243,0.205142857143,1.0,0,13041,0.509676584318,0.00467395782471,20_0_0
18.125,0.783712521056,1.26698175182,1.0,0,13197,0.344804401107,0.0104269981384,20_0_0
88.0,0.10940952381,0.122212765957,1.0,0,13303,0.197496944139,0.0115139484406,20_0_0
9.875,0.437569023569,0.735406060606,1.0,0,13343,0.389142705922,0.00307989120483,20_0_0
15.0,0.489186813187,0.559480519481,1.0,0,13405,0.711329531981,0.0247910022736,20_0_0
93.0,0.091904,0.11604040404,1.0,0,13510,0.382427891462,0.00570511817932,20_0_0
5.984375,0.693890686275,0.984077020202,1.0,0,13564,1.35915600588,0.0101840496063,20_0_0
113.0,0.0883692307692,0.0965378151261,1.0,0,13690,0.683441455393,0.00529289245605,20_0_0
13.140625,0.642279865355,0.972111115355,1.0,0,13806,0.575931373857,0.0107882022858,20_0_0
21.75,0.349794871795,0.454733333333,1.0,0,13857,0.481074801457,0.00851702690125,20_0_0
20.75,0.330715151515,0.431490384615,1.0,0,13929,0.66961771102,0.012629032135,20_0_0
183.0,0.0571542288557,0.0607830687831,1.0,0,14135,0.156769192346,0.0160989761353,20_0_0
71.0,0.122212765957,0.149194805195,1.0,0,14238,0.493374136325,0.0257000923157,20_0_0
139.0,0.0671812865497,0.0792275862069,1.0,0,14410,0.384078429249,0.0223331451416,20_0_0
101.0,0.0857313432836,0.107364485981,1.0,0,14548,0.30003208169,0.0313830375671,20_0_0
14.625,0.253275080906,1.13096732026,1.0,0,14681,0.315556516308,0.0184597969055,20_0_0
14.625,0.309401315789,0.573927631579,1.0,0,14756,0.415341770666,0.0231959819794,20_0_0
91.0,0.0933983739837,0.118432989691,1.0,0,14875,0.200106854346,0.0197939872742,20_0_0
22.0625,0.377464695341,0.89332979798,1.0,0,15057,0.534182012937,0.0103960037231,20_0_0
22.109375,0.430228340777,0.655853781513,1.0,0,15212,0.60966532879,0.0136890411377,20_0_0
76.0,0.119666666667,0.140097560976,1.0,0,15325,0.237351738012,0.0292911529541,20_0_0
7.75,0.288998211091,0.892897435897,1.0,0,15367,0.359377988637,0.00356793403625,20_0_0
1.5625,1.10891111111,1.71522222222,1.0,0,15412,0.884587927262,0.011785030365,20_0_0
82.0,0.11488,0.130545454545,1.0,0,15523,0.718812510012,0.00950694084167,20_0_0
28.0,0.211957042957,0.377894736842,1.0,0,15655,0.441740808783,0.019572019577,20_0_0
6.375,0.32828342246,1.28989534884,1.0,0,15744,0.494044517929,0.0333650112152,20_0_0
25.0,0.166492753623,0.370580645161,1.0,0,15805,0.366639486591,0.0276169776917,20_0_0
37.0,0.159555555556,0.267162790698,1.0,0,15886,0.458436505302,0.0368721485138,20_0_0
54.0,0.117224489796,0.191466666667,1.0,0,15975,0.319615687935,0.0221819877625,20_0_0
5.875,0.308041467305,1.16176388889,1.0,0,16028,0.497248918644,0.0114588737488,20_0_0
12.5,0.391636363636,0.703528682171,1.0,0,16116,0.582021870629,0.026869058609,20_0_0
19.875,0.231735449735,0.484003430532,1.0,0,16222,0.377901185754,0.0297019481659,20_0_0
29.0,0.176738461538,0.328228571429,1.0,0,16283,0.418222080743,0.0246720314026,20_0_0
12.125,0.281853191489,0.748553191489,1.0,0,16361,0.44308166214,0.0147399902344,20_0_0
17.625,0.341904761905,0.504651428571,1.0,0,16411,0.494059746233,0.00995683670044,20_0_0
63.0,0.1436,0.166492753623,1.0,0,16485,0.476391009229,0.00505113601685,20_0_0
9.59375,0.644568181818,0.762155080214,1.0,0,16546,0.722505139113,0.021555185318,20_0_0
30.0,0.198068965517,0.319111111111,1.0,0,16606,0.645292448927,0.0218620300293,20_0_0
35.0,0.176738461538,0.280195121951,1.0,0,16675,0.363254159676,0.0233600139618,20_0_0
25.125,0.272548662158,1.01322234637,1.0,0,16891,0.247663765588,0.0265440940857,20_0_0
26.0,0.194711864407,0.359,1.0,0,16939,0.351124645752,0.0163378715515,20_0_0
37.0,0.194711864407,0.267162790698,1.0,0,16998,0.413411878559,0.0136489868164,20_0_0
3.078125,0.573758928571,1.3162362013,1.0,0,17036,0.835329538818,0.00316309928894,20_0_0
77.0,0.132045977011,0.138409638554,1.0,0,17154,0.323178117388,0.029767036438,20_0_0
81.0,0.0941639344262,0.132045977011,1.0,0,17262,0.438485404599,0.0209000110626,20_0_0
4.609375,0.484819981061,1.0963487013,1.0,0,17312,0.677526710999,0.0134501457214,20_0_0
90.0,0.103495495495,0.119666666667,1.0,0,17452,0.361033525472,0.0420370101929,20_0_0
145.0,0.0592164948454,0.0760794701987,1.0,0,17621,0.314227694852,0.0167880058289,20_0_0
99.0,0.0926451612903,0.10940952381,1.0,0,17741,0.373301179719,0.0124299526215,20_0_0
14.75,0.406866666667,0.576575757576,1.0,0,17779,0.574591672744,0.00383186340332,20_0_0
16.625,0.439800569801,0.510094276094,1.0,0,17832,0.869249261892,0.00313997268677,20_0_0
52.0,0.185290322581,0.198068965517,1.0,0,17896,0.533284435194,0.0061628818512,20_0_0
169.0,0.0631208791209,0.0656457142857,1.0,0,18110,0.122766990341,0.0385551452637,20_0_0
63.0,0.10637037037,0.166492753623,1.0,0,18210,0.271669897623,0.024829864502,20_0_0
10.03125,0.456229166667,0.776246843434,1.0,0,18256,0.612847022046,0.00667190551758,20_0_0
1243.0,0.00914649681529,0.0183955164131,1.0,0,19515,0.296959617899,0.00996994972229,20_0_0
341.0,0.0169689807976,0.0331066282421,1.0,0,19605,0.116430726927,0.00249600410461,20_0_0
35.0,0.267162790698,0.280195121951,1.0,0,19652,0.165348857266,0.00553703308105,20_0_0
20.25,0.372987012987,0.440677248677,1.0,0,19702,0.669818535589,0.00215911865234,20_0_0
15.75,0.472018518519,0.531851851852,1.0,0,19776,0.847945617196,0.0238039493561,20_0_0
15.75,0.319878205128,0.547505016722,1.0,0,19836,0.77506552597,0.0223381519318,20_0_0
47.0,0.149194805195,0.216754716981,1.0,0,19930,0.58841334151,0.0373330116272,20_0_0
54.0,0.113742574257,0.191466666667,1.0,0,19993,0.415814160435,0.00320601463318,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,20055,0.579725657424,0.0270960330963,20_0_0
31.0,0.171462686567,0.310486486486,1.0,0,20103,0.728554921962,0.00947880744934,20_0_0
34.0,0.225254901961,0.2872,1.0,0,20172,0.457937418951,0.0288920402527,20_0_0
186.0,0.0519819004525,0.0598333333333,1.0,0,20413,0.131584744204,0.0451169013977,20_0_0
7.25,0.207522257053,1.46119298246,1.0,0,20499,0.674766368334,0.0188210010529,20_0_0
28.0,0.205142857143,0.337882352941,1.0,0,20554,0.595851944782,0.0194878578186,20_0_0
4.5,0.555000242542,1.1544984127,1.0,0,20598,0.754362836284,0.00599598884583,20_0_0
131.0,0.0797777777778,0.0838540145985,1.0,0,20743,0.623807777708,0.00533699989319,20_0_0
26.0,0.2872,0.359,1.0,0,20802,0.552244695169,0.0270018577576,20_0_0
13.125,0.194144522145,0.600852631579,1.0,0,20914,0.776382527846,0.0316069126129,20_0_0
11.5,0.236184210526,0.659675070028,1.0,0,20970,0.720813181284,0.0130441188812,20_0_0
13.25,0.367040843215,0.59743358396,1.0,0,21029,0.760544401339,0.0158429145813,20_0_0
16.75,0.319680952381,0.505424430642,1.0,0,21084,0.632174531542,0.00933313369751,20_0_0
42.0,0.194711864407,0.239333333333,1.0,0,21138,0.583014892049,0.00488591194153,20_0_0
34.0,0.249739130435,0.2872,1.0,0,21227,0.402300699343,0.0486478805542,20_0_0
98.0,0.0745974025974,0.110461538462,1.0,0,21339,0.345315696382,0.00764203071594,20_0_0
98.0,0.102571428571,0.110461538462,1.0,0,21473,0.254197216146,0.0273749828339,20_0_0
28.0,0.182349206349,0.337882352941,1.0,0,21525,0.319107371574,0.0175089836121,20_0_0
51.0,0.153173333333,0.201543859649,1.0,0,21604,0.341645771689,0.0223569869995,20_0_0
19.875,0.316764705882,0.489545454545,1.0,0,21649,0.41370778133,0.00386619567871,20_0_0
15.125,0.476365384615,0.552642424242,1.0,0,21700,0.611644309072,0.012601852417,20_0_0
49.0,0.168941176471,0.208872727273,1.0,0,21772,0.515576887482,0.0161890983582,20_0_0
12.125,0.350025,0.706033333333,1.0,0,21842,0.638329458423,0.0137729644775,19_0_0
9.5,0.453857723577,0.873566666667,1.0,0,21921,0.51639506692,0.0123929977417,20_0_0
8.46875,0.498563397129,1.07604572036,1.0,0,22024,0.55973026426,0.0222489833832,20_0_0
8.796875,0.552211805556,0.886354575163,1.0,0,22060,0.588646769496,0.00448799133301,20_0_0
17.75,0.458801054018,0.580881944444,1.0,0,22169,0.459669673271,0.0239219665527,20_0_0
9.953125,0.605971631206,0.911671052632,1.0,0,22213,0.509949016996,0.00656294822693,20_0_0
41.0,0.208872727273,0.244425531915,1.0,0,22285,0.682358602912,0.024600982666,20_0_0
23.0,0.208872727273,0.396137931034,1.0,0,22333,0.443280814974,0.00838112831116,20_0_0
42.0,0.174060606061,0.239333333333,1.0,0,22399,0.362347290407,0.0175800323486,20_0_0
72.0,0.119666666667,0.147282051282,1.0,0,22515,0.431809506649,0.0335581302643,20_0_0
75.0,0.0965378151261,0.141827160494,1.0,0,22620,0.442498245923,0.0195579528809,20_0_0
10.75,0.307425352113,1.137114241,1.0,0,22714,0.469545550834,0.0121150016785,20_0_0
25.75,0.275638983051,0.38375862069,1.0,0,22828,0.42065403541,0.0264580249786,20_0_0
9.125,0.290110810811,0.876477477477,1.0,0,22900,0.482357510066,0.0200989246368,20_0_0
28.0,0.205142857143,0.337882352941,1.0,0,22956,0.382315848387,0.0210988521576,20_0_0
22.625,0.261460377358,0.410645614035,1.0,0,23015,0.574321293376,0.0080029964447,20_0_0
42.0,0.205142857143,0.239333333333,1.0,0,23074,0.654509458506,0.0111649036407,20_0_0
70.0,0.132045977011,0.151157894737,1.0,0,23166,0.344524019793,0.0161340236664,20_0_0
10.625,0.527531850649,1.27514935065,1.0,0,23274,0.456079329215,0.0143799781799,20_0_0
13.625,0.406866666667,0.622266666667,1.0,0,23324,0.355884012564,0.0160710811615,20_0_0
25.75,0.314718736662,0.638362676056,1.0,0,23498,0.5720985449,0.0132689476013,20_0_0
27.0,0.234448979592,0.348121212121,1.0,0,23542,0.359222769683,0.00960898399353,20_0_0
31.0,0.239333333333,0.310486486486,1.0,0,23606,0.570822927271,0.0249450206757,20_0_0
122.0,0.0741161290323,0.08975,1.0,0,23774,0.321681641454,0.0382189750671,20_0_0
142.0,0.0611063829787,0.0776216216216,1.0,0,23953,0.247213530285,0.0305359363556,20_0_0
77.0,0.100771929825,0.138409638554,1.0,0,24050,0.349314446979,0.00849509239197,20_0_0
54.0,0.155243243243,0.191466666667,1.0,0,24136,0.22694906087,0.0258400440216,20_0_0
107.0,0.0826474820144,0.101663716814,1.0,0,24267,0.510457666383,0.0161049365997,20_0_0
13.875,0.322737373737,0.60195959596,1.0,0,24342,0.540109600895,0.0199570655823,20_0_0
77.0,0.107364485981,0.138409638554,1.0,0,24441,0.320375462946,0.0151689052582,20_0_0
12.03125,0.465702777778,0.675886538462,1.0,0,24491,0.850908702959,0.00325012207031,20_0_0
67.0,0.147282051282,0.157369863014,1.0,0,24607,0.473364878594,0.0429260730743,20_0_0
3.828125,0.381122701984,1.19244764957,1.0,0,24647,0.749219311892,0.00468015670776,20_0_0
49.0,0.191466666667,0.208872727273,1.0,0,24723,0.741807270409,0.0205249786377,20_0_0
27.0,0.212740740741,0.348121212121,1.0,0,24769,0.550970934269,0.0117359161377,20_0_0
14.125,0.40712967033,0.793745054945,1.0,0,24858,0.665136273472,0.00530219078064,19_0_0
13.625,0.452074074074,0.587070588235,1.0,0,24913,0.53545309721,0.0164430141449,20_0_0
83.0,0.10940952381,0.129078651685,1.0,0,25018,0.458325966914,0.013787984848,20_0_0
12.125,0.406866666667,0.648719298246,1.0,0,25058,0.601033941865,0.00792813301086,20_0_0
89.0,0.110461538462,0.120926315789,1.0,0,25175,0.440268114838,0.021742105484,20_0_0
16.5,0.268886639676,0.512622425629,1.0,0,25246,0.545158516256,0.0163819789886,20_0_0
83.0,0.103495495495,0.129078651685,1.0,0,25370,0.314962254521,0.0207109451294,20_0_0
200.0,0.0474710743802,0.0557669902913,1.0,0,25588,0.148717626729,0.0105090141296,20_0_0
66.0,0.136761904762,0.159555555556,1.0,0,25676,0.301297932594,0.0152180194855,20_0_0
4.625,0.391495689655,1.30601724138,1.0,0,25730,0.586211967653,0.00614190101624,20_0_0
29.0,0.267162790698,0.328228571429,1.0,0,25788,0.478588412021,0.0209400653839,20_0_0
102.0,0.0876946564885,0.10637037037,1.0,0,25906,0.458753379433,0.00934791564941,20_0_0
52.0,0.168941176471,0.198068965517,1.0,0,25972,0.351731789059,0.00719881057739,20_0_0
14.875,0.412185185185,0.555785185185,1.0,0,26059,0.90371435835,0.0402278900146,20_0_0
44.0,0.127644444444,0.22976,1.0,0,26114,0.442756712621,0.00453305244446,20_0_0
24.625,0.333912183055,0.388306122449,1.0,0,26221,0.502916063185,0.0305428504944,20_0_0
15.5,0.30243030303,0.567588932806,1.0,0,26276,0.679414829144,0.0153090953827,20_0_0
60.0,0.132045977011,0.174060606061,1.0,0,26403,0.437983922644,0.0519559383392,20_0_0
52.0,0.0990344827586,0.198068965517,1.0,0,26481,0.612625263204,0.020674943924,20_0_0
14.625,0.298355916893,0.56004,1.0,0,26561,0.677300502967,0.0255420207977,20_0_0
41.0,0.141827160494,0.244425531915,1.0,0,26637,0.522630410503,0.0262188911438,20_0_0
41.0,0.151157894737,0.244425531915,1.0,0,26701,0.361576444106,0.0142130851746,20_0_0
56.0,0.149194805195,0.185290322581,1.0,0,26782,0.401926835912,0.0188829898834,20_0_0
14.625,0.314294339623,0.655344339623,1.0,0,26877,0.495462214163,0.017233133316,20_0_0
20.375,0.326363636364,0.526120689655,1.0,0,26933,0.378149711928,0.0160100460052,20_0_0
70.0,0.12352688172,0.151157894737,1.0,0,27031,0.427131116823,0.0180649757385,20_0_0
31.0,0.194711864407,0.310486486486,1.0,0,27105,0.501837090517,0.0283238887787,20_0_0
58.0,0.113742574257,0.1795,1.0,0,27196,0.303606067269,0.0244348049164,20_0_0
18.5,0.269438155136,0.489186813187,1.0,0,27260,0.446717284501,0.0189111232758,20_0_0
87.0,0.101663716814,0.12352688172,1.0,0,27371,0.345576657889,0.0192430019379,20_0_0
16.125,0.29037995338,0.561688995215,1.0,0,27460,0.501046330605,0.0216600894928,20_0_0
79.0,0.105394495413,0.135152941176,1.0,0,27588,0.251723060408,0.0337080955505,20_0_0
147.0,0.058612244898,0.0750849673203,1.0,0,27783,0.159915956373,0.0396769046783,20_0_0
33.0,0.141827160494,0.294564102564,1.0,0,27839,0.308156980636,0.0141711235046,20_0_0
119.0,0.0809014084507,0.091904,1.0,0,27991,0.333341098238,0.023766040802,20_0_0
5.125,0.329435294118,1.30001515152,1.0,0,28062,0.774904695517,0.0286951065063,20_0_0
63.0,0.117224489796,0.166492753623,1.0,0,28158,0.318419681337,0.0249578952789,20_0_0
21.375,0.245198418972,0.421434782609,1.0,0,28237,0.638785402454,0.0276210308075,20_0_0
204.0,0.048268907563,0.0547047619048,1.0,0,28468,0.177139863248,0.0153920650482,20_0_0
20.75,0.2504721174,0.464137817884,1.0,0,28561,0.563481556161,0.0136590003967,20_0_0
57.0,0.145417721519,0.182349206349,1.0,0,28646,0.35080177323,0.0215270519257,20_0_0
