delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
72.0,0.0727088607595,0.1436,1.0,0,5202,0.579737475275,0.055554151535,50_0_0
74.0,0.0704785276074,0.140097560976,1.0,0,5330,0.387852902401,0.041268825531,50_0_0
56.0,0.104436363636,0.1795,1.0,0,5477,0.484876652529,0.0706350803375,50_0_0
69.0,0.0718,0.149194805195,1.0,0,5601,0.505091227082,0.043331861496,50_0_0
86.0,0.0820571428571,0.122212765957,1.0,0,5748,0.532322427062,0.0449190139771,50_0_0
94.0,0.0741161290323,0.11262745098,1.0,0,5892,0.609200098261,0.0352439880371,50_0_0
84.0,0.0838540145985,0.124869565217,1.0,0,6022,0.448983566098,0.0340569019318,50_0_0
94.0,0.0832463768116,0.11262745098,1.0,0,6188,0.456876955246,0.0624740123749,50_0_0
78.0,0.0765866666667,0.133581395349,1.0,0,6354,0.428961197568,0.0708749294281,50_0_0
104.0,0.0592164948454,0.102571428571,1.0,0,6474,0.508485380256,0.00196695327759,50_0_0
78.0,0.124869565217,0.133581395349,1.0,0,6569,0.472253487128,0.00754284858704,50_0_0
42.0,0.198068965517,0.22976,1.0,0,6718,0.680210744593,0.0780811309814,50_0_0
97.0,0.0563137254902,0.10940952381,1.0,0,6869,0.430314781489,0.0338349342346,50_0_0
66.0,0.0957333333333,0.155243243243,1.0,0,7027,0.902807934809,0.0651040077209,50_0_0
45.0,0.0838540145985,0.216754716981,1.0,0,7138,0.469886553548,0.0497350692749,50_0_0
77.0,0.0803356643357,0.135152941176,1.0,0,7305,0.506004544585,0.0780699253082,50_0_0
48.0,0.0809014084507,0.205142857143,1.0,0,7557,0.430004858076,0.177998065948,50_0_0
63.0,0.0430262172285,0.161802816901,1.0,0,7686,0.441964920429,0.0521140098572,50_0_0
64.0,0.0911746031746,0.159555555556,1.0,0,7797,0.510197774009,0.0389609336853,50_0_0
69.0,0.098188034188,0.149194805195,1.0,0,7931,0.492809751779,0.0550611019135,50_0_0
7.5,0.175672707889,1.03179259259,1.0,0,8126,0.582743188903,0.125497102737,50_0_0
59.0,0.0589128205128,0.171462686567,1.0,0,8236,0.456518678897,0.0306921005249,50_0_0
69.0,0.0957333333333,0.149194805195,1.0,0,8315,0.535461745089,0.00192093849182,50_0_0
38.0,0.239333333333,0.249739130435,1.0,0,8465,0.455911295817,0.0741009712219,50_0_0
66.0,0.0641787709497,0.155243243243,1.0,0,8589,0.554259730914,0.0391159057617,50_0_0
63.0,0.0949421487603,0.161802816901,1.0,0,8681,0.666471442183,0.0194721221924,50_0_0
102.0,0.0883692307692,0.104436363636,1.0,0,8799,0.441966251356,0.00351309776306,50_0_0
13.0,0.396137931034,0.547047619048,1.0,0,8910,0.734297439029,0.0773169994354,50_0_0
42.0,0.081475177305,0.22976,1.0,0,9043,0.53374144868,0.0681018829346,50_0_0
43.0,0.0863759398496,0.225254901961,1.0,0,9115,0.560995204769,0.019994020462,50_0_0
86.0,0.0990344827586,0.122212765957,1.0,0,9250,0.532081077002,0.0163760185242,50_0_0
68.0,0.0990344827586,0.151157894737,1.0,0,9341,0.687263967869,0.0141749382019,50_0_0
74.0,0.11604040404,0.140097560976,1.0,0,9489,0.424530467842,0.0394937992096,49_0_0
26.0,0.11488,0.337882352941,1.0,0,9621,0.518858072996,0.0936050415039,50_0_0
50.0,0.0745974025974,0.198068965517,1.0,0,9690,0.402977836664,0.00992488861084,50_0_0
31.0,0.22976,0.294564102564,1.0,0,9803,0.63960251976,0.0661120414734,50_0_0
27.0,0.104436363636,0.328228571429,1.0,0,9899,0.529557659694,0.0574080944061,50_0_0
71.0,0.0826474820144,0.145417721519,1.0,0,9997,0.415862607038,0.0109510421753,50_0_0
55.0,0.140097560976,0.182349206349,1.0,0,10143,0.627815296031,0.0795209407806,50_0_0
88.0,0.0638222222222,0.119666666667,1.0,0,10250,0.459676813115,0.00841403007507,50_0_0
37.0,0.208872727273,0.255288888889,1.0,0,10429,0.688536724977,0.123553991318,50_0_0
91.0,0.049094017094,0.11604040404,1.0,0,10549,0.524538768842,0.0170090198517,50_0_0
21.0,0.234448979592,0.396137931034,1.0,0,10649,0.487874863344,0.050017118454,50_0_0
59.0,0.0826474820144,0.171462686567,1.0,0,10755,0.584258429094,0.0385839939117,50_0_0
54.0,0.113742574257,0.185290322581,1.0,0,10925,0.611231815602,0.0841028690338,50_0_0
90.0,0.0560390243902,0.117224489796,1.0,0,11045,0.311803993041,0.0216870307922,50_0_0
101.0,0.0870303030303,0.105394495413,1.0,0,11157,0.436801089665,0.000777006149292,50_0_0
129.0,0.081475177305,0.0838540145985,1.0,0,11297,0.581471020995,0.00084400177002,50_0_0
39.0,0.239333333333,0.244425531915,1.0,0,11365,0.566955252845,0.017902135849,50_0_0
110.0,0.0820571428571,0.0973559322034,1.0,0,11501,0.503790765192,0.0119190216064,50_0_0
128.0,0.073641025641,0.0844705882353,1.0,0,11640,0.6836818504,0.00040078163147,50_0_0
258.0,0.0430262172285,0.0431879699248,1.0,0,11937,0.295069308251,0.0162858963013,50_0_0
16.375,0.234477294686,0.686088888889,1.0,0,12136,0.676406680037,0.0923461914062,50_0_0
63.0,0.0700487804878,0.161802816901,1.0,0,12225,0.543821244852,0.0175840854645,50_0_0
44.0,0.164114285714,0.220923076923,1.0,0,12357,0.59534498774,0.059671163559,50_0_0
40.0,0.08975,0.239333333333,1.0,0,12457,0.529635613955,0.047926902771,50_0_0
22.0,0.140097560976,0.382933333333,1.0,0,12575,0.472831011847,0.0785851478577,50_0_0
169.0,0.0433509433962,0.0649039548023,1.0,0,12754,0.242041389436,0.00108408927917,50_0_0
46.0,0.205142857143,0.212740740741,1.0,0,12855,1.09646922788,0.0363118648529,50_0_0
77.0,0.0863759398496,0.135152941176,1.0,0,12978,0.771952761705,0.0372498035431,50_0_0
26.0,0.161802816901,0.337882352941,1.0,0,13105,0.656196787184,0.067617893219,50_0_0
31.0,0.0857313432836,0.294564102564,1.0,0,13235,0.565025063789,0.0643508434296,50_0_0
58.0,0.0741161290323,0.174060606061,1.0,0,13390,0.517808042235,0.0558919906616,50_0_0
152.0,0.045952,0.0718,1.0,0,13556,0.466052357076,0.00462102890015,50_0_0
95.0,0.10637037037,0.111533980583,1.0,0,13695,0.526213853302,0.0397408008575,50_0_0
112.0,0.0718,0.0957333333333,1.0,0,13839,0.419816663312,0.0181879997253,49_0_0
108.0,0.081475177305,0.0990344827586,1.0,0,13960,0.725540823934,0.00034499168396,50_0_0
27.0,0.328228571429,0.328228571429,1.0,0,14059,0.805141403308,0.03755402565,50_0_0
50.0,0.0933983739837,0.198068965517,1.0,0,14239,0.491949004998,0.109064102173,50_0_0
63.0,0.0598333333333,0.161802816901,1.0,0,14407,0.665699655434,0.0924029350281,50_0_0
82.0,0.0611063829787,0.127644444444,1.0,0,14614,0.612148281901,0.111470937729,50_0_0
111.0,0.0486779661017,0.0965378151261,1.0,0,14750,0.507545354885,0.0170640945435,50_0_0
45.0,0.157369863014,0.216754716981,1.0,0,14846,0.740604645191,0.0388691425323,50_0_0
