delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.9513921535,11.4578822414,11.439191327,40.0,0,12410,0,0,0
36.9315762615,11.4563526203,11.4484483438,40.0,0,12444,0,0,0
37.1733044359,11.3432603196,11.3821967263,40.0,0,12476,0,0,0
36.9188415637,11.3666911325,11.4296940182,40.0,0,12508,0,0,0
36.8317161221,11.3608954132,11.4782468686,40.0,0,12540,0,0,0
36.8354225923,11.4422272045,11.4909098794,40.0,0,12572,0,0,0
37.0327731019,11.4027230762,11.3828641798,40.0,0,12604,0,0,0
36.7192881,11.4873270943,11.5310306261,40.0,0,12636,0,0,0
36.9512366459,11.4010712674,11.3967190292,40.0,0,12668,0,0,0
37.2149419954,11.3377397448,11.3595261892,40.0,0,12700,0,0,0
37.0287464599,11.3776028857,11.3787501011,40.0,0,12736,0,0,0
36.3687227406,11.5473241285,11.6521901958,40.0,0,12769,0,0,0
37.1395234068,11.3750367792,11.3666614022,40.0,0,12802,0,0,0
36.8213955933,11.4192833558,11.419954758,40.0,0,12835,0,0,0
37.2844027739,11.3015088543,11.2833096314,40.0,0,12867,0,0,0
36.8692546585,11.4082684845,11.4674509331,40.0,0,12898,0,0,0
37.0811693859,11.320734747,11.3631487044,40.0,0,12930,0,0,0
37.1289993229,11.3461256545,11.3345562007,40.0,0,12962,0,0,0
36.7878838263,11.4597758486,11.4712740698,40.0,0,12994,0,0,0
37.0838950465,11.3341924153,11.3735086271,40.0,0,13026,0,0,0
36.5012454264,11.4634701162,11.5559133575,40.0,0,13058,0,0,0
36.904356117,11.4334434114,11.4344675541,40.0,0,13090,0,0,0
36.916720934,11.4160319598,11.4556594454,40.0,0,13122,0,0,0
37.0628257621,11.3890593509,11.3370266968,40.0,0,13154,0,0,0
36.9475225602,11.3540423105,11.4160955737,40.0,0,13186,0,0,0
36.933891386,11.4284611912,11.4095605186,40.0,0,13220,0,0,0
37.0245533149,11.3712342363,11.443467601,40.0,0,13252,0,0,0
37.1527497226,11.3835639856,11.3757809761,40.0,0,13284,0,0,0
36.9736360223,11.3908621829,11.3932719431,40.0,0,13316,0,0,0
36.7300682226,11.4911767376,11.516868869,40.0,0,13348,0,0,0
37.2785603953,11.3444304451,11.3383717604,40.0,0,13380,0,0,0
36.8516375756,11.4424596441,11.46117089,40.0,0,13411,0,0,0
36.6980319961,11.4639910512,11.5114360324,40.0,0,13443,0,0,0
37.0124487274,11.4371291085,11.3827566546,40.0,0,13475,0,0,0
37.0733485649,11.4063835846,11.4015804674,40.0,0,13507,0,0,0
37.1023230271,11.385061731,11.4048561145,40.0,0,13538,0,0,0
36.9287824051,11.435686624,11.4096320675,40.0,0,13570,0,0,0
36.7678140201,11.4372511006,11.4632984855,40.0,0,13603,0,0,0
37.0691613065,11.3700815598,11.3413719216,40.0,0,13635,0,0,0
36.6867063189,11.4312643714,11.5271804745,40.0,0,13667,0,0,0
37.0225302622,11.3600593798,11.4024471827,40.0,0,13699,0,0,0
36.9779604026,11.382772107,11.419778468,40.0,0,13731,0,0,0
37.1855035255,11.3565418022,11.350822015,40.0,0,13763,0,0,0
37.0279536214,11.4007031936,11.4148482927,40.0,0,13795,0,0,0
36.9423584096,11.364649181,11.4237264413,40.0,0,13827,0,0,0
37.1228074605,11.3275641155,11.3770545176,40.0,0,13859,0,0,0
36.9683993474,11.3583478352,11.4005233538,40.0,0,13892,0,0,0
36.7659162959,11.450649356,11.5032357945,40.0,0,13924,0,0,0
36.8426909388,11.4498569159,11.4954163892,40.0,0,13955,0,0,0
37.0166252127,11.4194656891,11.424176216,40.0,0,13987,0,0,0
37.2874828683,11.3707262736,11.2932154506,40.0,0,14018,0,0,0
36.8609118352,11.3882511313,11.4693799365,40.0,0,14050,0,0,0
37.2685370486,11.3579700218,11.2830183731,40.0,0,14082,0,0,0
36.9304532603,11.4394978352,11.4309471672,40.0,0,14114,0,0,0
37.0318288648,11.3871844237,11.4160648219,40.0,0,14146,0,0,0
36.7610022479,11.4526852844,11.4729959643,40.0,0,14178,0,0,0
36.9266949672,11.4375772594,11.4480381656,40.0,0,14210,0,0,0
37.3178446414,11.3598754487,11.2988906238,40.0,0,14241,0,0,0
36.522682846,11.43570559,11.5411145025,40.0,0,14273,0,0,0
36.750162997,11.4226498319,11.4477330328,40.0,0,14305,0,0,0
36.8177549285,11.4227143887,11.4636756023,40.0,0,14337,0,0,0
37.0676486897,11.3395859106,11.3917268415,40.0,0,14368,0,0,0
36.783467307,11.3938410201,11.4710371847,40.0,0,14399,0,0,0
36.7757620983,11.4537929043,11.482427143,40.0,0,14431,0,0,0
37.0790535064,11.4120309249,11.3915863909,40.0,0,14463,0,0,0
37.0072155905,11.4016939857,11.4058568175,40.0,0,14495,0,0,0
36.4562239828,11.5244958215,11.5584252563,40.0,0,14527,0,0,0
36.7907034874,11.4392887041,11.4819192146,40.0,0,14559,0,0,0
36.7387844099,11.4433702177,11.4461326921,40.0,0,14592,0,0,0
37.0773105645,11.3784786606,11.4127443709,40.0,0,14624,0,0,0
36.9698105419,11.4059236954,11.443205023,40.0,0,14657,0,0,0
36.8568302638,11.4367006937,11.4337868722,40.0,0,14690,0,0,0
36.7293075578,11.4359348269,11.4858697176,40.0,0,14722,0,0,0
36.8619628801,11.451400095,11.4133393261,40.0,0,14754,0,0,0
37.356929886,11.3149870847,11.3016953626,40.0,0,14786,0,0,0
36.925467456,11.3951800087,11.4331229562,40.0,0,14818,0,0,0
36.8220276658,11.4416889483,11.4729202943,40.0,0,14851,0,0,0
36.9487882526,11.4153012013,11.438831781,40.0,0,14882,0,0,0
37.1377088387,11.3845121411,11.4005699107,40.0,0,14914,0,0,0
36.9546642179,11.4279893087,11.3673013499,40.0,0,14946,0,0,0
36.9374758181,11.3575528262,11.4566085357,40.0,0,14979,0,0,0
37.0097457697,11.4204871187,11.4290310914,40.0,0,15011,0,0,0
36.5966184123,11.4968745463,11.5410039728,40.0,0,15043,0,0,0
36.9003689452,11.4441990577,11.4529376893,40.0,0,15075,0,0,0
36.9580903761,11.3899521041,11.3984369395,40.0,0,15107,0,0,0
36.9821680354,11.411260989,11.3905853681,40.0,0,15139,0,0,0
37.3203981136,11.2743843465,11.2969925949,40.0,0,15172,0,0,0
36.9340999124,11.403864888,11.4462187784,40.0,0,15203,0,0,0
36.5016403154,11.5509080736,11.5300997631,40.0,0,15235,0,0,0
37.0561063926,11.3845636317,11.3929785683,40.0,0,15266,0,0,0
37.2482710853,11.3252990274,11.345403559,40.0,0,15300,0,0,0
36.81773691,11.4396313423,11.4528118236,40.0,0,15332,0,0,0
36.914547406,11.4344522565,11.4632420467,40.0,0,15364,0,0,0
36.8357972498,11.4677729412,11.4915822187,40.0,0,15397,0,0,0
37.1114970714,11.381966623,11.3753595814,40.0,0,15429,0,0,0
37.0932717496,11.3596708845,11.4236053036,40.0,0,15462,0,0,0
37.220187816,11.3044441712,11.3148348788,40.0,0,15496,0,0,0
36.8333897707,11.4585062949,11.4406646889,40.0,0,15527,0,0,0
37.1072004587,11.3793490918,11.3525411039,40.0,0,15559,0,0,0
36.6580727625,11.4064418914,11.5316368078,40.0,0,15591,0,0,0
36.8232765289,11.4610797126,11.4888740663,40.0,0,15623,0,0,0
37.2422720681,11.3323150813,11.3517483111,40.0,0,15655,0,0,0
36.5997422773,11.5216364474,11.5073678617,40.0,0,15688,0,0,0
36.6380727295,11.5178054846,11.5239245242,40.0,0,15720,0,0,0
36.9215686513,11.3599564659,11.446980619,40.0,0,15752,0,0,0
36.8943923186,11.3743247361,11.4225463611,40.0,0,15784,0,0,0
36.9072592766,11.4505189629,11.3999174089,40.0,0,15816,0,0,0
36.9720406233,11.3966778064,11.403590124,40.0,0,15850,0,0,0
37.0198198781,11.4007764126,11.379938276,40.0,0,15881,0,0,0
36.9762060613,11.3691560696,11.4105064053,40.0,0,15913,0,0,0
36.9104806992,11.3745380582,11.3885448837,40.0,0,15948,0,0,0
36.9969313102,11.3674060579,11.4346263644,40.0,0,15980,0,0,0
36.7799524456,11.4598204559,11.455557021,40.0,0,16014,0,0,0
36.7311069906,11.4698340336,11.4988838779,40.0,0,16047,0,0,0
36.7844243582,11.3554550607,11.4853567024,40.0,0,16079,0,0,0
37.2841788198,11.305639837,11.3269868184,40.0,0,16112,0,0,0
36.9901547334,11.3707920907,11.4252367771,40.0,0,16144,0,0,0
37.1279508646,11.3804239442,11.3878929959,40.0,0,16176,0,0,0
36.8260870281,11.4286024734,11.4646179887,40.0,0,16208,0,0,0
36.8569728472,11.421113321,11.4500867488,40.0,0,16241,0,0,0
37.0246722878,11.3877655504,11.4044090841,40.0,0,16273,0,0,0
37.324881683,11.2838545294,11.3344497541,40.0,0,16306,0,0,0
36.6896902842,11.4939908233,11.4968840664,40.0,0,16339,0,0,0
36.5926832372,11.5189634366,11.4911776889,40.0,0,16370,0,0,0
36.9625468251,11.3913305261,11.3895727922,40.0,0,16404,0,0,0
37.0306162976,11.3449579435,11.3742440419,40.0,0,16436,0,0,0
36.6747809032,11.4646291503,11.4404426628,40.0,0,16467,0,0,0
37.0766394089,11.3313602059,11.4134188996,40.0,0,16499,0,0,0
37.0209713431,11.3754361261,11.3824640882,40.0,0,16532,0,0,0
36.9213500204,11.3951948654,11.4322353449,40.0,0,16564,0,0,0
36.8063540406,11.4396464341,11.4781215453,40.0,0,16596,0,0,0
37.1886281357,11.3695736837,11.366572464,40.0,0,16629,0,0,0
36.9588101255,11.3855453075,11.421506968,40.0,0,16662,0,0,0
36.9977457994,11.4054259661,11.4197457999,40.0,0,16694,0,0,0
36.9118459456,11.3875483244,11.4509609029,40.0,0,16726,0,0,0
36.9113134186,11.4336071225,11.4307984604,40.0,0,16760,0,0,0
37.1167628023,11.3815616089,11.3763668219,40.0,0,16793,0,0,0
36.7435776119,11.4682817113,11.5167549767,40.0,0,16825,0,0,0
37.225031234,11.3612028057,11.3155724789,40.0,0,16858,0,0,0
36.8730051037,11.3893817273,11.4660320304,40.0,0,16890,0,0,0
36.7146587288,11.4867640614,11.4456501694,40.0,0,16922,0,0,0
37.2121095029,11.2593216091,11.3384104389,40.0,0,16954,0,0,0
37.0090900234,11.3361148882,11.4357147322,40.0,0,16987,0,0,0
37.0134146518,11.4037026536,11.4118930903,40.0,0,17019,0,0,0
36.7774958702,11.447227933,11.4390281679,40.0,0,17051,0,0,0
37.0796350774,11.3479242374,11.4162649595,40.0,0,17083,0,0,0
36.9762102511,11.4269133716,11.3854419572,40.0,0,17115,0,0,0
36.7713743981,11.4237485851,11.4679862149,40.0,0,17148,0,0,0
36.8695363202,11.4424752495,11.4565880565,40.0,0,17181,0,0,0
36.9558822238,11.3964128848,11.4617887593,40.0,0,17214,0,0,0
37.0097632715,11.4158602712,11.3993708607,40.0,0,17247,0,0,0
36.7983253112,11.4885177916,11.5121912001,40.0,0,17279,0,0,0
36.8833291141,11.4127049397,11.456939777,40.0,0,17311,0,0,0
37.0650602117,11.3654348354,11.4124564662,40.0,0,17343,0,0,0
36.9651373374,11.4262892429,11.4135917635,40.0,0,17376,0,0,0
36.9089103322,11.4215955083,11.4396969784,40.0,0,17408,0,0,0
36.6461445933,11.4764155008,11.5040195427,40.0,0,17441,0,0,0
37.0455111581,11.3925613148,11.402289995,40.0,0,17473,0,0,0
37.0207760188,11.3532831548,11.4322172331,40.0,0,17506,0,0,0
37.1983206655,11.3340785772,11.3692298981,40.0,0,17538,0,0,0
37.0903253476,11.4008755358,11.3897215309,40.0,0,17570,0,0,0
36.9975544836,11.4303136961,11.4289067426,40.0,0,17602,0,0,0
36.7981687702,11.4350783863,11.4849289594,40.0,0,17635,0,0,0
37.0892812747,11.3902787237,11.3999682708,40.0,0,17667,0,0,0
36.854758601,11.4044790917,11.4503455612,40.0,0,17699,0,0,0
37.0308255594,11.4217033984,11.3431472912,40.0,0,17733,0,0,0
37.2181672582,11.3332519132,11.3363001431,40.0,0,17766,0,0,0
37.0275677412,11.3699864364,11.4354418994,40.0,0,17798,0,0,0
36.8274784862,11.4579303323,11.4323561514,40.0,0,17830,0,0,0
37.0475409079,11.3275054242,11.4057560196,40.0,0,17862,0,0,0
36.9521446834,11.4290642844,11.4108504844,40.0,0,17894,0,0,0
36.8607581191,11.4387350659,11.4729077033,40.0,0,17926,0,0,0
37.0780094103,11.3978269558,11.3676413317,40.0,0,17960,0,0,0
36.8542373229,11.4866768234,11.4672299558,40.0,0,17992,0,0,0
36.9318207173,11.4336684097,11.4490617205,40.0,0,18024,0,0,0
37.2530694193,11.3608649766,11.3384820772,40.0,0,18056,0,0,0
36.47979356,11.5303665925,11.556999479,40.0,0,18088,0,0,0
36.8712556042,11.4343351438,11.4682862698,40.0,0,18120,0,0,0
37.1147763757,11.3851653195,11.3496990751,40.0,0,18151,0,0,0
36.5333930984,11.4999064232,11.5322126654,40.0,0,18184,0,0,0
36.8617007068,11.4445424564,11.4377346258,40.0,0,18218,0,0,0
36.9765556996,11.4183204307,11.4175957591,40.0,0,18251,0,0,0
36.9593540909,11.3926054473,11.4041417754,40.0,0,18283,0,0,0
37.0426628184,11.3756868354,11.4063224234,40.0,0,18315,0,0,0
37.2032917429,11.3373206714,11.3514585969,40.0,0,18347,0,0,0
36.670493299,11.4792636358,11.4864451747,40.0,0,18379,0,0,0
36.8310852841,11.4323665632,11.4553968565,40.0,0,18411,0,0,0
37.0101206182,11.3919269175,11.4265279437,40.0,0,18443,0,0,0
37.0229132952,11.3816484624,11.4166405143,40.0,0,18476,0,0,0
36.570907586,11.4938942101,11.5664187296,40.0,0,18509,0,0,0
37.1668487728,11.3754945615,11.3581612621,40.0,0,18543,0,0,0
36.9688991115,11.4006487531,11.4382633743,40.0,0,18576,0,0,0
36.8877542323,11.4544657229,11.4474438743,40.0,0,18608,0,0,0
36.3261520301,11.5445452372,11.5950083595,40.0,0,18641,0,0,0
36.9662593108,11.4492531914,11.4475052947,40.0,0,18673,0,0,0
36.7644248929,11.4711763605,11.4660993704,40.0,0,18706,0,0,0
36.8689385576,11.4221782381,11.454758552,40.0,0,18739,0,0,0
37.0924573325,11.3902967174,11.4005804184,40.0,0,18772,0,0,0
36.7406911129,11.4449188234,11.4717467279,40.0,0,18804,0,0,0
37.0024112691,11.3934190744,11.3822148885,40.0,0,18836,0,0,0
37.0355525122,11.3541108153,11.4078798934,40.0,0,18869,0,0,0
36.9513935568,11.4510143557,11.4376588023,40.0,0,18901,0,0,0
36.84465886,11.4472794212,11.4383887103,40.0,0,18933,0,0,0
36.9434543457,11.4304159933,11.4425508771,40.0,0,18965,0,0,0
36.8774299874,11.4060279268,11.4604471093,40.0,0,18997,0,0,0
36.7694514514,11.4355622596,11.4569971506,40.0,0,19030,0,0,0
36.74520706,11.4605911861,11.4706589044,40.0,0,19062,0,0,0
36.7940052335,11.427691751,11.4686623728,40.0,0,19095,0,0,0
37.0080481281,11.4053591391,11.4096524545,40.0,0,19127,0,0,0
37.1050360136,11.3451462223,11.3536553623,40.0,0,19160,0,0,0
36.643260267,11.4664055927,11.4740873046,40.0,0,19197,0,0,0
36.6943050527,11.4589513609,11.4910415487,40.0,0,19229,0,0,0
36.7786246586,11.4640295799,11.4791779411,40.0,0,19262,0,0,0
36.9869458994,11.4299645629,11.427214382,40.0,0,19294,0,0,0
37.1013772008,11.3243919644,11.3655655314,40.0,0,19326,0,0,0
37.0360422942,11.367682935,11.3882199111,40.0,0,19358,0,0,0
36.9780467078,11.3618815222,11.3878003273,40.0,0,19390,0,0,0
36.9631888564,11.3641477905,11.4151958338,40.0,0,19422,0,0,0
36.937163648,11.3811627514,11.3968325333,40.0,0,19455,0,0,0
36.8109586782,11.4081273836,11.4487506128,40.0,0,19489,0,0,0
36.9552837481,11.385330329,11.4104323656,40.0,0,19521,0,0,0
37.089458579,11.302915884,11.4126732235,40.0,0,19554,0,0,0
36.9546058281,11.4387697816,11.4218692418,40.0,0,19587,0,0,0
36.8123796226,11.4455609771,11.4575547041,40.0,0,19619,0,0,0
36.9778227518,11.363053111,11.4315546471,40.0,0,19651,0,0,0
37.0761740424,11.4246906193,11.3997315684,40.0,0,19683,0,0,0
37.2332244112,11.3547820066,11.3650814949,40.0,0,19715,0,0,0
36.9586927333,11.4285896895,11.4255663436,40.0,0,19748,0,0,0
37.0825669079,11.3304662717,11.3616428786,40.0,0,19781,0,0,0
37.0256831309,11.3430806345,11.4106414118,40.0,0,19814,0,0,0
36.9702876837,11.4303826634,11.3996266544,40.0,0,19846,0,0,0
36.9141427086,11.4075712666,11.4446749683,40.0,0,19878,0,0,0
36.9053097726,11.3789225271,11.4220777938,40.0,0,19911,0,0,0
36.9805209072,11.4130515956,11.3910291353,40.0,0,19945,0,0,0
36.6939033892,11.497965507,11.5257704881,40.0,0,19977,0,0,0
37.2672134886,11.3308142351,11.3581031022,40.0,0,20009,0,0,0
37.0821246242,11.386378527,11.3977919015,40.0,0,20041,0,0,0
37.1360334,11.3922149702,11.3697889612,40.0,0,20073,0,0,0
36.8245241609,11.4153934407,11.4458093427,40.0,0,20106,0,0,0
37.0705129219,11.3665930512,11.3816304792,40.0,0,20138,0,0,0
37.0910162773,11.3244444792,11.3504890548,40.0,0,20171,0,0,0
36.7999410117,11.3979462019,11.4729951748,40.0,0,20203,0,0,0
36.6592949383,11.4757234451,11.4895825798,40.0,0,20236,0,0,0
37.0367954747,11.4214453848,11.3918697551,40.0,0,20268,0,0,0
36.8069720892,11.4690599534,11.4371897589,40.0,0,20302,0,0,0
36.9014917648,11.4142184335,11.4025164019,40.0,0,20336,0,0,0
36.8465398427,11.3811368761,11.4747694102,40.0,0,20368,0,0,0
37.0686144728,11.4266681951,11.3679052399,40.0,0,20400,0,0,0
36.6141955339,11.4195555852,11.528994746,40.0,0,20432,0,0,0
36.9940163166,11.3856268561,11.3545000003,40.0,0,20464,0,0,0
36.5132648836,11.4465234905,11.5656770592,40.0,0,20496,0,0,0
37.1500120947,11.388252169,11.4062550987,40.0,0,20528,0,0,0
37.1656142213,11.3767284797,11.3820107417,40.0,0,20560,0,0,0
36.7702486568,11.4753376162,11.4905815255,40.0,0,20593,0,0,0
36.9790103137,11.3897660694,11.4349797964,40.0,0,20625,0,0,0
36.8830234968,11.4316347258,11.4975920482,40.0,0,20658,0,0,0
37.1088780329,11.4231714333,11.3449704644,40.0,0,20690,0,0,0
37.2271621274,11.3266904346,11.3215435107,40.0,0,20723,0,0,0
36.8507404705,11.4195314743,11.4602638596,40.0,0,20755,0,0,0
37.0211021774,11.386364776,11.4032238121,40.0,0,20787,0,0,0
37.0689658402,11.321494626,11.3669284509,40.0,0,20819,0,0,0
36.8711436444,11.4188301906,11.4070086051,40.0,0,20851,0,0,0
37.0891995254,11.4044638888,11.3868110659,40.0,0,20883,0,0,0
36.3825086064,11.5423214335,11.6010330371,40.0,0,20915,0,0,0
36.9607790419,11.4339762256,11.4161155794,40.0,0,20948,0,0,0
36.6765583182,11.4445441405,11.5184034756,40.0,0,20981,0,0,0
37.1023341969,11.3553021053,11.3923851152,40.0,0,21014,0,0,0
37.087677006,11.354105316,11.3822863733,40.0,0,21046,0,0,0
36.8662482036,11.4097635785,11.4925292779,40.0,0,21079,0,0,0
37.0124045404,11.4368398332,11.3890610163,40.0,0,21111,0,0,0
37.1229616774,11.3536891949,11.3559662992,40.0,0,21144,0,0,0
37.1772900681,11.3381471004,11.3953154917,40.0,0,21176,0,0,0
36.9459741228,11.4215867294,11.4437588041,40.0,0,21208,0,0,0
37.1116524763,11.3962852269,11.3441298572,40.0,0,21242,0,0,0
36.7440913953,11.4435004703,11.5087139749,40.0,0,21275,0,0,0
36.9882578796,11.425659022,11.4121743857,40.0,0,21309,0,0,0
37.0287196239,11.3964843625,11.401123367,40.0,0,21341,0,0,0
37.2370268376,11.3509652506,11.3453831551,40.0,0,21374,0,0,0
36.9991017144,11.4299681025,11.4321450122,40.0,0,21406,0,0,0
37.0983774282,11.3692540018,11.3744016553,40.0,0,21439,0,0,0
36.9102665829,11.396233432,11.4452989936,40.0,0,21471,0,0,0
36.9631414588,11.4635038771,11.3966461798,40.0,0,21504,0,0,0
36.6337774271,11.4950225845,11.4993059745,40.0,0,21536,0,0,0
37.4470439275,11.2769727986,11.2485057587,40.0,0,21570,0,0,0
36.5867362667,11.4301838969,11.5541274122,40.0,0,21603,0,0,0
36.8925984938,11.4545117641,11.4209603538,40.0,0,21635,0,0,0
36.6905302312,11.4880805939,11.4816957394,40.0,0,21668,0,0,0
37.3867564192,11.2552300476,11.2581216389,40.0,0,21700,0,0,0
37.1239749463,11.3356440319,11.3908888586,40.0,0,21732,0,0,0
36.7955746406,11.4398579953,11.4940846729,40.0,0,21764,0,0,0
36.9067512031,11.4413964069,11.4408032603,40.0,0,21796,0,0,0
37.1504847833,11.3151278972,11.3963513687,40.0,0,21828,0,0,0
36.8990080018,11.4559537575,11.4192493921,40.0,0,21862,0,0,0
36.8228319958,11.4611293306,11.4377469497,40.0,0,21896,0,0,0
36.7910398911,11.4502880465,11.460580454,40.0,0,21929,0,0,0
37.054330875,11.347229648,11.3945510411,40.0,0,21961,0,0,0
36.6286822037,11.4612970451,11.4993931416,40.0,0,21994,0,0,0
37.1208806812,11.3413536965,11.3928019599,40.0,0,22026,0,0,0
37.0690737219,11.3261083145,11.394545451,40.0,0,22058,0,0,0
36.9272977473,11.3893736782,11.4217259165,40.0,0,22092,0,0,0
36.9199535326,11.4323571217,11.4297709243,40.0,0,22124,0,0,0
36.9228041136,11.3980987998,11.437631654,40.0,0,22156,0,0,0
36.8122697134,11.4387843679,11.4706706805,40.0,0,22190,0,0,0
37.2161558686,11.3469867825,11.3778065786,40.0,0,22222,0,0,0
36.7022112834,11.487279907,11.5147157422,40.0,0,22254,0,0,0
37.1465391492,11.3806968421,11.3866634693,40.0,0,22287,0,0,0
36.9767767683,11.4240774737,11.4020156306,40.0,0,22320,0,0,0
37.083879387,11.3816357365,11.3879819669,40.0,0,22352,0,0,0
37.0582255402,11.3869975276,11.3901555375,40.0,0,22386,0,0,0
37.0378262189,11.3293382461,11.3750196047,40.0,0,22419,0,0,0
37.0242939243,11.3301794654,11.4180075088,40.0,0,22456,0,0,0
37.0141802694,11.3844633092,11.411734377,40.0,0,22488,0,0,0
37.1468809703,11.3537318896,11.382422818,40.0,0,22520,0,0,0
36.9253185878,11.4255812573,11.4285259846,40.0,0,22553,0,0,0
36.8109304995,11.4604376032,11.4498466658,40.0,0,22586,0,0,0
37.0189790353,11.4186318661,11.4339580711,40.0,0,22618,0,0,0
36.854488448,11.4435761434,11.4013517503,40.0,0,22651,0,0,0
36.7182916662,11.3950750498,11.4891347447,40.0,0,22684,0,0,0
37.0120537462,11.3827304818,11.4347413797,40.0,0,22716,0,0,0
37.1594617637,11.3541812459,11.3420858034,40.0,0,22748,0,0,0
36.553593257,11.537977551,11.5194642683,40.0,0,22781,0,0,0
36.85770371,11.4250754989,11.4777330006,40.0,0,22814,0,0,0
37.2704472263,11.3477061595,11.3203082315,40.0,0,22846,0,0,0
37.1083226857,11.3466679116,11.3721237425,40.0,0,22879,0,0,0
36.9868325524,11.4079821236,11.4112078348,40.0,0,22913,0,0,0
36.8398490449,11.3664328183,11.4939543633,40.0,0,22946,0,0,0
37.1196954865,11.4032803279,11.3695588219,40.0,0,22978,0,0,0
37.2698619072,11.2955502359,11.3454692572,40.0,0,23010,0,0,0
37.034714937,11.3759950776,11.4388038579,40.0,0,23043,0,0,0
37.243093519,11.3786291479,11.3181357209,40.0,0,23075,0,0,0
36.8286717865,11.421269275,11.4642573457,40.0,0,23109,0,0,0
36.9101027069,11.3896494215,11.4328727295,40.0,0,23141,0,0,0
37.072333372,11.3678920929,11.4039811816,40.0,0,23174,0,0,0
36.6671918038,11.4720603076,11.4604834616,40.0,0,23206,0,0,0
36.9331692256,11.3880503955,11.4316494998,40.0,0,23238,0,0,0
36.5841399527,11.4727871794,11.5389991371,40.0,0,23270,0,0,0
36.8379820774,11.4713773453,11.4474888666,40.0,0,23303,0,0,0
36.8902373259,11.4278089959,11.4664950636,40.0,0,23335,0,0,0
36.9201614525,11.4359264024,11.4239771317,40.0,0,23367,0,0,0
36.8906846481,11.4317201183,11.4256223437,40.0,0,23400,0,0,0
36.9670389754,11.4137500128,11.4262513514,40.0,0,23433,0,0,0
36.9917227923,11.4307827854,11.3849279073,40.0,0,23466,0,0,0
36.8293283095,11.4186618479,11.4558202637,40.0,0,23498,0,0,0
36.6919886177,11.513028425,11.4810327945,40.0,0,23530,0,0,0
36.819313318,11.4689092667,11.4644921597,40.0,0,23563,0,0,0
36.9960811938,11.3449283279,11.4274237196,40.0,0,23595,0,0,0
36.6990546067,11.4992368145,11.4555073942,40.0,0,23629,0,0,0
37.047341759,11.3788473417,11.4084875469,40.0,0,23661,0,0,0
36.9808781941,11.4016528515,11.4269974731,40.0,0,23693,0,0,0
37.0361012384,11.4131947582,11.3716173085,40.0,0,23727,0,0,0
36.5494927255,11.448565705,11.528972991,40.0,0,23759,0,0,0
37.0652601813,11.4164395541,11.3855019544,40.0,0,23792,0,0,0
37.1928338229,11.3431512559,11.3745964423,40.0,0,23825,0,0,0
36.6584238589,11.4726498936,11.5083219895,40.0,0,23858,0,0,0
36.8480259168,11.3905258271,11.4293269168,40.0,0,23890,0,0,0
36.7991273218,11.4573438165,11.4773229885,40.0,0,23922,0,0,0
36.8123448705,11.4644969481,11.457585603,40.0,0,23955,0,0,0
37.0974083424,11.34171612,11.3527190257,40.0,0,23989,0,0,0
36.7083978227,11.4515623374,11.4979630803,40.0,0,24021,0,0,0
36.9200154561,11.4206352583,11.3786350621,40.0,0,24054,0,0,0
37.1715567746,11.3483019195,11.359917143,40.0,0,24087,0,0,0
36.2741934757,11.5782644823,11.6252828683,40.0,0,24121,0,0,0
38.6138300543,10.976149573,10.9233964354,40.0,0,24155,0,0,0
35.4338432113,11.8003497314,11.9207330233,40.0,0,24187,0,0,0
36.3512383623,11.5136140573,11.5753820557,40.0,0,24221,0,0,0
37.088604088,11.3380248208,11.3816542738,40.0,0,24254,0,0,0
37.2804008993,11.3269849023,11.319855383,40.0,0,24286,0,0,0
37.0379241267,11.374201839,11.365145108,40.0,0,24319,0,0,0
36.7640359194,11.4730314026,11.4895465253,40.0,0,24351,0,0,0
36.7972422678,11.4730280523,11.4586088239,40.0,0,24383,0,0,0
37.1899899333,11.3325981846,11.3392698788,40.0,0,24416,0,0,0
37.3494791054,11.2884036328,11.2789737608,40.0,0,24448,0,0,0
36.750775293,11.4745251087,11.4866174281,40.0,0,24481,0,0,0
37.1507167268,11.3544996474,11.3542576754,40.0,0,24513,0,0,0
37.1180555176,11.3601756823,11.4111898554,40.0,0,24546,0,0,0
37.0008442914,11.4240130038,11.3673873845,40.0,0,24578,0,0,0
36.98650826,11.3870131402,11.4107181347,40.0,0,24610,0,0,0
36.9401315167,11.3956307619,11.4601009186,40.0,0,24643,0,0,0
37.1541368456,11.3821786044,11.3869505922,40.0,0,24675,0,0,0
36.9164985885,11.4190998878,11.4220694043,40.0,0,24707,0,0,0
36.6749227287,11.4946235164,11.510676006,40.0,0,24740,0,0,0
37.0519397539,11.4196114653,11.3773273501,40.0,0,24772,0,0,0
36.861333015,11.463620596,11.4417632703,40.0,0,24804,0,0,0
36.9013047342,11.4579438502,11.455782594,40.0,0,24837,0,0,0
36.9038232676,11.3871213594,11.4056736324,40.0,0,24870,0,0,0
36.9576885049,11.4123622753,11.4439181372,40.0,0,24902,0,0,0
36.6872354408,11.4198858304,11.4555744305,40.0,0,24934,0,0,0
37.0088399157,11.352087497,11.4092624937,40.0,0,24966,0,0,0
37.1936022221,11.3281735214,11.3669327459,40.0,0,24999,0,0,0
37.0230266857,11.3954822644,11.4140602519,40.0,0,25031,0,0,0
