delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.0,0.0557669902913,0.11262745098,1.0,0,5242,0.614017008725,0.0408098697662,50_0_0
71.0,0.0863759398496,0.126241758242,1.0,0,5421,0.453438190365,0.0777721405029,50_0_0
59.0,0.0692048192771,0.145417721519,1.0,0,5597,0.363377907338,0.0951910018921,50_0_0
42.0,0.0718,0.185290322581,1.0,0,5704,0.454033814514,0.0408051013947,50_0_0
66.0,0.0876946564885,0.133581395349,1.0,0,5812,0.526355357078,0.0201270580292,50_0_0
99.0,0.0820571428571,0.0965378151261,1.0,0,5951,0.428621480157,0.0199339389801,50_0_0
105.0,0.0776216216216,0.091904,1.0,0,6090,0.388223908574,0.0101108551025,50_0_0
18.0,0.234448979592,0.302315789474,1.0,0,6200,0.422619804902,0.0638899803162,50_0_0
60.0,0.0750849673203,0.1436,1.0,0,6347,0.36945223493,0.0644159317017,50_0_0
38.0,0.0926451612903,0.198068965517,1.0,0,6499,0.460426562208,0.0694410800934,50_0_0
36.0,0.0765866666667,0.205142857143,1.0,0,6646,0.5148336171,0.0738890171051,50_0_0
39.0,0.0760794701987,0.194711864407,1.0,0,6742,0.502234699498,0.0361261367798,50_0_0
105.0,0.0713540372671,0.091904,1.0,0,6930,0.447356811714,0.0620460510254,50_0_0
44.0,0.0876946564885,0.1795,1.0,0,7065,0.526640071799,0.0600628852844,50_0_0
136.0,0.0515156950673,0.073641025641,1.0,0,7274,0.351372193133,0.0485820770264,50_0_0
42.0,0.098188034188,0.185290322581,1.0,0,7401,0.529041704723,0.0609090328217,50_0_0
64.0,0.0776216216216,0.136761904762,1.0,0,7532,0.539521927144,0.0454230308533,50_0_0
73.0,0.0797777777778,0.12352688172,1.0,0,7831,0.700582983597,0.199898004532,50_0_0
41.0,0.0438473282443,0.188327868852,1.0,0,7926,0.474546700018,0.0309629440308,50_0_0
6.75,0.205978559177,0.578388888889,1.0,0,8042,0.569678893531,0.00810408592224,50_0_0
87.0,0.100771929825,0.10940952381,1.0,0,8274,0.612865891816,0.123748064041,50_0_0
19.0,0.0692048192771,0.310486486486,1.0,0,8398,0.441252473467,0.0795788764954,50_0_0
54.0,0.0731719745223,0.159555555556,1.0,0,8479,0.483117269324,0.00792407989502,50_0_0
87.0,0.100771929825,0.10940952381,1.0,0,8594,0.602865824036,0.0104460716248,50_0_0
3.0,0.359,0.547047619048,1.0,0,8678,0.817559258587,0.0571820735931,50_0_0
50.0,0.0883692307692,0.168941176471,1.0,0,8828,0.469705544266,0.0739278793335,50_0_0
55.0,0.0727088607595,0.157369863014,1.0,0,9013,0.50424135171,0.108222007751,50_0_0
19.0,0.0786849315068,0.310486486486,1.0,0,9112,0.487197522905,0.0544281005859,50_0_0
79.0,0.0713540372671,0.118432989691,1.0,0,9323,0.443816046917,0.108732223511,50_0_0
30.0,0.0718,0.239333333333,1.0,0,9441,0.478341163648,0.0679290294647,50_0_0
29.0,0.0973559322034,0.244425531915,1.0,0,9541,0.470407490022,0.0509610176086,50_0_0
68.0,0.0832463768116,0.133581395349,1.0,0,9650,0.548609106351,0.0219359397888,50_0_0
58.0,0.113742574257,0.151157894737,1.0,0,9742,0.625222658415,0.0143918991089,50_0_0
65.0,0.117224489796,0.138409638554,1.0,0,9922,0.695570887972,0.0809309482574,50_0_0
25.0,0.0826474820144,0.267162790698,1.0,0,10003,0.616684009684,0.031730890274,50_0_0
45.0,0.113742574257,0.182349206349,1.0,0,10081,0.435584575575,0.014221906662,50_0_0
10.0,0.267162790698,0.410285714286,1.0,0,10198,0.71718049693,0.0738949775696,50_0_0
24.0,0.0870303030303,0.273523809524,1.0,0,10303,0.492840063905,0.0583229064941,50_0_0
74.0,0.0741161290323,0.124869565217,1.0,0,10405,0.461756598346,0.00865507125854,50_0_0
35.0,0.182349206349,0.216754716981,1.0,0,10550,0.819304868444,0.0892601013184,50_0_0
52.0,0.0713540372671,0.164114285714,1.0,0,10675,0.504904721946,0.0551030635834,50_0_0
2.0,0.147282051282,0.5744,1.0,0,10766,0.706985059415,0.0613570213318,50_0_0
41.0,0.0904566929134,0.389423728814,2.0,0,10911,0.487712536572,0.0754799842834,50_0_0
120.625,0.108602798308,0.0840233773377,1.0,0,11020,0.432759788722,0.00686192512512,50_0_0
85.0,0.102571428571,0.111533980583,1.0,0,11245,0.679711651901,0.116115093231,50_0_0
101.0,0.0461365461847,0.0965378151261,1.0,0,11451,0.557682042854,0.0511779785156,50_0_0
75.0,0.0664046242775,0.12352688172,1.0,0,11595,0.370989027049,0.0431010723114,50_0_0
95.0,0.0700487804878,0.101663716814,1.0,0,11773,0.407004470354,0.0541088581085,50_0_0
72.0,0.0750849673203,0.127644444444,1.0,0,11920,0.362971870061,0.0530338287354,50_0_0
88.0,0.0704785276074,0.108377358491,1.0,0,12095,0.406288300628,0.065043926239,50_0_0
191.0,0.0410285714286,0.054966507177,1.0,0,12329,0.363919397254,0.0224211215973,50_0_0
0.0,0.335066666667,0.693865546218,1.0,0,12420,0.363484757453,0.055792093277,50_0_0
64.0,0.0850962962963,0.294564102564,2.0,0,12602,0.527665117639,0.102983951569,50_0_0
152.25,0.11051342676,0.0842350841976,1.0,0,12714,0.552741681559,0.0559849739075,50_0_0
7.875,0.160136130137,0.651043650794,1.0,0,12862,0.534232757872,0.0665390491486,50_0_0
27.0,0.104436363636,0.280195121951,1.0,0,12965,0.497542313056,0.0483438968658,50_0_0
178.0,0.0454071146245,0.0598333333333,1.0,0,13250,0.560849940533,0.0924060344696,50_0_0
78.0,0.0617634408602,0.124869565217,1.0,0,13357,0.551613418643,0.0135700702667,50_0_0
15.0,0.261090909091,0.396137931034,1.0,0,13467,0.644325666489,0.0751729011536,50_0_0
67.0,0.0713540372671,0.141827160494,1.0,0,13650,0.554249767967,0.0841388702393,50_0_0
57.0,0.0660229885057,0.161802816901,1.0,0,13830,0.743328585425,0.0995578765869,50_0_0
168.0,0.0396137931034,0.0631208791209,1.0,0,14044,0.246809802328,0.030061006546,50_0_0
137.0,0.0627759562842,0.0760794701987,1.0,0,14263,0.408411867412,0.0628678798676,50_0_0
84.0,0.0675764705882,0.117224489796,1.0,0,14379,0.471451770296,0.0125598907471,50_0_0
29.0,0.198068965517,0.267162790698,1.0,0,14475,0.46614547528,0.0471131801605,50_0_0
52.0,0.0973559322034,0.174060606061,1.0,0,14607,0.598709891835,0.051127910614,50_0_0
86.0,0.0687904191617,0.11488,1.0,0,14812,0.561545615282,0.0740950107574,50_0_0
91.0,0.0541886792453,0.10940952381,1.0,0,14927,0.575782540339,0.00638508796692,50_0_0
68.0,0.129078651685,0.140097560976,1.0,0,15030,0.560472294951,0.0199909210205,50_0_0
106.0,0.0809014084507,0.0957333333333,1.0,0,15231,0.604505023545,0.074159860611,50_0_0
8.75,0.122436728395,1.02315,1.0,0,15333,0.758717651806,0.00507593154907,50_0_0
101.0,0.0990344827586,0.103495495495,1.0,0,15475,0.386201437076,0.0311028957367,50_0_0
79.0,0.0957333333333,0.129078651685,1.0,0,15694,0.606370919067,0.129479885101,49_0_0
76.0,0.0519819004525,0.133581395349,1.0,0,15798,0.518713394254,0.00945019721985,50_0_0
