delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.164114285714,0.166492753623,1.0,0,9421,1.06633034278,0.000445127487183,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,9479,1.15425289091,0.000335931777954,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,9531,1.22322450297,0.000119924545288,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,9583,1.16911626708,0.000940799713135,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,9643,1.07720639187,0.000419855117798,49_1_0
44.0,0.127644444444,0.127644444444,1.0,0,9734,0.899549164268,0.000444889068604,47_2_1
23.0,0.164114285714,0.166492753623,1.0,0,9803,1.09406139393,0.00019097328186,47_3_0
12.0,0.198068965517,0.198068965517,1.0,0,9862,1.15731293977,0.00043797492981,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,9916,1.15800472269,0.000131130218506,50_0_0
4.0,0.225254901961,0.22976,1.0,0,9966,1.16356114023,0.000164031982422,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,10025,1.14500808006,0.000433206558228,49_1_0
77.0,0.0933983739837,0.0933983739837,1.0,0,10148,0.806237871176,0.000169038772583,42_8_0
41.0,0.130545454545,0.132045977011,1.0,0,10236,0.981701568989,0.000179052352905,43_7_0
20.0,0.174060606061,0.174060606061,1.0,0,10303,1.05167797916,0.000499963760376,50_0_0
9.0,0.205142857143,0.208872727273,1.0,0,10358,1.08765807938,0.000186920166016,50_0_0
0.0,0.261090909091,0.261090909091,1.0,0,10426,1.19177861934,0.0230669975281,50_0_0
35.0,0.111533980583,1.59959493671,11.0,0,10505,0.967010947692,0.000427007675171,42_8_0
45.3552246094,0.353817487823,1.11200332848,5.5,0,10530,1.14671938968,0.000176906585693,44_6_0
71.0534667969,0.709522987342,0.454636738419,2.75,0,10724,0.993279868685,0.000307083129883,36_14_0
136.46875,0.187265777115,0.135592696768,1.375,0,10821,0.894810832263,0.000207185745239,47_3_0
42.125,0.247645216207,0.134701395982,1.0,0,10887,0.980001429295,0.000516891479492,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,10943,1.10467419247,0.00233507156372,50_0_0
7.0,0.216754716981,0.225254901961,1.0,0,10994,1.16076283261,0.000332117080688,50_0_0
24.0,0.168941176471,0.168941176471,1.0,0,11062,1.10921757967,0.000134944915771,48_2_0
46.0,0.127644444444,0.127644444444,1.0,0,11152,0.875550355077,0.000140190124512,45_5_0
24.0,0.168941176471,0.168941176471,1.0,0,11221,1.00812737794,0.000517129898071,47_3_0
14.0,0.194711864407,0.198068965517,1.0,0,11279,1.12602862414,0.000258207321167,50_0_0
9.0,0.216754716981,0.216754716981,1.0,0,11333,1.15681604058,0.000566959381104,50_0_0
5.0,0.22976,0.234448979592,1.0,0,11384,1.17198356275,0.00285291671753,50_0_0
0.0,0.280195121951,0.302315789474,1.0,0,11439,1.17625895143,0.0147249698639,50_0_0
80.0,0.0844705882353,1.07091525424,11.0,0,11559,1.06389911037,0.000294923782349,40_10_0
88.3516235352,0.314753819058,0.756842475987,5.5,0,11587,1.0305367747,0.000447988510132,37_13_0
109.359375,0.625012743671,0.364147208835,2.75,0,11614,1.05828334666,0.000239133834839,38_12_0
144.0,0.378725274725,0.126241758242,1.375,0,11759,0.979124168259,0.000169038772583,40_10_0
130.125,0.351625726024,0.0739461680125,1.0,0,11837,1.04741004923,0.000195026397705,50_0_0
30.0,0.166492753623,0.168941176471,1.0,0,11911,1.07082345673,0.00458884239197,50_0_0
3.0,0.239333333333,0.280195121951,1.0,0,11956,1.19744571251,0.000241994857788,50_0_0
14.0,0.212740740741,0.220923076923,1.0,0,12010,1.06300181947,0.000892162322998,49_1_0
119.0,0.0713540372671,0.0731719745223,1.0,0,12170,0.962291924834,0.000136137008667,44_6_0
41.0,0.1436,0.145417721519,1.0,0,12249,1.38152741852,0.000168085098267,47_3_0
21.0,0.194711864407,0.194711864407,1.0,0,12308,1.19385214112,0.000126123428345,50_0_0
15.0,0.216754716981,0.216754716981,1.0,0,12362,1.18781398271,0.00148510932922,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,12422,1.12308591907,0.000387907028198,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,12476,1.12211690653,0.00061297416687,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,12528,1.14312341475,0.000205039978027,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,12580,1.13298769687,0.000153064727783,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,12630,1.15209139565,0.000144958496094,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,12690,1.11643988394,0.000339984893799,49_1_0
37.0,0.151157894737,0.153173333333,1.0,0,12765,0.985513483976,0.000885963439941,47_3_0
26.0,0.176738461538,0.1795,1.0,0,12831,1.0418945915,0.00135087966919,48_2_0
13.0,0.220923076923,0.225254901961,1.0,0,12882,1.13930355911,0.000185966491699,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,12935,1.13291943774,0.000845909118652,50_0_0
12.0,0.225254901961,0.22976,1.0,0,12985,1.15593262425,0.000225067138672,50_0_0
21.0,0.194711864407,0.194711864407,1.0,0,13045,1.14305510471,0.000286102294922,49_1_0
78.0,0.098188034188,0.0990344827586,1.0,0,13162,0.909721376509,0.000929117202759,43_7_0
39.0,0.145417721519,0.149194805195,1.0,0,13240,0.97727276127,0.000138998031616,45_5_0
25.0,0.182349206349,0.182349206349,1.0,0,13304,1.08638153624,0.000643014907837,50_0_0
16.0,0.208872727273,0.212740740741,1.0,0,13358,1.11366698888,0.000267028808594,50_0_0
11.0,0.22976,0.234448979592,1.0,0,13408,1.16387342913,0.000138998031616,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,13459,1.14844566605,0.000365018844604,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,13507,1.15372917487,0.000137090682983,50_0_0
22.0,0.191466666667,0.191466666667,1.0,0,13567,1.03416345836,0.000149965286255,49_1_0
15.0,0.216754716981,0.216754716981,1.0,0,13621,1.10577473005,0.000171899795532,49_1_0
14.0,0.216754716981,0.220923076923,1.0,0,13673,1.16160188453,0.000200033187866,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,13725,1.16073752451,0.000211000442505,50_0_0
11.0,0.22976,0.234448979592,1.0,0,13776,1.1579488862,0.00215291976929,50_0_0
12.0,0.220923076923,0.22976,1.0,0,13827,1.15159914628,0.000989198684692,50_0_0
12.0,0.220923076923,0.22976,1.0,0,13878,1.14880503906,0.000160932540894,50_0_0
21.0,0.194711864407,0.194711864407,1.0,0,13938,1.03242357961,0.000387907028198,49_1_0
17.0,0.205142857143,0.208872727273,1.0,0,13995,1.10549587501,0.00156283378601,49_1_0
12.0,0.220923076923,0.22976,1.0,0,14046,1.18130477204,0.000342845916748,50_0_0
12.0,0.225254901961,0.22976,1.0,0,14096,1.14975084425,0.000149011611938,50_0_0
12.0,0.22976,0.22976,1.0,0,14147,1.15466536283,0.000514030456543,50_0_0
11.0,0.22976,0.234448979592,1.0,0,14196,1.15299276461,0.000130891799927,50_0_0
22.0,0.191466666667,0.191466666667,1.0,0,14256,1.04057950752,0.000253915786743,49_1_0
16.0,0.212740740741,0.212740740741,1.0,0,14310,1.10208294973,0.000170946121216,49_1_0
15.0,0.216754716981,0.216754716981,1.0,0,14364,1.15610711353,0.000269174575806,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,14416,1.16375642918,0.000833988189697,50_0_0
11.0,0.22976,0.234448979592,1.0,0,14465,1.16227719174,0.000135898590088,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,14516,1.14865996713,0.000150203704834,50_0_0
21.0,0.194711864407,0.194711864407,1.0,0,14576,1.05162791584,0.000697135925293,49_1_0
29.0,0.168941176471,0.171462686567,1.0,0,14644,1.00082989792,0.00114798545837,49_0_1
22.0,0.188327868852,0.191466666667,1.0,0,14704,1.1714407298,0.0001540184021,49_1_0
17.0,0.208872727273,0.208872727273,1.0,0,14759,1.18551827895,0.000130891799927,49_1_0
15.0,0.216754716981,0.216754716981,1.0,0,14812,1.16241832494,0.000326156616211,50_0_0
12.0,0.22976,0.22976,1.0,0,14863,1.16166538535,0.00088095664978,50_0_0
11.0,0.22976,0.234448979592,1.0,0,14912,1.1559399719,0.000214099884033,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,14963,1.15192395309,0.000144004821777,50_0_0
21.0,0.194711864407,0.194711864407,1.0,0,15022,1.04520387131,0.0001540184021,49_1_0
17.0,0.208872727273,0.208872727273,1.0,0,15077,1.10183670223,0.000133991241455,49_1_0
15.0,0.216754716981,0.216754716981,1.0,0,15131,1.1633325038,0.000524044036865,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,15179,1.15953050739,0.000169992446899,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,15229,1.1581387385,0.00014591217041,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,15280,1.14442370745,0.000164985656738,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,15331,1.10934470207,0.000154972076416,50_0_0
8.0,0.249739130435,0.249739130435,1.0,0,15377,1.16666784655,0.000141143798828,50_0_0
61.0,0.11604040404,0.11604040404,1.0,0,15476,0.928422600527,0.000139951705933,45_5_0
38.0,0.151157894737,0.151157894737,1.0,0,15553,1.00746447459,0.000613927841187,46_4_0
15.0,0.212740740741,0.216754716981,1.0,0,15607,1.17203698057,0.00071907043457,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,15660,1.15852702319,0.000274896621704,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,15709,1.15803166824,0.000581026077271,50_0_0
12.0,0.225254901961,0.22976,1.0,0,15759,1.15241680869,0.000476121902466,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,15810,1.14319762416,0.00115299224854,50_0_0
9.0,0.234448979592,0.244425531915,1.0,0,15858,1.14835788863,0.000502109527588,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,15918,0.966364611007,0.000416994094849,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,15972,1.13339230858,0.000159025192261,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,16024,1.20603612137,0.000139951705933,50_0_0
23.0,0.188327868852,0.188327868852,1.0,0,16085,1.10080598699,0.000144004821777,49_1_0
16.0,0.212740740741,0.212740740741,1.0,0,16139,1.08819460183,0.000163078308105,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,16193,1.15663745813,0.00112009048462,50_0_0
13.0,0.216754716981,0.225254901961,1.0,0,16246,1.12256915556,0.000951051712036,50_0_0
15.0,0.201543859649,0.216754716981,1.0,0,16308,1.13850392318,0.00330305099487,50_0_0
96.0,0.0809014084507,0.0857313432836,1.0,0,16444,0.820947888466,0.000424146652222,40_10_0
73.0,0.102571428571,0.103495495495,1.0,0,16556,1.1025526142,0.000540971755981,41_9_0
40.0,0.145417721519,0.147282051282,1.0,0,16634,1.04498366749,0.000147819519043,48_2_0
21.0,0.194711864407,0.194711864407,1.0,0,16696,1.07673304019,0.00168609619141,50_0_0
10.0,0.225254901961,0.239333333333,1.0,0,16745,1.1751472957,0.000172853469849,50_0_0
11.0,0.22976,0.234448979592,1.0,0,16795,1.1712684804,0.000699043273926,50_0_0
11.0,0.22976,0.234448979592,1.0,0,16844,1.15654753442,0.000168085098267,50_0_0
33.0,0.161802816901,0.161802816901,1.0,0,16915,0.957253830934,0.000176906585693,48_2_0
21.0,0.194711864407,0.194711864407,1.0,0,16975,1.08228699361,0.00105118751526,48_2_0
15.0,0.212740740741,0.216754716981,1.0,0,17028,1.15294776908,0.000341176986694,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,17079,1.17379127209,0.000223875045776,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,17130,1.15165022564,0.000140905380249,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,17180,1.14627925026,0.00129914283752,50_0_0
20.0,0.194711864407,0.198068965517,1.0,0,17239,1.03663708816,0.000144958496094,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,17293,1.10540389868,0.000417947769165,49_1_0
13.0,0.225254901961,0.225254901961,1.0,0,17345,1.15862152689,0.000530958175659,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,17396,1.16408506913,0.000144958496094,50_0_0
12.0,0.22976,0.22976,1.0,0,17447,1.14726858582,0.000874996185303,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,17494,1.16446499662,0.000140905380249,50_0_0
12.0,0.22976,0.22976,1.0,0,17546,1.14231935476,0.00165891647339,50_0_0
10.0,0.22976,0.239333333333,1.0,0,17596,1.15807931591,0.00101900100708,50_0_0
31.0,0.161802816901,0.166492753623,1.0,0,17665,1.12692922432,0.000136852264404,48_2_0
20.0,0.198068965517,0.198068965517,1.0,0,17724,1.09069365036,0.000174999237061,49_1_0
13.0,0.220923076923,0.225254901961,1.0,0,17776,1.17175134201,0.000595092773438,50_0_0
12.0,0.225254901961,0.22976,1.0,0,17827,1.15937210208,0.000519037246704,50_0_0
12.0,0.225254901961,0.22976,1.0,0,17877,1.14356194919,0.000144958496094,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,17929,1.15235934571,0.00101184844971,50_0_0
19.0,0.198068965517,0.201543859649,1.0,0,17986,1.06513129687,0.000287055969238,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,18041,1.09436868896,0.000629901885986,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,18096,1.16886832973,0.000174999237061,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,18145,1.15818571627,0.000824928283691,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18195,1.15499671992,0.000925064086914,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,18244,1.15093205356,0.000935792922974,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,18296,1.1514756534,0.000441074371338,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18345,1.14815429286,0.000524044036865,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18394,1.1501069735,0.000136852264404,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,18445,1.145246906,0.000589847564697,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,18501,1.13209414929,0.00456094741821,50_0_0
11.0,0.212740740741,0.234448979592,1.0,0,18555,1.15537352877,0.00469017028809,50_0_0
10.0,0.216754716981,0.239333333333,1.0,0,18603,1.15514026184,0.000164985656738,50_0_0
25.0,0.182349206349,0.182349206349,1.0,0,18667,1.04192155489,0.00016188621521,48_2_0
33.0,0.159555555556,0.161802816901,1.0,0,18738,0.952648560039,0.000372886657715,47_3_0
20.0,0.198068965517,0.198068965517,1.0,0,18797,1.11075824778,0.000144004821777,48_2_0
18.0,0.201543859649,0.205142857143,1.0,0,18855,1.18844181591,0.00144410133362,50_0_0
13.0,0.212740740741,0.225254901961,1.0,0,18908,1.15737118482,0.000934839248657,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18958,1.16363199212,0.000321865081787,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19008,1.15055624564,0.00137901306152,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19058,1.14413763019,0.000149011611938,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19108,1.15098845569,0.000331163406372,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19159,1.15600011204,0.00121784210205,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19209,1.14639132847,0.000144004821777,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19259,1.14463808025,0.000210046768188,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19308,1.15473963936,0.000897884368896,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,19359,1.14884517475,0.000319004058838,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19408,1.15016213796,0.000136852264404,50_0_0
12.0,0.22976,0.22976,1.0,0,19459,1.14558895171,0.000178098678589,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19509,1.15198362619,0.000392913818359,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19557,1.14920356697,0.000147819519043,50_0_0
12.0,0.22976,0.22976,1.0,0,19608,1.14820856494,0.000331878662109,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19657,1.15136744618,0.000138998031616,50_0_0
12.0,0.22976,0.22976,1.0,0,19707,1.15037227568,0.000138998031616,50_0_0
12.0,0.22976,0.22976,1.0,0,19757,1.14501813993,0.000149965286255,50_0_0
12.0,0.22976,0.22976,1.0,0,19807,1.15096776902,0.000165939331055,50_0_0
12.0,0.22976,0.22976,1.0,0,19858,1.13491149264,0.000456809997559,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19907,1.14986271139,0.000458955764771,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19957,1.15135092276,0.000519037246704,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,20007,1.13521119837,0.000294923782349,50_0_0
60.0,0.11604040404,0.117224489796,1.0,0,20106,0.91558115654,0.000555038452148,45_4_1
57.0,0.119666666667,0.120926315789,1.0,0,20201,1.00640676489,0.000416994094849,45_5_0
25.0,0.182349206349,0.182349206349,1.0,0,20266,1.16794549057,0.001051902771,49_1_0
15.0,0.208872727273,0.216754716981,1.0,0,20320,1.15277509521,0.000440120697021,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20370,1.1630409206,0.000178813934326,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,20421,1.15670087053,0.00014591217041,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20471,1.14546856133,0.000136137008667,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20522,1.1539547928,0.000144004821777,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20572,1.15427090987,0.000149011611938,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20622,1.14420604701,0.000164031982422,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20671,1.1509136654,0.000137090682983,50_0_0
12.0,0.22976,0.22976,1.0,0,20721,1.14781313953,0.000143051147461,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,20772,1.14556288903,0.000249147415161,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,20821,1.15558761622,0.000140905380249,50_0_0
12.0,0.22976,0.22976,1.0,0,20872,1.14830493428,0.000859022140503,50_0_0
15.0,0.212740740741,0.216754716981,1.0,0,20925,1.14498530212,0.00028395652771,50_0_0
8.0,0.249739130435,0.249739130435,1.0,0,20971,1.15403343273,0.000165939331055,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,21023,1.14956107514,0.000910043716431,50_0_0
12.0,0.225254901961,0.22976,1.0,0,21073,1.14425695971,0.000156879425049,50_0_0
12.0,0.22976,0.22976,1.0,0,21123,1.15748389473,0.000134944915771,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,21174,1.14413125672,0.000174045562744,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,21223,1.15100454533,0.00039005279541,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21273,1.14415079413,0.000132083892822,50_0_0
