delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
108.0,0.073641025641,0.073641025641,1.0,0,11102,0.999045204175,0.000166177749634,38_12_0
48.0,0.118432989691,0.119666666667,1.0,0,11199,0.981459303314,0.000462055206299,44_6_0
18.0,0.171462686567,0.174060606061,1.0,0,11265,1.11651049083,0.000123977661133,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,11322,1.08849901675,0.000627994537354,50_0_0
2.0,0.22976,0.22976,1.0,0,11374,1.20772997013,0.00259685516357,50_0_0
40.0,0.126241758242,0.130545454545,1.0,0,11465,0.988294720654,0.00145411491394,45_5_0
141.0,0.0601465968586,0.0607830687831,1.0,0,11655,0.75496262189,0.000364065170288,35_15_0
66.0,0.0998956521739,0.100771929825,1.0,0,11769,1.00544982122,0.000136137008667,39_11_0
28.0,0.151157894737,0.151157894737,1.0,0,11846,1.04518372468,0.000173091888428,50_0_0
13.0,0.185290322581,0.188327868852,1.0,0,11907,1.03794923256,0.000331878662109,50_0_0
2.0,0.22976,0.22976,1.0,0,11958,1.19986438318,0.00106191635132,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,12028,1.10669887721,0.000136137008667,46_4_0
153.0,0.0571542288557,0.0571542288557,1.0,0,12230,0.749485987157,0.000133991241455,35_15_0
72.0,0.0949421487603,0.0957333333333,1.0,0,12350,1.02497272895,0.00014591217041,39_11_0
28.0,0.151157894737,0.151157894737,1.0,0,12426,1.04580252292,0.000141143798828,50_0_0
14.0,0.185290322581,0.185290322581,1.0,0,12488,1.03714058319,0.000176191329956,50_0_0
2.0,0.22976,0.22976,1.0,0,12538,1.16257896153,0.000255107879639,50_0_0
2.0,0.22976,0.22976,1.0,0,12592,1.14449840933,0.00338006019592,49_1_0
97.0,0.0771006711409,0.0792275862069,1.0,0,12737,0.691236662372,0.000149965286255,40_10_0
73.0,0.0949421487603,0.0949421487603,1.0,0,12858,1.00929390103,0.000209093093872,41_9_0
32.0,0.1436,0.1436,1.0,0,12939,1.0755037609,0.000382900238037,48_2_0
12.0,0.188327868852,0.191466666667,1.0,0,13000,1.14265158498,0.000652074813843,50_0_0
2.0,0.225254901961,0.22976,1.0,0,13050,1.17846639183,0.000224113464355,50_0_0
2.0,0.22976,0.22976,1.0,0,13102,1.15967971895,0.00145697593689,50_0_0
92.0,0.0803356643357,0.0820571428571,1.0,0,13243,0.835980101806,0.000613212585449,38_12_0
92.0,0.081475177305,0.0820571428571,1.0,0,13384,1.04163828981,0.000132083892822,41_9_0
35.0,0.138409638554,0.138409638554,1.0,0,13467,1.12339634222,0.000405788421631,48_2_0
13.0,0.185290322581,0.188327868852,1.0,0,13529,1.19785580485,0.00129008293152,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,13582,1.17887191501,0.000312089920044,50_0_0
40.0,0.129078651685,0.130545454545,1.0,0,13672,1.0412375047,0.000136852264404,46_4_0
54.0,0.111533980583,0.11262745098,1.0,0,13775,0.872471409569,0.00107002258301,45_4_1
28.0,0.149194805195,0.151157894737,1.0,0,13851,1.06070820891,0.000216007232666,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,13911,1.1319423125,0.000360012054443,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,13965,1.12729225509,0.000356912612915,50_0_0
2.0,0.22976,0.22976,1.0,0,14017,1.16229650051,0.00101494789124,50_0_0
11.0,0.188327868852,0.194711864407,1.0,0,14076,1.10915678547,0.000128984451294,49_1_0
42.0,0.127644444444,0.127644444444,1.0,0,14166,0.887818772463,0.000126123428345,47_2_1
23.0,0.161802816901,0.161802816901,1.0,0,14238,1.10128355565,0.00110197067261,47_3_0
11.0,0.191466666667,0.194711864407,1.0,0,14298,1.16619367528,0.000911951065063,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,14353,1.15199018946,0.00115203857422,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,14404,1.16700080031,0.000277042388916,50_0_0
2.0,0.22976,0.22976,1.0,0,14456,1.14868270545,0.00153303146362,50_0_0
30.0,0.1436,0.147282051282,1.0,0,14534,1.041423634,0.000542163848877,47_3_0
85.0,0.0857313432836,0.0863759398496,1.0,0,14669,0.778369440159,0.000184059143066,40_10_0
42.0,0.126241758242,0.127644444444,1.0,0,14759,0.970395793257,0.000128030776978,43_7_0
19.0,0.171462686567,0.171462686567,1.0,0,14826,1.09327150803,0.000136137008667,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,14883,1.1285726461,0.00014591217041,50_0_0
2.0,0.22976,0.22976,1.0,0,14935,1.15836888008,0.000865936279297,50_0_0
0.0,0.239333333333,0.249739130435,1.0,0,14999,1.17859121024,0.0173900127411,50_0_0
57.0,0.0949421487603,1.22687378641,11.0,0,15102,0.86439911656,0.00016713142395,40_10_0
69.934551239,0.386766207391,0.806248602574,5.5,0,15142,0.86449197944,0.00019097328186,35_15_0
108.40625,0.645663745853,0.363816034373,2.75,0,15362,1.14861160602,0.000277042388916,39_11_0
173.15625,0.287642048207,0.119230276232,1.375,0,15444,1.07683318417,0.000341176986694,50_0_0
30.875,0.277642302981,0.150401796652,1.0,0,15506,1.03126706587,0.000327825546265,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15556,1.1672445704,0.000353813171387,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,15616,1.14546777373,0.000377893447876,49_1_0
48.0,0.120926315789,0.122212765957,1.0,0,15710,0.98388424588,0.000249862670898,45_5_0
25.0,0.161802816901,0.161802816901,1.0,0,15781,0.963186598911,0.000273942947388,46_4_0
13.0,0.194711864407,0.194711864407,1.0,0,15840,1.08616329367,0.000408172607422,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,15894,1.10289246846,0.00046706199646,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15943,1.15834770133,0.000132083892822,50_0_0
4.0,0.22976,0.22976,1.0,0,15993,1.14878771176,0.000132083892822,50_0_0
64.0,0.104436363636,0.104436363636,1.0,0,16103,0.827823612764,0.00016713142395,44_6_0
43.0,0.129078651685,0.129078651685,1.0,0,16193,0.975303269363,0.000815868377686,43_7_0
20.0,0.171462686567,0.174060606061,1.0,0,16259,1.07835419383,0.000395059585571,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,16316,1.13142312111,0.000138998031616,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16367,1.1733138908,0.000383138656616,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,16418,1.1565543106,0.000797986984253,49_1_0
47.0,0.122212765957,0.12352688172,1.0,0,16512,0.966127928496,0.000207185745239,47_2_1
23.0,0.166492753623,0.166492753623,1.0,0,16582,1.05340691848,0.000414133071899,47_3_0
11.0,0.198068965517,0.201543859649,1.0,0,16639,1.1987091859,0.000162124633789,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,16696,1.20412124525,0.000136137008667,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,16748,1.18871792935,0.000221014022827,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,16802,1.15946439928,0.000138998031616,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,16851,1.16914958796,0.000169038772583,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,16910,1.04830269958,0.000144958496094,49_1_0
34.0,0.1436,0.1436,1.0,0,16990,0.893355455935,0.000149965286255,48_1_1
19.0,0.176738461538,0.176738461538,1.0,0,17057,1.15505691216,0.0013279914856,48_2_0
15.0,0.182349206349,0.188327868852,1.0,0,17123,1.18573839827,0.00546097755432,49_1_0
0.0,0.225254901961,0.249739130435,1.0,0,17172,1.18034655392,0.00347089767456,50_0_0
7.0,0.188327868852,2.38430188679,11.0,0,17231,1.18142943331,0.000425815582275,48_2_0
22.7143091783,0.805315397142,1.30156145084,5.5,0,17262,1.17672628059,0.000234127044678,47_3_0
29.0,0.765866666667,0.765866666667,2.75,0,17334,0.931075997409,0.000136137008667,47_3_0
27.6320800781,0.807631369451,0.49017601214,1.375,0,17397,1.09793490959,0.000330924987793,49_1_0
12.25,0.367840102335,0.197467220979,1.0,0,17450,1.15046179136,0.000192165374756,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,17514,1.11601443577,0.000164031982422,50_0_0
2.0,0.216754716981,0.239333333333,1.0,0,17567,1.15292490778,0.00291299819946,50_0_0
48.0,0.107364485981,0.122212765957,1.0,0,17670,0.881772564878,0.00032901763916,43_7_0
96.0,0.0803356643357,0.0809014084507,1.0,0,17812,0.97220030705,0.000154972076416,40_10_0
35.0,0.141827160494,0.141827160494,1.0,0,17894,1.13496624168,0.00128793716431,49_1_0
14.0,0.188327868852,0.191466666667,1.0,0,17955,1.20722998917,0.00036096572876,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,18006,1.17458169345,0.000139951705933,50_0_0
4.0,0.22976,0.22976,1.0,0,18056,1.17195939569,0.000284910202026,50_0_0
25.0,0.161802816901,0.161802816901,1.0,0,18128,0.944171272177,0.000510931015015,48_2_0
21.0,0.168941176471,0.171462686567,1.0,0,18197,0.99160877806,0.00119996070862,47_3_0
10.0,0.198068965517,0.205142857143,1.0,0,18254,1.11889053938,0.000221014022827,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,18307,1.17161086185,0.000138998031616,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,18360,1.16684115838,0.00042200088501,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,18421,1.10713594452,0.0013439655304,49_1_0
41.0,0.127644444444,0.132045977011,1.0,0,18509,0.906785646546,0.000817060470581,47_2_1
16.0,0.161802816901,0.185290322581,1.0,0,18582,1.11189695505,0.00266313552856,47_3_0
6.0,0.205142857143,0.220923076923,1.0,0,18637,1.14144771349,0.00122499465942,49_1_0
7.0,0.208872727273,0.216754716981,1.0,0,18691,1.15176616147,0.00113797187805,50_0_0
4.0,0.225254901961,0.22976,1.0,0,18742,1.16528584457,0.000545024871826,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,18802,1.06037886856,0.000855922698975,49_1_0
16.0,0.1795,0.185290322581,1.0,0,18865,1.00194913416,0.000363111495972,48_2_0
10.0,0.201543859649,0.205142857143,1.0,0,18921,1.12394455881,0.000134944915771,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,18974,1.16435389977,0.000133991241455,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,19026,1.14665980133,0.000741958618164,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,19078,1.16227574163,0.000784873962402,50_0_0
24.0,0.161802816901,0.164114285714,1.0,0,19148,1.00051075943,0.000140905380249,48_2_0
39.0,0.135152941176,0.135152941176,1.0,0,19234,0.918083134682,0.000894069671631,47_2_1
19.0,0.174060606061,0.176738461538,1.0,0,19299,1.12963925116,0.0001380443573,48_2_0
13.0,0.194711864407,0.194711864407,1.0,0,19358,1.1477621103,0.000343084335327,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,19410,1.17353115973,0.000178098678589,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,19462,1.16538057981,0.000492095947266,50_0_0
4.0,0.22976,0.22976,1.0,0,19512,1.15775829424,0.000228881835938,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,19561,1.15016319882,0.000138998031616,50_0_0
33.0,0.145417721519,0.145417721519,1.0,0,19640,0.84444235725,0.000223875045776,47_3_0
18.0,0.176738461538,0.1795,1.0,0,19706,1.07438605379,0.000258207321167,47_3_0
10.0,0.201543859649,0.205142857143,1.0,0,19762,1.18754193849,0.000535011291504,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,19814,1.15265369906,0.000131845474243,50_0_0
4.0,0.22976,0.22976,1.0,0,19864,1.17746032236,0.000165939331055,50_0_0
4.0,0.22976,0.22976,1.0,0,19915,1.14833729036,0.000427961349487,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19964,1.15087680069,0.000375032424927,50_0_0
4.0,0.22976,0.22976,1.0,0,20016,1.14471066042,0.000730037689209,50_0_0
11.0,0.194711864407,0.201543859649,1.0,0,20073,1.14355254677,0.000399112701416,49_1_0
23.0,0.166492753623,0.166492753623,1.0,0,20143,1.06185466892,0.000139951705933,49_0_1
14.0,0.188327868852,0.191466666667,1.0,0,20203,1.11458299063,0.000394105911255,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,20257,1.14111640517,0.000196933746338,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,20310,1.12680067954,0.000280857086182,50_0_0
4.0,0.22976,0.22976,1.0,0,20360,1.14534599104,0.0001380443573,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20411,1.17080783033,0.000420093536377,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20460,1.16327956992,0.000346899032593,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,20519,1.10097596797,0.000140190124512,49_1_0
19.0,0.176738461538,0.176738461538,1.0,0,20585,1.0214592567,0.000641107559204,48_2_0
10.0,0.201543859649,0.205142857143,1.0,0,20641,1.08099245795,0.000463962554932,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,20695,1.12187264747,0.00268220901489,50_0_0
3.0,0.220923076923,0.234448979592,1.0,0,20744,1.14675850038,0.000148057937622,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,20796,1.15395600437,0.00038480758667,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20847,1.14667288042,0.000396966934204,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,20907,0.978024962656,0.000163078308105,49_1_0
33.0,0.145417721519,0.145417721519,1.0,0,20987,0.848122834478,0.000272989273071,48_1_1
17.0,0.1795,0.182349206349,1.0,0,21050,1.19593976312,0.000139951705933,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,21107,1.2406590538,0.000162839889526,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,21161,1.18202196889,0.000292062759399,50_0_0
4.0,0.22976,0.22976,1.0,0,21211,1.16331893436,0.000128984451294,50_0_0
4.0,0.22976,0.22976,1.0,0,21261,1.15841868489,0.000159978866577,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,21323,1.01072518099,0.00103282928467,49_1_0
9.0,0.201543859649,0.208872727273,1.0,0,21380,1.12206679513,0.00100898742676,49_1_0
5.0,0.216754716981,0.225254901961,1.0,0,21432,1.17805340422,0.000523805618286,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,21482,1.16368687134,0.000133991241455,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,21534,1.14046564691,0.000153064727783,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,21583,1.13069285178,0.000138998031616,50_0_0
30.0,0.147282051282,0.151157894737,1.0,0,21660,1.02877306761,0.000140905380249,47_3_0
25.0,0.161802816901,0.161802816901,1.0,0,21732,0.971731720103,0.000831842422485,47_3_0
11.0,0.198068965517,0.201543859649,1.0,0,21789,1.12148599054,0.000153064727783,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,21844,1.13626010048,0.000607967376709,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21894,1.16671398073,0.000140905380249,50_0_0
4.0,0.22976,0.22976,1.0,0,21945,1.15916248481,0.000166893005371,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,22004,1.11176963005,0.000267028808594,49_1_0
34.0,0.1436,0.1436,1.0,0,22085,0.937141769046,0.000653028488159,48_1_1
15.0,0.182349206349,0.188327868852,1.0,0,22147,1.0911229371,0.000375986099243,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,22205,1.15815659947,0.000547170639038,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,22258,1.1591978669,0.000249862670898,50_0_0
4.0,0.225254901961,0.22976,1.0,0,22308,1.16533801898,0.000359058380127,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,22358,1.14565490839,0.000318050384521,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,22406,1.14781420039,0.000141859054565,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,22467,1.06079514451,0.000217914581299,49_1_0
18.0,0.1795,0.1795,1.0,0,22531,1.01583252536,0.0001380443573,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,22589,1.11628337639,0.000180006027222,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,22643,1.16862491358,0.000139951705933,50_0_0
4.0,0.22976,0.22976,1.0,0,22693,1.17064532101,0.000137090682983,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22744,1.15436581137,0.000242948532104,50_0_0
4.0,0.22976,0.22976,1.0,0,22794,1.15160915374,0.000144958496094,50_0_0
23.0,0.166492753623,0.166492753623,1.0,0,22864,0.992184244984,0.000488042831421,48_2_0
27.0,0.155243243243,0.157369863014,1.0,0,22938,0.929178395869,0.000224113464355,48_1_1
15.0,0.185290322581,0.188327868852,1.0,0,22999,1.17678346276,0.000168085098267,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,23056,1.19084130061,0.000360012054443,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,23108,1.18602250965,0.000144958496094,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23158,1.15581348995,0.000133991241455,50_0_0
4.0,0.22976,0.22976,1.0,0,23208,1.16289999375,0.000133037567139,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,23259,1.15117127639,0.000355958938599,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,23308,1.14938886299,0.000157117843628,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,23356,1.15003324407,0.000274896621704,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,23417,0.966744919078,0.000133991241455,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,23472,1.13607536537,0.000327110290527,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,23526,1.13160848031,0.000540018081665,50_0_0
8.0,0.205142857143,0.212740740741,1.0,0,23580,1.15129033652,0.000266075134277,50_0_0
0.0,0.249739130435,0.249739130435,1.0,0,23630,1.17417707876,0.00351476669312,50_0_0
