delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
189.0,0.0478666666667,0.0524566210046,1.0,0,4673,0.688263663132,0.00311207771301,49_1_0
133.0,0.0638222222222,0.0704785276074,1.0,0,4848,0.378032234391,0.00409603118896,44_6_0
8.0,0.22976,0.302315789474,1.0,0,4888,0.904178047715,0.00144791603088,46_4_0
78.0,0.104436363636,0.10637037037,1.0,0,5023,0.781050708049,0.00510716438293,48_2_0
228.0,0.0398888888889,0.0445271317829,1.0,0,5291,0.61069176739,0.00714302062988,46_4_0
12.0,0.225254901961,0.273523809524,1.0,0,5346,0.818885450537,0.00854206085205,49_1_0
71.0,0.100771929825,0.113742574257,1.0,0,5467,0.699317434719,0.00116205215454,50_0_0
97.0,0.0792275862069,0.0904566929134,1.0,0,5598,1.22048935519,0.00322389602661,47_3_0
263.0,0.0386801346801,0.0392081911263,1.0,0,5898,0.573771801995,0.00307106971741,43_7_0
105.0,0.0809014084507,0.0850962962963,1.0,0,6033,0.641953854362,0.000246047973633,49_1_0
0.0,0.382933333333,0.382933333333,1.0,0,6100,0.892554708841,0.0189139842987,50_0_0
74.0,0.081475177305,1.21507692308,11.0,0,6210,0.570917647345,0.00439500808716,45_5_0
87.321717687,0.452652925119,0.684095829584,5.5,0,6373,0.570984835762,0.00639510154724,44_6_0
129.403533936,0.340907960328,0.280290476695,2.75,0,6542,0.578187708407,0.000475168228149,47_3_0
203.0,0.0986094420601,0.0986094420601,1.375,0,6615,0.509608319806,0.000967025756836,50_0_0
188.875,0.143069849865,0.0591294117647,1.0,0,6734,1.16850813757,0.00948214530945,50_0_0
229.0,0.0392081911263,0.0443552123552,1.0,0,6997,0.491034957794,0.00167202949524,44_6_0
127.0,0.0713540372671,0.0731719745223,1.0,0,7168,0.409038163131,0.004469871521,43_7_0
102.0,0.0781496598639,0.0870303030303,1.0,0,7313,0.702834757099,0.00571393966675,50_0_0
30.0,0.159555555556,0.191466666667,1.0,0,7393,1.15533948626,0.00510191917419,50_0_0
83.0,0.0863759398496,0.101663716814,1.0,0,7514,0.821435142359,0.00783801078796,47_3_0
24.0,0.182349206349,0.212740740741,1.0,0,7586,0.97331333721,0.0143029689789,50_0_0
51.0,0.10940952381,0.141827160494,1.0,0,7690,0.947290086493,0.00591492652893,49_1_0
75.0,0.08975,0.10940952381,1.0,0,7827,0.966372228211,0.0142338275909,46_4_0
94.0,0.0765866666667,0.0926451612903,1.0,0,7969,0.510873023774,0.00312495231628,44_6_0
56.0,0.110461538462,0.133581395349,1.0,0,8064,0.821176504936,0.00305891036987,48_2_0
15.0,0.212740740741,0.255288888889,1.0,0,8148,1.04688249386,0.00621485710144,50_0_0
64.0,0.0844705882353,0.122212765957,1.0,0,8262,0.642532833999,0.0050790309906,50_0_0
61.0,0.0990344827586,0.126241758242,1.0,0,8362,0.977655787196,0.000229835510254,49_1_0
23.0,0.212740740741,0.216754716981,1.0,0,8447,0.766736177926,0.00292086601257,49_1_0
88.0,0.0771006711409,0.0973559322034,1.0,0,8575,0.686321711475,0.00323486328125,49_1_0
95.0,0.0850962962963,0.091904,1.0,0,8712,0.594592456568,0.0038890838623,47_3_0
97.0,0.0826474820144,0.0904566929134,1.0,0,8873,0.737576191721,0.0151150226593,50_0_0
23.0,0.129078651685,0.216754716981,1.0,0,8932,0.893043044954,0.00353789329529,49_1_0
97.0,0.0876946564885,0.0904566929134,1.0,0,9067,0.598894742689,0.00734305381775,46_4_0
54.0,0.124869565217,0.136761904762,1.0,0,9167,0.690033240465,0.00411987304688,49_1_0
35.0,0.140097560976,0.176738461538,1.0,0,9243,0.640923650978,0.00886106491089,50_0_0
9.0,0.22976,0.294564102564,1.0,0,9295,0.942496276168,0.00316095352173,50_0_0
52.0,0.120926315789,0.140097560976,1.0,0,9380,0.954863710969,0.00036883354187,50_0_0
59.0,0.120926315789,0.129078651685,1.0,0,9492,0.507245591485,0.00163078308105,50_0_0
44.0,0.12352688172,0.155243243243,1.0,0,9567,0.702148911078,0.000342130661011,50_0_0
21.0,0.220923076923,0.225254901961,1.0,0,9625,0.812523932231,0.0038948059082,50_0_0
59.0,0.118432989691,0.129078651685,1.0,0,9716,0.695971737297,0.00175786018372,50_0_0
11.0,0.273523809524,0.280195121951,1.0,0,9791,0.799815172366,0.0172259807587,50_0_0
63.0,0.0904566929134,0.12352688172,1.0,0,9889,0.708180539455,0.00206303596497,50_0_0
55.0,0.126241758242,0.135152941176,1.0,0,9999,0.589615926545,0.00395607948303,50_0_0
32.0,0.132045977011,0.185290322581,1.0,0,10062,0.732159484539,0.000597953796387,50_0_0
23.0,0.212740740741,0.216754716981,1.0,0,10130,0.727797608493,0.0036199092865,50_0_0
95.0,0.0826474820144,0.091904,1.0,0,10257,0.522470860504,0.000871896743774,50_0_0
25.0,0.201543859649,0.208872727273,1.0,0,10316,1.13284215797,0.00383305549622,50_0_0
15.0,0.234448979592,0.255288888889,1.0,0,10376,1.00167595148,0.00896883010864,47_3_0
71.0,0.0973559322034,0.113742574257,1.0,0,10497,0.798702344735,0.00461602210999,48_2_0
84.0,0.0863759398496,0.100771929825,1.0,0,10612,0.88020485632,0.000247001647949,50_0_0
113.0,0.0797777777778,0.0803356643357,1.0,0,10765,0.615126213472,0.00872397422791,48_2_0
67.0,0.102571428571,0.118432989691,1.0,0,10876,1.11332118977,0.00852298736572,50_0_0
5.0,0.255288888889,0.328228571429,1.0,0,10936,0.746037647823,0.00222206115723,49_1_0
65.0,0.0957333333333,0.120926315789,1.0,0,11074,0.648775712069,0.0173859596252,49_0_0
104.0,0.0656457142857,0.0857313432836,1.0,0,11238,0.648921162889,0.0304870605469,49_0_0
106.0,0.0687904191617,0.0844705882353,1.0,0,11399,0.368371574301,0.00777506828308,45_5_0
77.0,0.0870303030303,0.107364485981,1.0,0,11544,0.793097559726,0.00852108001709,49_1_0
114.0,0.0634696132597,0.0797777777778,1.0,0,11691,0.832577892371,0.00304818153381,50_0_0
177.0,0.0544454976303,0.0554975845411,1.0,0,11908,0.585502616588,0.00835585594177,47_3_0
29.0,0.166492753623,0.194711864407,1.0,0,11995,0.610019404323,0.00465321540833,46_4_0
64.0,0.0883692307692,0.122212765957,1.0,0,12105,1.07911769846,0.00622415542603,47_3_0
28.0,0.174060606061,0.198068965517,1.0,0,12181,0.704648410081,0.0116460323334,48_2_0
111.0,0.0727088607595,0.081475177305,1.0,0,12330,0.611212879416,0.00404787063599,48_1_0
13.0,0.216754716981,0.267162790698,1.0,0,12403,0.977789124484,0.0131938457489,49_1_0
29.0,0.130545454545,0.194711864407,1.0,0,12478,0.905340525796,0.00670099258423,50_0_0
169.0,0.0531851851852,0.0577286432161,1.0,0,12680,0.6529853138,0.000243902206421,49_1_0
103.0,0.0857313432836,0.0863759398496,1.0,0,12817,0.294410959509,0.00214195251465,50_0_0
22.0,0.205142857143,0.220923076923,1.0,0,12877,0.573917440772,0.00495505332947,50_0_0
60.0,0.11604040404,0.127644444444,1.0,0,12968,1.06643943527,0.00047492980957,49_0_0
29.0,0.194711864407,0.194711864407,1.0,0,13032,0.573523590175,0.00347995758057,49_1_0
106.0,0.0809014084507,0.0844705882353,1.0,0,13171,0.885589791079,0.00201106071472,50_0_0
13.0,0.244425531915,0.267162790698,1.0,0,13236,0.885392716805,0.00625991821289,50_0_0
70.0,0.0957333333333,0.11488,1.0,0,13338,0.839683833673,0.000349044799805,50_0_0
33.0,0.176738461538,0.182349206349,1.0,0,13407,0.721488613056,0.00335001945496,49_0_0
168.0,0.0560390243902,0.0580202020202,1.0,0,13626,0.509647824161,0.00617980957031,50_0_0
49.0,0.11488,0.145417721519,1.0,0,13718,0.410941037312,0.00175189971924,50_0_0
125.0,0.0687904191617,0.0741161290323,1.0,0,13903,0.558981375687,0.0241010189056,50_0_0
86.0,0.0786849315068,0.0990344827586,1.0,0,14023,0.810673547435,0.0020580291748,50_0_0
0.0,0.396137931034,0.45952,1.0,0,14084,0.913338871671,0.0145552158356,50_0_0
61.0,0.0933983739837,1.46939534884,11.0,0,14180,0.59980346455,0.0071108341217,49_1_0
79.125,0.190593888506,1.06386625458,5.5,0,14193,0.581357574348,0.00156497955322,48_2_0
91.3044433594,0.506733484046,0.488298176302,2.75,0,14374,0.503515204589,0.00487089157104,49_1_0
137.875,0.152064793282,0.171499031008,1.375,0,14421,1.09074406254,0.0014979839325,49_1_0
54.0,0.2872,0.145417721519,1.0,0,14457,1.1103171876,0.00170111656189,49_1_0
95.0,0.0941639344262,0.0957333333333,1.0,0,14615,1.22914216762,0.0220649242401,50_0_0
146.0,0.0547047619048,0.0671812865497,1.0,0,14788,0.667414646978,0.000233888626099,49_1_0
37.0,0.182349206349,0.185290322581,1.0,0,14873,0.623280559408,0.0155608654022,47_3_0
7.0,0.205142857143,0.359,1.0,0,14929,1.15613945586,0.00258898735046,50_0_0
54.0,0.10940952381,0.145417721519,1.0,0,15016,0.851737242872,0.00330591201782,50_0_0
97.0,0.0904566929134,0.0941639344262,1.0,0,15160,0.781718119341,0.0208961963654,49_1_0
23.0,0.161802816901,0.239333333333,1.0,0,15242,0.831889188202,0.0179641246796,50_0_0
67.0,0.091904,0.124869565217,1.0,0,15335,0.759560510333,0.00078010559082,50_0_0
70.0,0.10940952381,0.120926315789,1.0,0,15441,0.863690278167,0.00127005577087,49_1_0
36.0,0.182349206349,0.188327868852,1.0,0,15512,0.671087250386,0.000357151031494,50_0_0
50.0,0.133581395349,0.153173333333,1.0,0,15594,0.848173218715,0.00599598884583,50_0_0
71.0,0.111533980583,0.119666666667,1.0,0,15703,0.573159597401,0.00491786003113,50_0_0
60.0,0.118432989691,0.135152941176,1.0,0,15802,0.60652016746,0.00156784057617,49_0_0
25.0,0.1795,0.22976,1.0,0,15864,0.739858903587,0.0111041069031,50_0_0
1.0,0.294564102564,0.441846153846,1.0,0,15907,0.949540955675,0.0125699043274,50_0_0
51.0,0.11604040404,0.151157894737,1.0,0,15999,0.661545347727,0.00802493095398,50_0_0
15.0,0.234448979592,0.2872,1.0,0,16060,1.02557943659,0.00466394424438,50_0_0
64.0,0.103495495495,0.129078651685,1.0,0,16158,0.733163437087,0.000504016876221,50_0_0
15.0,0.239333333333,0.2872,1.0,0,16207,1.04381748902,0.00483202934265,50_0_0
193.0,0.0503859649123,0.0526972477064,1.0,0,16442,0.343411314375,0.00703597068787,49_0_0
15.0,0.205142857143,0.2872,1.0,0,16506,0.903922520601,0.00971007347107,49_0_0
71.0,0.0949421487603,0.119666666667,1.0,0,16610,1.16791720833,0.00392985343933,50_0_0
95.0,0.0863759398496,0.0957333333333,1.0,0,16747,0.520049817286,0.0087947845459,46_4_0
18.0,0.208872727273,0.267162790698,1.0,0,16811,0.84670286669,0.0203568935394,46_4_0
98.0,0.0792275862069,0.0933983739837,1.0,0,16937,0.667503397329,0.000576019287109,50_0_0
254.0,0.0408825622776,0.0411756272401,1.0,0,17219,0.360501440583,0.00130414962769,50_0_0
42.0,0.166492753623,0.171462686567,1.0,0,17302,0.510484784247,0.0123310089111,50_0_0
61.0,0.11262745098,0.133581395349,1.0,0,17391,0.810832577009,0.00151181221008,50_0_0
166.0,0.0592164948454,0.0601465968586,1.0,0,17595,0.352780708017,0.0112850666046,50_0_0
83.0,0.0941639344262,0.10637037037,1.0,0,17722,0.496476639114,0.0114779472351,49_0_0
1048.0,0.0105201465201,0.021412861137,1.0,0,18799,0.85127852871,0.00174617767334,50_0_0
408.0,0.0158019257221,0.0265311778291,1.0,0,19159,0.0552922899013,0.000330209732056,49_1_0
39.0,0.176738461538,0.1795,1.0,0,19223,0.122181628406,0.000274896621704,50_0_0
25.0,0.22976,0.22976,1.0,0,19281,0.962011637486,0.00308203697205,50_0_0
80.0,0.100771929825,0.10940952381,1.0,0,19397,0.767117696649,0.00500798225403,49_0_0
100.0,0.0844705882353,0.091904,1.0,0,19527,0.441929703998,0.00179600715637,49_0_0
63.0,0.124869565217,0.130545454545,1.0,0,19617,0.699723062948,0.00107407569885,50_0_0
219.0,0.0466991869919,0.0470819672131,1.0,0,19868,0.470628533862,0.00541591644287,50_0_0
0.0,0.425481481481,0.883692307692,1.0,0,19945,1.16040977314,0.0386672019958,50_0_0
74.0,0.0797777777778,0.132045977011,1.0,0,20036,0.664070870278,0.00253200531006,48_2_0
34.0,0.225254901961,0.244425531915,1.0,0,20099,0.994150778263,0.0154900550842,48_2_0
148.0,0.0645393258427,0.0713540372671,1.0,0,20335,1.41355410805,0.00224089622498,50_0_0
1.125,0.191466666667,1.08077894737,1.0,0,20375,1.40586565394,0.00442790985107,46_4_0
23.0,0.261090909091,0.348121212121,1.0,0,20428,1.37455073436,0.0181062221527,44_6_0
63.0,0.122212765957,0.157369863014,1.0,0,20512,1.04954240965,0.00568413734436,37_13_0
273.0,0.0392081911263,0.040593639576,1.0,0,20799,1.08514867789,0.00119590759277,48_2_0
195.0,0.0552307692308,0.0560390243902,1.0,0,21011,0.626418299897,0.0011510848999,50_0_0
98.0,0.098188034188,0.10637037037,1.0,0,21121,0.526568641059,0.00058388710022,50_0_0
46.0,0.201543859649,0.205142857143,1.0,0,21189,0.659853900885,0.0034499168396,50_0_0
81.0,0.111533980583,0.126241758242,1.0,0,21291,0.661643155388,0.00957298278809,49_0_0
50.0,0.157369863014,0.191466666667,1.0,0,21362,0.696788418458,0.00244116783142,50_0_0
33.0,0.220923076923,0.267162790698,1.0,0,21420,0.913386889146,0.0094780921936,50_0_0
59.0,0.138409638554,0.166492753623,1.0,0,21538,0.781365288903,0.00930500030518,50_0_0
16.0,0.147282051282,0.441846153846,1.0,0,21590,1.07135030818,0.00244402885437,50_0_0
83.0,0.098188034188,0.12352688172,1.0,0,21725,0.885677613044,0.00587296485901,50_0_0
133.0,0.0607830687831,0.0803356643357,1.0,0,21882,0.553412100483,0.00857782363892,50_0_0
104.0,0.0933983739837,0.100771929825,1.0,0,22027,0.552545715856,0.0118350982666,50_0_0
81.0,0.0941639344262,0.126241758242,1.0,0,22131,0.604109024976,0.0093731880188,50_0_0
134.0,0.0731719745223,0.0797777777778,1.0,0,22286,0.448505202431,0.00670886039734,50_0_0
69.0,0.127644444444,0.145417721519,1.0,0,22379,0.933056034841,0.00193095207214,50_0_0
85.0,0.105394495413,0.120926315789,1.0,0,22491,0.789083150137,0.0162830352783,50_0_0
60.0,0.119666666667,0.164114285714,1.0,0,22581,0.954163797118,0.00311303138733,50_0_0
79.0,0.11488,0.129078651685,1.0,0,22700,0.779380944376,0.00475287437439,50_0_0
76.0,0.098188034188,0.133581395349,1.0,0,22815,0.638396591174,0.012925863266,50_0_0
12.0,0.22976,0.522181818182,1.0,0,22858,1.14006296183,0.00481796264648,50_0_0
142.0,0.0656457142857,0.0755789473684,1.0,0,23029,0.47325100918,0.00416493415833,50_0_0
30.0,0.201543859649,0.2872,1.0,0,23088,0.89495429258,0.0106799602509,50_0_0
129.0,0.072251572327,0.0826474820144,1.0,0,23244,0.540925988287,0.00794696807861,50_0_0
8.0,0.337882352941,0.638222222222,1.0,0,23302,1.24896076505,0.00257205963135,50_0_0
112.0,0.0700487804878,0.0941639344262,1.0,0,23448,0.627050463896,0.015652179718,47_3_0
138.0,0.0664046242775,0.0776216216216,1.0,0,23601,0.443815396413,0.00223803520203,47_3_0
120.0,0.0820571428571,0.0883692307692,1.0,0,23747,0.842612656737,0.00742602348328,49_1_0
46.0,0.171462686567,0.205142857143,1.0,0,23926,0.969816982462,0.0618879795074,50_0_0
35.0,0.0671812865497,0.255288888889,1.0,0,24300,0.554777634709,0.303900957108,50_0_0
121.0,0.0215131086142,0.0876946564885,1.0,0,24914,0.295740810406,0.0173358917236,50_0_0
159.0,0.0200839160839,0.0679763313609,1.0,0,25092,0.105791408825,0.00747585296631,50_0_0
68.0,0.130545454545,0.147282051282,1.0,0,25202,0.705772862244,0.0153658390045,50_0_0
36.0,0.147282051282,0.249739130435,1.0,0,25265,1.04720629049,0.00831699371338,49_0_0
127.0,0.0750849673203,0.0838540145985,1.0,0,25406,0.597151221184,0.0028669834137,50_0_0
63.0,0.149194805195,0.157369863014,1.0,0,25541,1.24520075355,0.0408160686493,50_0_0
46.0,0.0957333333333,0.205142857143,1.0,0,25601,0.943059918641,0.000834941864014,50_0_0
126.0,0.0832463768116,0.0844705882353,1.0,0,25747,0.553908536647,0.000217914581299,49_1_0
14.0,0.337882352941,0.478666666667,1.0,0,25790,0.765518691724,0.00967502593994,50_0_0
62.0,0.124869565217,0.159555555556,1.0,0,25870,0.777195850999,0.0066511631012,49_0_0
74.0,0.126241758242,0.136761904762,1.0,0,25961,0.813581788117,0.00738000869751,50_0_0
51.0,0.161802816901,0.188327868852,1.0,0,26033,0.598006594212,0.00172090530396,49_0_0
22.0,0.2872,0.359,1.0,0,26087,0.972095377756,0.00900316238403,50_0_0
