delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.234448979592,0.239333333333,1.0,0,6509,1.17108380464,0.0035982131958,50_0_0
31.0,0.138409638554,1.59959493671,11.0,0,6589,1.05334752737,0.000155925750732,45_5_0
39.8554309011,0.703967878997,0.989276110713,5.5,0,6629,1.10887551539,0.000469923019409,41_9_0
183.0,0.29838961039,0.248658008658,2.75,0,6832,0.94895534076,0.00033712387085,32_18_0
169.583740234,0.256191020615,0.174510785888,1.375,0,6944,1.03302809187,0.000128030776978,45_5_0
56.25,0.204665719085,0.112445535599,1.0,0,7016,1.03959043101,0.000126123428345,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,7072,1.07407678285,0.000159978866577,50_0_0
2.0,0.22976,0.22976,1.0,0,7123,1.15859207848,0.000930070877075,50_0_0
23.0,0.159555555556,0.161802816901,1.0,0,7195,1.10811237167,0.000370979309082,45_5_0
184.0,0.04930472103,0.0495172413793,1.0,0,7428,0.986629263523,0.000409126281738,34_16_0
55.0,0.110461538462,0.111533980583,1.0,0,7531,1.1842560559,0.000147819519043,42_8_0
26.0,0.155243243243,0.155243243243,1.0,0,7605,1.01948964448,0.000127077102661,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,7664,1.04172620921,0.000330924987793,50_0_0
1.0,0.22976,0.234448979592,1.0,0,7714,1.1538916468,0.000176906585693,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7773,1.12164429153,0.00929594039917,49_1_0
124.0,0.0627759562842,0.734697674419,11.0,0,7946,0.674945059077,0.000385046005249,36_14_0
121.430350981,0.399441004543,0.497539835153,5.5,0,8064,1.21773141615,0.000128030776978,41_9_0
60.6982727051,0.53642899186,0.433574284377,2.75,0,8146,1.01504989895,0.000141859054565,49_1_0
27.625,0.435293350717,0.306421555845,1.375,0,8206,1.11392581757,0.000157833099365,50_0_0
10.875,0.363223529412,0.195690196078,1.0,0,8258,1.18285793776,0.000128984451294,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,8316,1.14288154855,0.000324964523315,49_1_0
151.0,0.05744,0.0577286432161,1.0,0,8515,0.795511192692,0.000143051147461,36_13_1
70.0,0.0973559322034,0.0973559322034,1.0,0,8633,1.10819830835,0.00016713142395,40_10_0
29.0,0.149194805195,0.149194805195,1.0,0,8711,1.05872426768,0.00059986114502,49_1_0
13.0,0.185290322581,0.188327868852,1.0,0,8772,1.04094618046,0.000195026397705,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8824,1.15968610893,0.00144195556641,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,8879,1.14391802243,0.00388717651367,49_1_0
56.0,0.10637037037,0.110461538462,1.0,0,8983,0.788063710927,0.000176191329956,42_8_0
84.0,0.0870303030303,0.0870303030303,1.0,0,9115,0.916547199224,0.000235080718994,40_10_0
36.0,0.136761904762,0.136761904762,1.0,0,9199,1.05715408449,0.000314950942993,47_3_0
14.0,0.185290322581,0.185290322581,1.0,0,9261,1.19389390465,0.000128030776978,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,9316,1.15395015479,0.000533103942871,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,9379,1.17261679449,0.00840497016907,49_1_0
129.0,0.0607830687831,0.0649039548023,1.0,0,9558,0.571690379548,0.000141143798828,35_15_0
93.0,0.081475177305,0.081475177305,1.0,0,9699,1.0595348518,0.000132083892822,36_13_1
45.0,0.12352688172,0.12352688172,1.0,0,9792,0.968678716162,0.000128984451294,47_3_0
23.0,0.161802816901,0.161802816901,1.0,0,9863,1.062154605,0.00052809715271,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,9916,1.17764878395,0.000128030776978,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9968,1.16920682281,0.000449895858765,50_0_0
25.0,0.155243243243,0.157369863014,1.0,0,10041,1.04169955223,0.000149965286255,46_4_0
65.0,0.101663716814,0.101663716814,1.0,0,10154,0.721605918587,0.000125885009766,42_8_0
36.0,0.136761904762,0.136761904762,1.0,0,10238,1.0249306782,0.000320911407471,44_6_0
17.0,0.176738461538,0.176738461538,1.0,0,10303,1.16712618575,0.000142812728882,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,10357,1.13531481282,0.000128030776978,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,10408,1.20010819775,0.000227928161621,50_0_0
44.0,0.124869565217,0.124869565217,1.0,0,10500,1.0146761666,0.000133037567139,43_7_0
152.0,0.05744,0.05744,1.0,0,10700,0.814078145987,0.000137090682983,33_17_0
72.0,0.0957333333333,0.0957333333333,1.0,0,10821,0.978541144322,0.000735998153687,39_11_0
28.0,0.149194805195,0.151157894737,1.0,0,10897,1.00097920626,0.000135898590088,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,10958,1.03086988464,0.000202178955078,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,11010,1.15883353267,0.000252962112427,50_0_0
16.0,0.176738461538,0.1795,1.0,0,11074,1.11974494054,0.000568151473999,48_2_0
156.0,0.0563137254902,0.0563137254902,1.0,0,11280,0.788158741084,0.00094199180603,35_14_1
63.0,0.101663716814,0.103495495495,1.0,0,11391,1.116380335,0.000133037567139,40_10_0
28.0,0.151157894737,0.151157894737,1.0,0,11467,1.03064860571,0.000135183334351,49_1_0
13.0,0.188327868852,0.188327868852,1.0,0,11529,1.06789698599,0.000404834747314,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,11580,1.13736425085,0.000139951705933,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11630,1.15349783282,0.000135183334351,50_0_0
86.0,0.0857313432836,0.0857313432836,1.0,0,11764,0.814397172034,0.000164031982422,41_9_0
119.0,0.0687904191617,0.0687904191617,1.0,0,11931,0.875325696155,0.000135898590088,36_14_0
57.0,0.10940952381,0.10940952381,1.0,0,12036,0.937903231693,0.000137090682983,43_7_0
23.0,0.161802816901,0.161802816901,1.0,0,12107,1.05420114159,0.000300168991089,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,12164,1.10122320535,0.000347852706909,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,12215,1.20434239202,0.00211191177368,50_0_0
70.0,0.0957333333333,0.0973559322034,1.0,0,12333,0.98147141509,0.00012993812561,42_8_0
126.0,0.0656457142857,0.0660229885057,1.0,0,12508,0.798894549731,0.000318050384521,37_13_0
56.0,0.10940952381,0.110461538462,1.0,0,12614,0.974230244123,0.000127792358398,42_8_0
23.0,0.159555555556,0.161802816901,1.0,0,12686,1.06913773261,0.000962018966675,50_0_0
9.0,0.198068965517,0.201543859649,1.0,0,12743,1.08628468483,0.000126838684082,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,12795,1.17858664336,0.000707864761353,50_0_0
50.0,0.117224489796,0.117224489796,1.0,0,12894,1.16570389445,0.000434875488281,45_5_0
96.0,0.0792275862069,0.0797777777778,1.0,0,13038,0.807355397385,0.000164985656738,41_9_0
46.0,0.122212765957,0.122212765957,1.0,0,13132,0.960793368803,0.000165939331055,43_7_0
19.0,0.171462686567,0.171462686567,1.0,0,13199,1.06509331274,0.000164031982422,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,13257,1.09339035781,0.000379085540771,50_0_0
1.0,0.22976,0.234448979592,1.0,0,13307,1.1812444996,0.000691890716553,50_0_0
19.0,0.168941176471,0.171462686567,1.0,0,13374,1.11486819576,0.000150918960571,47_3_0
144.0,0.0598333333333,0.0598333333333,1.0,0,13566,0.907455125655,0.000303983688354,37_13_0
51.0,0.11604040404,0.11604040404,1.0,0,13665,1.1712343938,0.000230073928833,45_5_0
20.0,0.168941176471,0.168941176471,1.0,0,13733,1.11386131688,0.000151872634888,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,13788,1.09948424148,0.000175952911377,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13839,1.18144162346,0.000243902206421,50_0_0
41.0,0.127644444444,0.129078651685,1.0,0,13929,0.839100977693,0.000147104263306,46_4_0
57.0,0.10940952381,0.10940952381,1.0,0,14034,0.839727193923,0.000450849533081,45_4_1
27.0,0.153173333333,0.153173333333,1.0,0,14109,1.14212966695,0.0001540184021,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,14169,1.19925216285,0.000461101531982,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,14224,1.17381946687,0.000850915908813,50_0_0
1.0,0.22976,0.234448979592,1.0,0,14275,1.18397440531,0.000668048858643,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,14346,1.04600813424,0.000541925430298,48_2_0
35.0,0.136761904762,0.138409638554,1.0,0,14429,0.873890806414,0.000133037567139,47_2_1
18.0,0.174060606061,0.174060606061,1.0,0,14495,1.1331536426,0.000162839889526,48_2_0
9.0,0.198068965517,0.201543859649,1.0,0,14553,1.16873607047,0.000637054443359,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,14607,1.17453756885,0.000130891799927,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,14659,1.16725650021,0.000306129455566,50_0_0
1.0,0.22976,0.234448979592,1.0,0,14708,1.1531552706,0.000328063964844,50_0_0
40.0,0.130545454545,0.130545454545,1.0,0,14797,0.925951043931,0.000138998031616,46_4_0
81.0,0.0883692307692,0.0890542635659,1.0,0,14926,0.776716652324,0.000142097473145,40_10_0
40.0,0.130545454545,0.130545454545,1.0,0,15015,0.994305898277,0.000447034835815,44_6_0
17.0,0.174060606061,0.176738461538,1.0,0,15081,1.13942505685,0.000843048095703,50_0_0
7.0,0.205142857143,0.208872727273,1.0,0,15137,1.16004170014,0.00127387046814,50_0_0
2.0,0.225254901961,0.22976,1.0,0,15187,1.17072948831,0.000518083572388,50_0_0
19.0,0.171462686567,0.171462686567,1.0,0,15259,1.14200512584,0.00155687332153,48_2_0
167.0,0.0519819004525,0.0534325581395,1.0,0,15475,0.845096772039,0.000173091888428,29_21_0
99.0,0.0776216216216,0.0781496598639,1.0,0,15624,1.24830972988,0.000358104705811,43_7_0
23.0,0.159555555556,0.161802816901,1.0,0,15695,0.972178679349,0.000382900238037,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,15753,1.0565494336,0.000181198120117,50_0_0
2.0,0.225254901961,0.22976,1.0,0,15804,1.14863040717,0.000130891799927,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,15864,1.11019101624,0.000732898712158,49_1_0
46.0,0.120926315789,0.122212765957,1.0,0,15959,0.921650849538,0.000164985656738,45_5_0
23.0,0.161802816901,0.161802816901,1.0,0,16031,0.994234973345,0.000436067581177,46_4_0
10.0,0.194711864407,0.198068965517,1.0,0,16089,1.11530525314,0.000268220901489,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,16143,1.10724607556,0.000395774841309,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,16196,1.1613646329,0.00450491905212,50_0_0
1.0,0.212740740741,2.57893877551,11.0,0,16246,1.14944875219,0.00117492675781,49_1_0
13.2948020976,1.07177357171,1.47295602076,5.5,0,16365,0.7594886557,0.000133037567139,43_7_0
62.2009887695,0.502750015206,0.417927696899,2.75,0,16450,0.998463739546,0.000142812728882,44_6_0
32.265625,0.410201731395,0.288908681145,1.375,0,16514,1.13868783027,0.000141143798828,50_0_0
12.625,0.354332391181,0.189545505936,1.0,0,16572,1.133774411,0.000372171401978,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,16622,1.17804286882,0.000720024108887,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,16683,1.09625405001,0.000761985778809,49_1_0
40.0,0.129078651685,0.130545454545,1.0,0,16771,0.87021153999,0.000174999237061,47_2_1
22.0,0.164114285714,0.164114285714,1.0,0,16841,1.10945200362,0.000163793563843,47_3_0
10.0,0.198068965517,0.198068965517,1.0,0,16899,1.17317473677,0.000137805938721,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,16955,1.15741586233,0.000297069549561,50_0_0
2.0,0.225254901961,0.22976,1.0,0,17005,1.16797847807,0.000135898590088,50_0_0
2.0,0.22976,0.22976,1.0,0,17055,1.14672242628,0.000127077102661,50_0_0
2.0,0.22976,0.22976,1.0,0,17105,1.14745049555,0.000135183334351,50_0_0
22.0,0.164114285714,0.164114285714,1.0,0,17175,0.970284960684,0.000207901000977,48_2_0
25.0,0.155243243243,0.157369863014,1.0,0,17250,0.940443915044,0.000880002975464,48_1_1
13.0,0.182349206349,0.188327868852,1.0,0,17313,1.17929929523,0.000133991241455,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,17371,1.17006579876,0.00138092041016,49_1_0
2.0,0.220923076923,0.22976,1.0,0,17421,1.20430141717,0.000156164169312,50_0_0
19.0,0.171462686567,0.171462686567,1.0,0,17489,1.14957528236,0.000370025634766,47_3_0
27.0,0.151157894737,0.153173333333,1.0,0,17564,0.942066434604,0.000169038772583,46_4_0
15.0,0.182349206349,0.182349206349,1.0,0,17627,1.08025751888,0.000164985656738,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,17683,1.2085836553,0.000149011611938,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,17738,1.14870162707,0.000203847885132,50_0_0
3.0,0.212740740741,0.225254901961,1.0,0,17792,1.15379221653,0.00164484977722,50_0_0
12.0,0.182349206349,0.191466666667,1.0,0,17855,1.05217531536,0.00101900100708,46_4_0
114.0,0.0700487804878,0.0709135802469,1.0,0,18018,0.933887602006,0.000402927398682,38_12_0
35.0,0.135152941176,0.138409638554,1.0,0,18102,1.10017664734,0.000147104263306,46_4_0
17.0,0.176738461538,0.176738461538,1.0,0,18168,1.15386294717,0.000190019607544,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,18221,1.10665604824,0.000469923019409,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,18273,1.16332631695,0.00303888320923,50_0_0
12.0,0.182349206349,2.10613333333,11.0,0,18334,1.10530584496,0.000767946243286,48_2_0
16.6892154366,0.997814665745,1.30229563378,5.5,0,18410,0.9827151932,0.000878095626831,47_3_0
22.9457397461,0.865855808165,0.644616727818,2.75,0,18470,1.06068286356,0.000171184539795,49_1_0
10.265625,0.538812785462,0.373001520662,1.375,0,18529,1.13862718475,0.00185108184814,50_0_0
7.875,0.382618421053,0.20626754386,1.0,0,18578,1.14064012233,0.00124788284302,50_0_0
1.0,0.22976,0.234448979592,1.0,0,18628,1.14752830366,0.000324010848999,50_0_0
35.0,0.136761904762,0.138409638554,1.0,0,18711,0.923186731853,0.000180006027222,47_3_0
29.0,0.149194805195,0.149194805195,1.0,0,18788,0.924240157282,0.000159978866577,47_2_1
16.0,0.1795,0.1795,1.0,0,18852,1.15971634167,0.000675916671753,49_1_0
5.0,0.191466666667,0.216754716981,1.0,0,18913,1.19168447076,0.00108408927917,49_1_0
1.0,0.225254901961,0.234448979592,1.0,0,18963,1.19045448743,0.000443935394287,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,19024,1.1357672237,0.000313997268677,49_1_0
19.0,0.171462686567,0.171462686567,1.0,0,19091,1.04584373713,0.000184059143066,48_2_0
6.0,0.212740740741,0.212740740741,1.0,0,19146,1.08143455831,0.000141859054565,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,19199,1.14165527728,0.000190019607544,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,19251,1.13385663382,0.000691175460815,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,19301,1.15453919052,0.00211787223816,50_0_0
11.0,0.188327868852,2.14183050847,11.0,0,19361,1.11193973945,0.000174045562744,48_2_0
18.9864534289,0.992720794854,1.2692797786,5.5,0,19450,0.969569956203,0.000134944915771,47_2_1
34.3327941895,0.767997526759,0.556513002558,2.75,0,19521,1.07134163127,0.000143051147461,48_2_0
17.125,0.347982922445,0.33424614792,1.375,0,19582,1.10669040339,0.000456094741821,49_1_0
11.875,0.357189155107,0.192402269861,1.0,0,19635,1.1421308264,0.000252962112427,50_0_0
2.0,0.22976,0.22976,1.0,0,19686,1.15313325967,0.000550031661987,50_0_0
1.0,0.22976,0.234448979592,1.0,0,19735,1.14774655419,0.000157833099365,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,19786,1.14973001631,0.000144004821777,50_0_0
31.0,0.145417721519,0.145417721519,1.0,0,19865,0.975097895524,0.000136137008667,47_3_0
17.0,0.176738461538,0.176738461538,1.0,0,19931,1.02630379653,0.000142097473145,47_3_0
8.0,0.201543859649,0.205142857143,1.0,0,19987,1.14562443985,0.000525951385498,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,20040,1.13095921801,0.00032901763916,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,20089,1.16178360527,0.000130891799927,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,20140,1.14824632204,0.00125908851624,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,20190,1.14912895349,0.00031590461731,50_0_0
1.0,0.22976,0.234448979592,1.0,0,20239,1.14552177256,0.000138998031616,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,20289,1.14662311697,0.000481128692627,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,20347,1.01583528764,0.000136137008667,49_1_0
22.0,0.164114285714,0.164114285714,1.0,0,20418,0.970656480064,0.000279188156128,49_0_1
11.0,0.191466666667,0.194711864407,1.0,0,20477,1.20671582102,0.000136852264404,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,20532,1.19454630033,0.000280141830444,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,20585,1.17324221108,0.000173091888428,50_0_0
2.0,0.22976,0.22976,1.0,0,20635,1.1634744592,0.000163078308105,50_0_0
2.0,0.22976,0.22976,1.0,0,20685,1.15783136335,0.000170946121216,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,20738,1.14374246166,0.0017569065094,49_1_0
20.0,0.164114285714,0.168941176471,1.0,0,20807,0.947972177922,0.000146865844727,48_2_0
11.0,0.191466666667,0.194711864407,1.0,0,20867,1.07065777834,0.000184059143066,48_2_0
6.0,0.208872727273,0.212740740741,1.0,0,20921,1.16706864908,0.000262975692749,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,20972,1.13016688646,0.000160932540894,50_0_0
2.0,0.22976,0.22976,1.0,0,21022,1.16976271755,0.000303030014038,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,21071,1.14344575917,0.000182867050171,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,21131,1.04086465986,0.000186920166016,49_1_0
32.0,0.141827160494,0.1436,1.0,0,21211,0.920667381641,0.000143051147461,48_1_1
16.0,0.1795,0.1795,1.0,0,21276,1.14467878888,0.000355005264282,48_2_0
8.0,0.201543859649,0.205142857143,1.0,0,21332,1.20281187172,0.000138998031616,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,21386,1.16301117,0.000153064727783,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,21438,1.15008758326,0.000802993774414,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,21488,1.15755231988,0.000404119491577,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,21547,1.0618371461,0.000205993652344,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,21602,1.09426117695,0.000261068344116,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,21654,1.15135005275,0.000180959701538,50_0_0
2.0,0.22976,0.22976,1.0,0,21705,1.16202549959,0.000140905380249,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,21757,1.13847040436,0.000153064727783,50_0_0
1.0,0.22976,0.234448979592,1.0,0,21813,1.13385630458,0.00523996353149,50_0_0
11.0,0.174060606061,0.194711864407,1.0,0,21873,1.08851081504,0.000308036804199,48_2_0
30.0,0.145417721519,0.147282051282,1.0,0,21952,0.910684274815,0.000198841094971,47_3_0
14.0,0.182349206349,0.185290322581,1.0,0,22015,1.07390007077,0.00088906288147,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,22070,1.2036890774,0.000223159790039,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,22123,1.16510267351,0.000414848327637,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,22174,1.1716857188,0.0027289390564,50_0_0
0.0,0.225254901961,2.63266666667,11.0,0,22227,1.15569918281,0.00508093833923,49_1_0
7.80363839865,1.26269075894,3.1815263605,21.0,0,22293,1.00095950309,0.000391006469727,48_1_1
27.874689999,2.5355610425,1.82563641374,10.5,0,22370,1.05815241764,0.0010449886322,48_2_0
16.2010107609,1.8001109641,1.28810345459,5.25,0,22430,1.13392543836,0.000144004821777,49_1_0
7.79077148438,1.13798316953,0.843542340275,2.625,0,22486,1.1496168186,0.000219821929932,50_0_0
3.984375,0.634869059307,0.442017281368,1.3125,0,22537,1.1547932415,0.000143051147461,50_0_0
2.875,0.422916078431,0.225818039216,1.0,0,22589,1.14158087115,0.000147104263306,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,22640,1.14826471019,0.000147819519043,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,22700,1.08949830127,0.000146865844727,49_1_0
16.0,0.1795,0.1795,1.0,0,22764,1.02489137726,0.000148057937622,48_2_0
10.0,0.198068965517,0.198068965517,1.0,0,22823,1.10025890796,0.000676155090332,49_1_0
4.0,0.212740740741,0.220923076923,1.0,0,22877,1.15649954281,0.000334024429321,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,22928,1.16377404755,0.000177145004272,50_0_0
2.0,0.22976,0.22976,1.0,0,22979,1.15615052329,0.000673055648804,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,23030,1.15020352072,0.00304508209229,50_0_0
11.0,0.185290322581,2.14183050847,11.0,0,23090,1.01825208761,0.000513076782227,48_2_0
17.7684725951,0.982532386283,1.27419939435,5.5,0,23170,0.932930928033,0.000174045562744,48_1_1
25.4138183594,0.837310668174,0.626018797286,2.75,0,23234,1.16654630386,0.000138998031616,49_1_0
12.375,0.545646370023,0.380859484778,1.375,0,23292,1.186212849,0.000394105911255,49_1_0
7.5,0.386615384615,0.207115384615,1.0,0,23345,1.17970227921,0.000464200973511,50_0_0
2.0,0.225254901961,0.22976,1.0,0,23395,1.15496347145,0.000217914581299,50_0_0
2.0,0.22976,0.22976,1.0,0,23445,1.16066477203,0.000139951705933,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,23494,1.15383968061,0.000145196914673,50_0_0
2.0,0.22976,0.22976,1.0,0,23545,1.14522058645,0.000154972076416,50_0_0
2.0,0.225254901961,0.22976,1.0,0,23595,1.15052167944,0.000176906585693,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,23655,0.975655261444,0.000142097473145,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,23710,1.13189347212,0.000329971313477,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,23762,1.18796222108,0.000359773635864,50_0_0
2.0,0.225254901961,0.22976,1.0,0,23812,1.14901588578,0.000510931015015,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,23862,1.16560238611,0.000380992889404,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,23913,1.15353217869,0.000138998031616,50_0_0
