delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,0.166492753623,0.185290322581,1.0,0,1188,0.109976646869,0.00628805160522,5_0_0
17.0,0.382933333333,0.49947826087,1.0,0,1216,0.218625456403,0.00445008277893,5_0_0
90.0,0.113742574257,0.119666666667,1.0,0,1319,0.0971703941487,0.00314903259277,5_0_0
12.0,0.45952,0.638222222222,1.0,0,1341,0.123603057962,0.00362396240234,5_0_0
13.0,0.49947826087,0.604631578947,1.0,0,1366,0.266280293619,0.00594687461853,5_0_0
26.0,0.302315789474,0.359,1.0,0,1405,0.158931729323,0.00552892684937,4_1_0
54.0,0.171462686567,0.191466666667,1.0,0,1471,0.284679218697,0.00360178947449,4_1_0
88.0,0.113742574257,0.122212765957,1.0,0,1570,0.212346583923,0.00393486022949,4_1_0
79.0,0.129078651685,0.135152941176,1.0,0,1659,0.410721256883,0.00370216369629,4_1_0
45.0,0.208872727273,0.225254901961,1.0,0,1716,0.146546907531,0.00428295135498,5_0_0
61.0,0.157369863014,0.171462686567,1.0,0,1794,0.104288333502,0.00996398925781,5_0_0
17.0,0.337882352941,0.49947826087,1.0,0,1828,0.169837076649,0.0116679668427,5_0_0
25.0,0.273523809524,0.370580645161,1.0,0,1867,0.180080579286,0.00564098358154,5_0_0
76.0,0.127644444444,0.140097560976,1.0,0,1958,0.104960159187,0.00555515289307,5_0_0
6.0,0.547047619048,0.957333333333,1.0,0,1974,0.169688054472,0.00409388542175,5_0_0
19.0,0.396137931034,0.45952,1.0,0,2007,0.374055707544,0.00750803947449,5_0_0
78.0,0.124869565217,0.136761904762,1.0,0,2094,0.193615793168,0.00313401222229,5_0_0
6.0,0.765866666667,0.957333333333,1.0,0,2111,0.365382222222,0.00411486625671,5_0_0
46.0,0.201543859649,2.43015384615,11.0,0,2174,0.0983656328891,0.0117218494415,1_4_0
60.1549172616,1.06116548667,1.76342194062,11.0,0,2243,0.364695675422,0.00207781791687,1_4_0
67.62109375,1.58483086562,1.45457536443,5.5,0,2303,0.631218252546,0.0104560852051,2_3_0
103.845703125,0.994765338876,0.581937636057,2.75,0,2326,0.530004509593,0.00231099128723,5_0_0
21.765625,1.03606140351,0.919386403509,1.0,0,2411,0.297199079778,0.00772285461426,5_0_0
68.0,0.138409638554,0.155243243243,1.0,0,2489,0.154742461851,0.003910779953,5_0_0
62.0,0.157369863014,0.168941176471,1.0,0,2562,0.0808899726474,0.00403785705566,5_0_0
46.0,0.201543859649,0.220923076923,1.0,0,2621,0.294861759904,0.00404405593872,5_0_0
813.0,0.0139248484848,0.0140268620269,1.0,0,3442,0.110004625382,0.00173807144165,5_0_0
43.0,0.225254901961,0.234448979592,1.0,0,3497,0.0914520027016,0.00590395927429,5_0_0
25.0,0.310486486486,0.370580645161,1.0,0,3535,0.156597407713,0.00662779808044,5_0_0
34.0,0.239333333333,0.2872,1.0,0,3583,0.174431721901,0.00517606735229,5_0_0
16.0,0.396137931034,0.522181818182,1.0,0,3612,0.261029404159,0.00554084777832,5_0_0
11.0,0.478666666667,0.675764705882,1.0,0,3633,0.313868571429,0.00298500061035,5_0_0
17.0,0.410285714286,0.49947826087,1.0,0,3660,0.231677249424,0.00264310836792,5_0_0
2.625,1.077,1.40408888889,1.0,0,3678,0.450854029304,0.00246095657349,5_0_0
1.25,2.28994485294,26.2582857143,11.0,0,3696,0.953876997652,0.00239610671997,2_3_0
15.7915344238,3.12912753839,6.57832701904,21.0,0,3722,1.32063040657,0.00471591949463,2_0_3
102.0,1.08377358491,3.35969811321,31.0,0,3788,1.11609501123,0.000179052352905,2_0_3
103.328125,1.08073297129,3.13794442438,21.0,0,3807,0.447401422999,0.00454807281494,0_2_3
109.522286531,1.61272088749,1.73714172929,11.0,0,3838,0.494376318641,0.00187611579895,0_4_1
113.125,2.06726196589,0.947623827586,1.0,0,3850,0.589257252999,0.000521898269653,1_3_1
126.40625,2.10928331072,0.591778166278,1.0,0,3882,0.634466113209,0.00131392478943,3_2_0
155.875,1.9298241915,0.26405428167,1.0,0,3909,0.589159239352,0.00194001197815,3_2_0
140.140625,1.67535055652,0.310664693382,1.0,0,3944,0.761164683155,0.00197601318359,5_0_0
13.0,0.547047619048,0.675764705882,1.0,0,3969,0.261307133446,0.00464987754822,5_0_0
32.0,0.273523809524,0.319111111111,1.0,0,4018,0.135549644079,0.0127310752869,5_0_0
19.0,0.319111111111,0.49947826087,1.0,0,4050,0.161379047619,0.00931310653687,5_0_0
29.0,0.273523809524,0.348121212121,1.0,0,4090,0.144441611722,0.00735378265381,5_0_0
39.0,0.22976,0.267162790698,1.0,0,4136,0.132701128205,0.00288605690002,5_0_0
7.75,0.830670769231,1.06503333333,1.0,0,4180,0.448405354357,0.00855493545532,5_0_0
20.0,0.348121212121,0.478666666667,1.0,0,4207,0.208727676768,0.00209808349609,5_0_0
19.0,0.441846153846,0.49947826087,1.0,0,4237,0.225683708884,0.00611996650696,5_0_0
70.0,0.141827160494,0.155243243243,1.0,0,4320,0.0703947003914,0.00760197639465,5_0_0
12.0,0.45952,0.718,1.0,0,4343,0.229907282051,0.00702595710754,5_0_0
6.875,0.805141880342,1.70724444444,1.0,0,4400,0.260735829772,0.0059130191803,5_0_0
64.0,0.155243243243,0.168941176471,1.0,0,4479,0.0793889234748,0.00934505462646,5_0_0
13.0,0.396137931034,0.675764705882,1.0,0,4504,0.178016840722,0.0036289691925,5_0_0
19.0,0.382933333333,0.49947826087,1.0,0,4532,0.169984934064,0.00461101531982,5_0_0
92.0,0.113742574257,0.119666666667,1.0,0,4639,0.0604960699817,0.0100250244141,5_0_0
31.0,0.249739130435,0.328228571429,1.0,0,4678,0.129746388349,0.00449013710022,5_0_0
9.0,0.675764705882,0.883692307692,1.0,0,4694,0.284296802584,0.00246119499207,5_0_0
105.0,0.102571428571,0.105394495413,1.0,0,4803,0.11278850245,0.000500917434692,5_0_0
22.0,0.441846153846,0.441846153846,1.0,0,4832,0.187693440781,0.00316596031189,5_0_0
71.0,0.145417721519,0.153173333333,1.0,0,4913,0.0732681596884,0.00400114059448,5_0_0
19.0,0.410285714286,0.49947826087,1.0,0,4945,0.217177904762,0.00853085517883,5_0_0
170.0,0.0627759562842,0.0660229885057,1.0,0,5120,0.150480556954,0.000535011291504,5_0_0
60.0,0.176738461538,0.1795,1.0,0,5189,0.0753456573315,0.00471901893616,5_0_0
74.0,0.138409638554,0.147282051282,1.0,0,5273,0.0706107915586,0.0050790309906,5_0_0
85.0,0.118432989691,0.129078651685,1.0,0,5372,0.0600905404771,0.00606799125671,5_0_0
19.0,0.370580645161,0.49947826087,1.0,0,5402,0.192220661919,0.00674700737,5_0_0
14.125,0.926091686092,2.52527350427,1.0,0,5525,0.502424422898,0.00275897979736,5_0_0
1.5,1.41605555556,2.16995555556,1.0,0,5542,0.551420809844,0.00262904167175,5_0_0
9.0,0.765866666667,0.883692307692,1.0,0,5561,0.442048305681,0.00529193878174,5_0_0
125.0,0.0850962962963,0.979596899225,11.0,0,5692,0.0434109525888,0.00118589401245,1_4_0
126.499653512,0.452654874306,0.463403612539,1.0,0,5821,0.270900171618,0.000669002532959,5_0_0
13.0,0.638222222222,0.675764705882,1.0,0,5841,0.172734791436,0.00318694114685,5_0_0
3.375,1.1488,1.5796,1.0,0,5860,0.432167619048,0.00235199928284,5_0_0
113.0,0.0965378151261,1.08006837607,11.0,0,5979,0.121913660328,0.00105285644531,4_1_0
101.038818359,0.624535335525,0.621422814164,1.0,0,5996,0.503914745674,0.00418710708618,5_0_0
121.0,0.0883692307692,0.091904,1.0,0,6125,0.190918543124,0.00124216079712,5_0_0
8.0,0.718,0.957333333333,1.0,0,6142,0.322729403929,0.00413298606873,5_0_0
8.0,0.718,0.957333333333,1.0,0,6157,0.401781929182,0.00268483161926,5_0_0
111.0,0.0973559322034,0.0998956521739,1.0,0,6273,0.0449803033115,0.000982999801636,4_1_0
7.0,0.883692307692,1.04436363636,1.0,0,6293,0.407750132108,0.00710821151733,5_0_0
129.0,0.081475177305,0.0863759398496,1.0,0,6429,0.274706894444,0.00175499916077,5_0_0
16.0,0.478666666667,0.5744,1.0,0,6455,0.298032982456,0.00282001495361,5_0_0
118.0,0.0904566929134,0.0941639344262,1.0,0,6582,0.044124553969,0.00470018386841,5_0_0
17.875,0.785297996122,1.26856722689,1.0,0,6714,0.485425602959,0.00267100334167,5_0_0
3.5,0.989397129187,1.75511111111,1.0,0,6745,0.450299525597,0.00423884391785,5_0_0
113.0,0.0933983739837,1.08006837607,11.0,0,6864,0.221666842362,0.00174307823181,4_1_0
103.87554688,0.656606414518,0.6666600531,1.0,0,6878,0.101570556897,0.000924110412598,5_0_0
11.0,0.675764705882,0.765866666667,1.0,0,6899,0.499421687463,0.00556492805481,5_0_0
16.25,1.02571428571,27.760880597,11.0,0,7036,0.408409727468,0.00280618667603,4_1_0
121.102979928,1.16405591559,1.48528559971,11.0,0,7057,0.272559044181,0.000703096389771,4_1_0
27.1258606911,5.25652212777,3.60224999103,1.0,0,7155,0.647202501569,0.00392699241638,5_0_0
100.625,1.00973066564,0.120173143517,1.0,0,7202,0.22582316205,0.000315189361572,5_0_0
21.875,1.68368217054,2.01874883721,1.0,0,7384,0.297002638077,0.00343203544617,5_0_0
13.0,0.522181818182,0.675764705882,1.0,0,7407,0.250570428004,0.00285601615906,5_0_0
93.0,0.11262745098,0.118432989691,1.0,0,7510,0.107701391399,0.00600910186768,5_0_0
4.25,0.800678787879,1.4001,1.0,0,7538,0.396896802076,0.00794696807861,5_0_0
95.0,0.10637037037,0.11604040404,1.0,0,7641,0.327465960326,0.00316214561462,5_0_0
15.0,0.522181818182,0.604631578947,1.0,0,7665,0.415136806033,0.003093957901,5_0_0
3.0,1.01716666667,1.64114285714,1.0,0,7687,0.444054355689,0.0051429271698,5_0_0
116.0,0.0904566929134,0.0957333333333,1.0,0,7809,0.231340482322,0.000916957855225,5_0_0
7.0,0.883692307692,1.04436363636,1.0,0,7826,0.44687796243,0.00534415245056,5_0_0
8.0,0.638222222222,0.957333333333,1.0,0,7847,0.396267619048,0.00666213035583,4_1_0
59.0,0.157369863014,2.00584126984,11.0,0,7921,0.293597870888,0.00874996185303,0_4_1
71.8273925781,0.468935274047,1.5622477599,11.0,0,7935,0.238430667195,0.00318503379822,0_4_1
88.390625,0.998093146689,1.13415108561,5.5,0,8051,0.710754032297,0.00394701957703,1_4_0
111.588378906,0.916140344163,0.478788310888,2.75,0,8079,0.585045464631,0.000610113143921,4_1_0
23.390625,0.837452210275,0.746168022241,1.0,0,8114,0.33163953234,0.00339603424072,5_0_0
12.0,0.604631578947,0.718,1.0,0,8135,0.333840908403,0.00487112998962,5_0_0
62.0,0.161802816901,0.174060606061,1.0,0,8210,0.106980779395,0.00885009765625,5_0_0
5.75,0.65656684492,1.32177272727,1.0,0,8245,0.302554022579,0.00493478775024,5_0_0
87.0,0.119666666667,0.126241758242,1.0,0,8343,0.0911601506247,0.00509977340698,5_0_0
6.625,0.639160784314,1.30601724138,1.0,0,8390,0.253224615566,0.00675392150879,5_0_0
49.0,0.191466666667,0.216754716981,1.0,0,8451,0.0942334268778,0.00783896446228,5_0_0
32.0,0.261090909091,0.319111111111,1.0,0,8500,0.131759830867,0.0116629600525,5_0_0
27.0,0.261090909091,0.370580645161,1.0,0,8535,0.146718292234,0.00358700752258,5_0_0
49.0,0.201543859649,0.216754716981,1.0,0,8596,0.171885587282,0.00705099105835,5_0_0
32.0,0.255288888889,0.319111111111,1.0,0,8642,0.126558108747,0.0089590549469,5_0_0
23.0,0.319111111111,0.425481481481,1.0,0,8674,0.151448408408,0.00403690338135,5_0_0
96.0,0.10940952381,0.11488,1.0,0,8782,0.078472714204,0.0084240436554,5_0_0
14.0,0.441846153846,0.638222222222,1.0,0,8805,0.2532687523,0.00501489639282,5_0_0
18.0,0.425481481481,0.522181818182,1.0,0,8834,0.237707436579,0.00690293312073,5_0_0
63.0,0.155243243243,0.171462686567,1.0,0,8909,0.224481828551,0.00685691833496,5_0_0
22.0,0.337882352941,0.441846153846,1.0,0,8946,0.166372237478,0.00864815711975,5_0_0
91.0,0.108377358491,0.120926315789,1.0,0,9050,0.0594574818528,0.00755620002747,5_0_0
40.0,0.216754716981,0.261090909091,1.0,0,9103,0.112991766508,0.00905895233154,5_0_0
11.5,0.612411764706,1.27761764706,1.0,0,9185,0.117976364667,0.00572896003723,5_0_0
41.0,0.220923076923,0.255288888889,1.0,0,9243,0.104908511839,0.0104141235352,5_0_0
11.0,0.425481481481,0.765866666667,1.0,0,9264,0.214377207977,0.00340604782104,5_0_0
109.0,0.0957333333333,0.101663716814,1.0,0,9381,0.047709759474,0.000488996505737,5_0_0
5.25,0.957333333333,1.24743434343,1.0,0,9412,0.486281818182,0.00773596763611,5_0_0
43.0,0.198068965517,2.68868085106,11.0,0,9463,0.111629055027,0.0031840801239,3_2_0
47.0806999803,1.22071374586,2.28160511004,11.0,0,9527,0.272122986857,0.00469994544983,3_2_0
55.7124177748,2.18967572013,2.23428199476,11.0,0,9555,0.541518578991,0.00281882286072,3_2_0
27.9716491699,3.97663010636,3.99744170056,11.0,0,9607,0.875916265577,0.00816011428833,3_2_0
57.3792426726,1.98817965905,2.00131827223,11.0,0,9656,0.467731564209,0.00739693641663,3_2_0
48.1144676208,2.25094434368,2.27941169229,11.0,0,9696,0.521610587191,0.00400805473328,3_2_0
76.142578125,1.52274367616,1.52751803065,11.0,0,9750,0.433619863182,0.00335478782654,3_2_0
70.861289978,1.51930425318,1.06676804675,5.5,0,9812,0.400021749093,0.00729823112488,3_2_0
49.4230651855,1.02389591577,0.902664501905,2.75,0,9840,0.453621920102,0.00418496131897,4_1_0
28.140625,0.859347165992,0.833781133603,2.75,0,9929,0.307152460581,0.0131001472473,4_1_0
83.109375,0.27736809565,0.284587606246,2.75,0,10014,0.129833391643,0.00840592384338,5_0_0
74.0,0.290750770524,0.293869010927,1.375,0,10064,0.161846885191,0.00407695770264,5_0_0
41.5,0.504651428571,0.303611428571,1.0,0,10088,0.264311030303,0.0100150108337,5_0_0
21.0,0.328228571429,0.45952,1.0,0,10123,0.163202539683,0.0092179775238,5_0_0
27.0,0.280195121951,0.370580645161,1.0,0,10158,0.142234946842,0.00386214256287,5_0_0
43.0,0.225254901961,0.244425531915,1.0,0,10218,0.111344249979,0.0068519115448,5_0_0
29.0,0.244425531915,0.348121212121,1.0,0,10261,0.121703546099,0.00732898712158,5_0_0
23.0,0.310486486486,0.425481481481,1.0,0,10293,0.158742376662,0.00434398651123,5_0_0
60.0,0.168941176471,0.1795,1.0,0,10369,0.0830155255146,0.011745929718,5_0_0
42.0,0.198068965517,0.249739130435,1.0,0,10424,0.101250547318,0.00850200653076,5_0_0
25.0,0.302315789474,0.396137931034,1.0,0,10458,0.160920993393,0.00454902648926,5_0_0
49.0,0.191466666667,0.216754716981,1.0,0,10522,0.222434979217,0.00790882110596,5_0_0
40.0,0.216754716981,0.261090909091,1.0,0,10575,0.104105601568,0.00668597221375,5_0_0
2.25,0.849633333333,1.85483333333,1.0,0,10593,0.300705238095,0.00425505638123,5_0_0
7.0,0.765866666667,1.04436363636,1.0,0,10610,0.387242338936,0.00530791282654,5_0_0
32.0,0.267162790698,3.51022222222,11.0,0,10655,0.187793938707,0.00738501548767,2_3_0
45.0159645081,0.819422898597,2.46685293623,11.0,0,10701,0.315805956253,0.0062689781189,1_4_0
85.955078125,1.10807518265,1.29412738057,11.0,0,10767,0.481099413437,0.00906610488892,1_4_0
111.81539917,1.00541521365,0.855389573727,5.5,0,10795,0.3470549761,0.000128030776978,1_4_0
78.890625,1.20015006146,0.465380331388,1.0,0,10859,0.658818507496,0.00661993026733,5_0_0
15.0,0.425481481481,0.604631578947,1.0,0,10882,0.405901755976,0.00358390808105,5_0_0
2.875,1.15315151515,1.67533333333,1.0,0,10900,0.325561976518,0.00439286231995,5_0_0
74.0,0.138409638554,0.147282051282,1.0,0,10982,0.439413766053,0.00381422042847,5_0_0
8.0,0.718,0.957333333333,1.0,0,10998,0.124332009407,0.00378203392029,3_2_0
15.875,0.926872727273,1.44905454545,1.0,0,11123,1.02604867231,0.00723195075989,3_2_0
25.0,0.310486486486,0.396137931034,1.0,0,11158,0.419727222739,0.00650405883789,3_2_0
107.0,0.098188034188,0.103495495495,1.0,0,11270,0.309980240989,0.000600099563599,3_2_0
21.0,0.441846153846,0.45952,1.0,0,11302,0.180224230667,0.00594687461853,5_0_0
2.875,0.957333333333,1.67533333333,1.0,0,11322,0.564050155692,0.00661087036133,5_0_0
81.0,0.124869565217,0.135152941176,1.0,0,11416,0.0621836772389,0.00824189186096,5_0_0
12.0,0.45952,0.718,1.0,0,11439,0.22976,0.00565695762634,5_0_0
18.625,0.604231054584,1.01813693694,1.0,0,11571,0.296090727912,0.0105879306793,5_0_0
18.0,0.348121212121,0.522181818182,1.0,0,11603,0.317409636808,0.0080680847168,5_0_0
120.0,0.0850962962963,0.0926451612903,1.0,0,11730,0.0686638407548,0.00174713134766,4_0_0
2.125,1.32203174603,1.88047619048,1.0,0,11751,0.603327215007,0.00675010681152,5_0_0
122.0,0.0863759398496,0.0911746031746,1.0,0,11878,0.348055775803,0.00018310546875,5_0_0
10.0,0.765866666667,0.820571428571,1.0,0,11900,0.324471718625,0.00637006759644,4_1_0
111.0,0.0933983739837,0.0998956521739,1.0,0,12016,0.231050645914,0.000930070877075,5_0_0
20.0,0.45952,0.478666666667,1.0,0,12043,0.0839999904627,0.0029890537262,5_0_0
4.875,1.01716666667,1.29638888889,1.0,0,12063,0.395335151515,0.00357890129089,5_0_0
89.0,0.119666666667,0.12352688172,1.0,0,12159,0.399096103896,0.00323700904846,5_0_0
48.0,0.208872727273,0.220923076923,1.0,0,12218,0.231059643699,0.00780487060547,4_1_0
26.625,0.635847883598,1.2640978836,1.0,0,12424,0.102869578659,0.00582003593445,5_0_0
71.0,0.138409638554,0.153173333333,1.0,0,12511,0.397597537633,0.00656795501709,5_0_0
20.0,0.319111111111,0.478666666667,1.0,0,12544,0.163309803922,0.007817029953,5_0_0
85.0,0.11604040404,0.129078651685,1.0,0,12641,0.057911195789,0.00532388687134,5_0_0
6.0,0.811020242915,1.71312280702,1.0,0,12691,0.244158420142,0.00544786453247,5_0_0
0.703125,1.39183730159,3.38058333333,1.0,0,12713,0.568907806083,0.004967212677,5_0_0
62.0,0.161802816901,1.94412307692,11.0,0,12784,0.0794284587726,0.00519704818726,2_3_0
70.279296875,0.438874585654,1.415666674,5.5,0,12808,0.107135635648,0.00313282012939,2_3_0
85.875,0.860664767967,0.511351263964,2.75,0,12866,0.569071093766,0.00492811203003,3_2_0
53.0,0.402474958949,0.393337848933,1.375,0,12914,0.494645054442,0.00590419769287,3_2_0
47.875,0.439058685446,0.249867370892,1.375,0,12988,0.236955425959,0.00293397903442,3_2_0
55.171875,0.65338,0.537691441441,1.0,0,13008,0.783203728276,0.00608897209167,4_1_0
53.0,0.185290322581,0.205142857143,1.0,0,13072,0.415007766161,0.00845909118652,5_0_0
18.875,0.783487912088,2.02065714286,1.0,0,13220,0.294617017261,0.00357294082642,5_0_0
48.0,0.208872727273,0.225254901961,1.0,0,13281,0.140200384362,0.00724005699158,5_0_0
37.0,0.234448979592,0.2872,1.0,0,13328,0.137039167176,0.00578498840332,5_0_0
11.0,0.547047619048,0.820571428571,1.0,0,13346,0.359789010989,0.00411891937256,5_0_0
19.0,0.425481481481,0.522181818182,1.0,0,13376,0.327314043563,0.00605392456055,5_0_0
14.0,0.478666666667,0.675764705882,1.0,0,13401,0.248608277056,0.00765800476074,5_0_0
4.375,0.77185,1.5796,1.0,0,13422,0.351094229437,0.00315499305725,5_0_0
75.0,0.141827160494,0.147282051282,1.0,0,13506,0.234391902589,0.00594401359558,3_2_0
36.0,0.249739130435,0.294564102564,1.0,0,13552,0.269012480636,0.00561499595642,3_2_0
2.625,1.05741818182,2.154,1.0,0,13574,0.885581995509,0.00690698623657,5_0_0
17.25,0.605799168152,1.13139393939,1.0,0,13686,0.640019327406,0.00235319137573,4_0_1
40.0,0.249739130435,0.267162790698,1.0,0,13734,0.497023391788,0.00511908531189,4_0_1
14.375,0.689028070175,1.13578362573,1.0,0,13824,0.714648399279,0.00399994850159,4_1_0
15.0,0.49947826087,0.638222222222,1.0,0,13847,0.815335483076,0.00331497192383,4_1_0
12.0,0.604631578947,0.765866666667,1.0,0,13865,0.381621708404,0.00334095954895,4_1_0
8.625,0.885533333333,1.16475555556,1.0,0,13907,0.74502113555,0.00330710411072,4_1_0
26.0,0.359,0.396137931034,1.0,0,13940,0.701720212473,0.00413107872009,4_1_0
25.375,1.01296216216,1.6830954955,1.0,0,14136,0.29724682868,0.00485801696777,4_1_0
7.125,0.940410774411,2.54009433962,1.0,0,14200,0.422425589433,0.00367212295532,5_0_0
23.0,0.382933333333,0.441846153846,1.0,0,14230,0.169894092316,0.00392699241638,5_0_0
5.0,1.01716666667,1.436,1.0,0,14252,0.365264901961,0.00622701644897,5_0_0
148.0,0.0731719745223,0.0760794701987,1.0,0,14404,0.281691549571,0.0001540184021,5_0_0
2.234375,2.12086153846,2.56063653846,1.0,0,14429,0.75126996337,0.00288581848145,5_0_0
9.0,0.765866666667,10.5306666667,11.0,0,14446,0.328911675267,0.0048680305481,4_1_0
26.5231933594,1.35690200659,6.0322981408,21.0,0,14549,0.388015209259,0.00454998016357,4_0_1
91.9877784086,3.23887737833,3.78055702124,21.0,0,14569,0.364182695584,0.00387001037598,0_4_1
19.109375,10.6123128929,9.92829575195,10.5,0,14583,1.10152624704,0.00263619422913,0_5_0
35.7451199385,7.03314575974,2.85019355216,5.25,0,14701,0.921878849645,0.00871109962463,4_1_0
103.21484375,0.562000111738,0.502840761176,2.625,0,14732,0.25159646039,0.00400996208191,5_0_0
28.125,0.732563538612,0.652858870968,1.0,0,14770,0.207828605084,0.00504398345947,5_0_0
104.0,0.102571428571,0.107364485981,1.0,0,14877,0.118146530662,0.000344038009644,5_0_0
8.25,1.17007407407,1.17007407407,1.0,0,14926,0.272821660281,0.0124599933624,5_0_0
66.0,0.140097560976,0.166492753623,1.0,0,14998,0.206796882534,0.00362515449524,5_0_0
25.0,0.359,0.410285714286,1.0,0,15034,0.165609376915,0.00573492050171,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,15084,0.109258253729,0.00487995147705,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,15108,0.237940848485,0.00463199615479,5_0_0
10.625,0.934935828877,1.69676616915,1.0,0,15189,0.374027445633,0.00624108314514,5_0_0
37.0,0.244425531915,0.2872,1.0,0,15237,0.146949608547,0.00742602348328,5_0_0
85.0,0.119666666667,0.130545454545,1.0,0,15333,0.0593474951739,0.00771284103394,5_0_0
28.0,0.294564102564,0.370580645161,1.0,0,15372,0.146775662243,0.00726294517517,5_0_0
11.0,0.522181818182,0.820571428571,1.0,0,15396,0.24612169697,0.00934100151062,5_0_0
5.0,0.693522727273,1.74060606061,1.0,0,15434,0.392856134083,0.00984311103821,5_0_0
66.0,0.145417721519,0.166492753623,1.0,0,15509,0.13585617159,0.00588202476501,3_2_0
33.0,0.267162790698,0.319111111111,1.0,0,15553,0.161863109974,0.00645208358765,2_3_0
18.0,0.410285714286,0.547047619048,1.0,0,15581,0.333449134459,0.00622797012329,5_0_0
72.0,0.140097560976,0.153173333333,1.0,0,15662,0.35329727259,0.00580716133118,5_0_0
22.0,0.370580645161,0.45952,1.0,0,15691,0.165954576518,0.0037989616394,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,15741,0.243984963262,0.0072648525238,5_0_0
49.0,0.194711864407,0.220923076923,1.0,0,15798,0.185516100878,0.00247597694397,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,15825,0.294800816505,0.00565409660339,5_0_0
45.0,0.212740740741,0.239333333333,1.0,0,15882,0.103369801795,0.00941705703735,5_0_0
42.0,0.212740740741,0.255288888889,1.0,0,15930,0.150431986669,0.00263810157776,5_0_0
56.0,0.185290322581,0.194711864407,1.0,0,15992,0.230058917513,0.00291895866394,5_0_0
10.0,0.718,0.883692307692,1.0,0,16008,0.261352,0.00259804725647,5_0_0
24.0,0.382933333333,0.425481481481,1.0,0,16038,0.227845333333,0.00300908088684,5_0_0
10.0,0.718,0.883692307692,1.0,0,16053,0.36976410509,0.0025041103363,5_0_0
15.0,0.5744,0.638222222222,1.0,0,16078,0.378516184469,0.00509405136108,5_0_0
33.0,0.267162790698,0.319111111111,1.0,0,16121,0.182354422158,0.00657200813293,2_3_0
100.0,0.104436363636,0.111533980583,1.0,0,16227,0.382816269353,0.00303196907043,1_4_0
52.0,0.198068965517,0.208872727273,1.0,0,16286,1.07548038752,0.00333309173584,2_3_0
37.0,0.261090909091,0.2872,1.0,0,16330,0.397048520429,0.00340104103088,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,16376,0.32536953075,0.00201082229614,5_0_0
6.625,0.963335423197,1.48728571429,1.0,0,16420,0.545516240125,0.00570797920227,5_0_0
14.0,0.688083333333,1.27445,1.0,0,16512,0.271610807717,0.00431990623474,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,16532,0.25112959696,0.00535202026367,5_0_0
14.0,0.478666666667,0.675764705882,1.0,0,16556,0.429913477747,0.0068678855896,5_0_0
19.0,0.382933333333,0.522181818182,1.0,0,16583,0.293718584973,0.00431489944458,5_0_0
24.0,0.359,0.425481481481,1.0,0,16617,0.287113648134,0.00437498092651,5_0_0
52.0,0.185290322581,0.208872727273,1.0,0,16678,0.197044748845,0.00511002540588,5_0_0
6.125,0.848545454545,1.26048888889,1.0,0,16706,0.646748932588,0.00712609291077,5_0_0
11.0,0.692926984127,1.45879365079,1.0,0,16784,0.534906380107,0.00549912452698,4_1_0
