delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.677734375,2.35809534769,2.23183329961,11.0,0,4975,0.637387044618,0.00147485733032,19_1_0
39.0201416016,2.19762592914,2.19195013139,11.0,0,4989,0.62029700349,0.00170803070068,19_1_0
42.21484375,2.00439412299,2.05087895638,11.0,0,5026,0.585432253696,0.00144505500793,19_1_0
35.7809753418,2.41339898602,2.38156119831,11.0,0,5040,0.632768165803,0.00183796882629,19_1_0
33.455078125,2.42477986271,2.36889964549,11.0,0,5075,0.687625137887,0.00435900688171,19_1_0
30.3239097595,2.53639782318,2.5805634183,11.0,0,5097,0.704611203934,0.00244688987732,19_1_0
40.203125,2.07259517544,2.10251184211,11.0,0,5126,0.645915573613,0.00283718109131,19_1_0
37.0075683594,2.23099748195,2.34879840218,11.0,0,5139,0.649136208712,0.00243091583252,19_1_0
25.08203125,2.86287736812,2.85773316081,11.0,0,5170,0.7568982985,0.00331497192383,19_1_0
26.1583294868,2.81756313092,2.82761442465,11.0,0,5186,0.765566672353,0.00246286392212,19_1_0
28.25,2.62990512821,2.6388034188,11.0,0,5213,0.762639761715,0.00306916236877,19_1_0
35.375,2.26349891068,2.46059694989,11.0,0,5227,0.720044435018,0.00186896324158,19_1_0
37.6618041992,2.19726525181,2.31281620525,11.0,0,5245,0.690814176098,0.00458288192749,19_1_0
43.875,2.07924455206,1.94948700992,11.0,0,5295,0.589004768957,0.00888204574585,19_1_0
43.4905474009,2.39057800227,2.3544514055,11.0,0,5319,0.841713992319,0.0028440952301,19_1_0
9.92578125,4.48526912128,4.60135826187,11.0,0,5340,1.05980751231,0.00576305389404,19_1_0
26.33984375,2.70461425998,2.74966917187,11.0,0,5369,0.776550525809,0.00596380233765,19_1_0
32.2144775391,2.4484051723,2.51649535202,11.0,0,5389,0.765839059441,0.00626182556152,19_1_0
31.515625,2.43945486111,2.45075848109,11.0,0,5415,0.687812281774,0.00182700157166,19_1_0
31.3965454102,2.52108570216,2.4914276237,11.0,0,5433,0.673128564793,0.00423097610474,19_1_0
29.875,2.5522742681,2.5522742681,11.0,0,5451,0.665633969798,0.00283408164978,19_1_0
34.0,2.2976,2.52736,11.0,0,5471,0.655490028515,0.00559306144714,19_1_0
34.014907904,2.38370111673,2.36823825079,11.0,0,5509,0.685620373668,0.0111389160156,19_1_0
27.7085571289,2.63503017671,2.85168216455,11.0,0,5523,0.713306333337,0.00220394134521,19_1_0
35.625,2.37630513539,2.28626015873,11.0,0,5544,0.686983319401,0.00286197662354,19_1_0
44.359375,2.09331190476,2.03935004039,11.0,0,5577,0.632960210517,0.018434047699,19_1_0
32.6226401925,2.66870762433,2.65722358848,11.0,0,5620,0.768941171328,0.00341987609863,19_1_0
30.6817892259,2.53526353405,2.56289031044,11.0,0,5677,0.726434104282,0.00278210639954,19_1_0
37.8045845032,2.21054953703,2.24862700309,11.0,0,5729,0.602879838397,0.00509309768677,19_1_0
32.7525214553,2.54790293984,2.5123692279,11.0,0,5760,0.840076594235,0.00200605392456,19_1_0
16.1717373589,3.62177019649,3.71424729444,11.0,0,5799,0.897168132161,0.00280809402466,19_1_0
34.0,2.2976,2.52736,11.0,0,5812,0.764751112512,0.00203514099121,19_1_0
34.5385961533,2.35482137189,2.35872566248,11.0,0,5850,0.657145057402,0.00238704681396,19_1_0
24.7621626854,2.87460907504,2.92523984458,11.0,0,5865,0.713765443878,0.00227499008179,19_1_0
31.84375,2.60773611111,2.43823152455,11.0,0,5902,0.691514702265,0.00553703308105,19_1_0
31.0431214822,2.59726740453,2.55702933503,11.0,0,5945,0.86790533225,0.00166416168213,19_1_0
26.859375,2.65442424242,2.73161056911,11.0,0,5961,0.873621016039,0.00206613540649,19_1_0
38.7203326225,2.19398190751,2.19270673865,11.0,0,5988,0.663412760353,0.00428199768066,19_1_0
22.4704246521,3.08734473015,3.14794740484,11.0,0,6002,0.787617062016,0.00278496742249,19_1_0
22.875,3.02687006237,3.02052598753,11.0,0,6043,0.735316737357,0.00247716903687,19_1_0
40.2077331543,2.22006002361,2.19931591984,11.0,0,6069,0.609099735236,0.00552320480347,19_1_0
49.220703125,1.80080538301,1.80165457427,11.0,0,6100,0.566019376654,0.00429892539978,19_1_0
34.9689292908,2.37247600324,2.50232318641,11.0,0,6113,0.636974110547,0.00180983543396,19_1_0
26.015625,2.75233333333,2.76797891851,11.0,0,6146,0.76185695815,0.0025680065155,19_1_0
25.998902902,2.82420473084,2.85578513934,11.0,0,6188,0.72839754462,0.00476002693176,19_1_0
26.6980090737,2.79842411246,2.77959014287,11.0,0,6216,0.700543016202,0.00578713417053,19_1_0
23.0,2.94564102564,3.24020512821,11.0,0,6234,0.709742162174,0.00530099868774,19_1_0
26.0523166135,2.79604503685,2.91634417554,11.0,0,6286,0.833231964759,0.0153710842133,19_1_0
35.0506578013,2.30184508293,2.27892649986,11.0,0,6314,0.712507926878,0.010901927948,18_1_0
17.4404296875,3.46176968235,3.73619771744,11.0,0,6328,0.833646376693,0.00207495689392,19_1_0
23.96875,2.81006543934,2.97622252209,11.0,0,6348,0.821984102484,0.00316309928894,19_1_0
18.015625,3.67074939653,3.79167531065,11.0,0,6377,0.871281574914,0.00362992286682,19_1_0
34.4850201607,2.28215907012,2.3068078432,11.0,0,6398,0.686275314487,0.00192189216614,19_1_0
30.703125,2.69693093487,2.55471992297,11.0,0,6414,0.740653578377,0.00170707702637,19_1_0
25.609375,2.76352168022,3.03987384824,11.0,0,6427,0.762177635772,0.00174999237061,19_1_0
32.005859375,2.41534623383,2.44549041801,11.0,0,6451,0.686909235413,0.00222182273865,19_1_0
37.0625,2.37989738823,2.21872253748,11.0,0,6477,0.63162190689,0.00658893585205,19_1_0
38.8899536133,2.25003765205,2.14578806961,11.0,0,6496,0.613794907739,0.00256085395813,19_1_0
37.375,2.1386042885,2.36833557951,11.0,0,6516,0.59011235533,0.00727796554565,19_1_0
44.28125,2.07207873641,1.9906842663,11.0,0,6529,0.603002074518,0.00178408622742,19_1_0
33.6123046875,2.52281002899,2.45777638332,11.0,0,6544,0.668710312132,0.00200009346008,19_1_0
27.0,2.67162790698,2.93879069767,11.0,0,6566,0.719701601502,0.00693798065186,19_1_0
35.625,2.46217015873,2.26113015873,11.0,0,6589,0.680380149466,0.00268483161926,19_1_0
44.09765625,1.96958020952,1.95540930833,11.0,0,6607,0.620180202164,0.00251793861389,19_1_0
51.796875,1.82408560189,1.74999104478,11.0,0,6624,0.541054219974,0.00284814834595,19_1_0
42.125,2.14980362361,2.00083226184,11.0,0,6650,0.579094844794,0.00208711624146,19_1_0
39.1540527344,2.19496072868,2.18858456911,11.0,0,6675,0.65786123781,0.0023980140686,19_1_0
37.5,2.33482962963,2.36354962963,11.0,0,6702,0.680891493379,0.00188088417053,19_1_0
36.8878938556,2.24602894696,2.23937993088,11.0,0,6726,0.65447227391,0.00480604171753,19_1_0
30.375,2.71386904762,2.54548095238,11.0,0,6740,0.704085204651,0.00243902206421,19_1_0
23.3050460815,3.10472492467,3.01608414959,11.0,0,6755,0.743170792356,0.00221991539001,19_1_0
29.625,2.69093913043,2.54969777778,11.0,0,6794,0.66403840249,0.0155129432678,19_1_0
37.7175015286,2.32484337457,2.29745850581,11.0,0,6835,0.698694425863,0.00518488883972,19_1_0
26.7128534913,2.82568288271,2.81374473257,11.0,0,6857,0.756122051211,0.00290489196777,19_1_0
35.25,2.48278114478,2.35510648148,11.0,0,6871,0.684615387425,0.00316691398621,19_1_0
18.958984375,3.34251869916,3.40789830993,11.0,0,6886,0.798513224866,0.0015242099762,19_1_0
29.625,2.56166826156,2.56166826156,11.0,0,6902,0.720861363611,0.00246381759644,19_1_0
38.8911132812,2.27591084025,2.17559983892,11.0,0,6916,0.702715194033,0.00211501121521,19_1_0
30.28125,2.69704679927,2.55310859513,11.0,0,6949,0.708385282653,0.010094165802,19_1_0
41.6445617676,2.0689640318,2.01975509507,11.0,0,6965,0.684364164192,0.00545501708984,19_1_0
31.15625,2.51040085697,2.50111820331,11.0,0,6987,0.782337289759,0.00147604942322,19_1_0
21.7021179199,3.00526525918,3.11636155268,11.0,0,7009,0.842180204571,0.00212812423706,19_1_0
28.609375,2.59212420719,2.6182332981,11.0,0,7026,0.759398327399,0.0041069984436,19_1_0
33.1280250549,2.4886847128,2.48368510414,11.0,0,7043,0.712740811408,0.00462889671326,19_1_0
35.0,2.25254901961,2.47780392157,11.0,0,7066,0.66292242486,0.00451588630676,19_1_0
32.6897277832,2.45538258048,2.48522229745,11.0,0,7081,0.683621429874,0.00276303291321,19_1_0
32.609375,2.52805280702,2.41823649267,11.0,0,7097,0.667063773439,0.00178694725037,19_1_0
33.0,2.34448979592,2.57893877551,11.0,0,7127,0.636414739612,0.00987005233765,19_1_0
41.9231495261,2.07037881775,2.02574753988,11.0,0,7154,0.662878291189,0.00549793243408,18_1_0
21.0,3.02315789474,3.41535135135,11.0,0,7170,0.80679835823,0.00470495223999,19_1_0
26.6286621094,2.68247111742,2.77909871697,11.0,0,7193,0.727198356042,0.00317811965942,19_1_0
39.59765625,2.10892497532,2.1345077476,11.0,0,7220,0.657066136986,0.00307393074036,19_1_0
24.3180477479,3.01539216209,3.09404805183,11.0,0,7269,0.806868348563,0.00654482841492,19_1_0
31.0043245768,2.55498460754,2.52428774121,11.0,0,7310,0.875383064774,0.00630617141724,19_1_0
20.62505918,3.17263711448,3.24144544781,11.0,0,7350,0.802392025368,0.00544500350952,19_1_0
24.4521993473,2.86559317884,3.00924345211,11.0,0,7397,0.758937526973,0.00889301300049,19_1_0
29.1081632692,2.68958985477,2.70197390898,11.0,0,7443,0.736616886371,0.01589012146,19_1_0
30.8665700555,2.50225430315,2.52245859091,11.0,0,7469,0.717989479689,0.00626683235168,19_1_0
26.0,2.73523809524,3.00876190476,11.0,0,7493,0.7142610427,0.00605607032776,19_1_0
27.5595427081,2.86565885153,2.99831869424,11.0,0,7522,0.948056088516,0.00478410720825,19_1_0
14.7803692818,3.82907268387,3.93129541372,11.0,0,7561,0.939118203022,0.0204138755798,19_1_0
43.2295532227,2.09310570227,1.99487862833,11.0,0,7576,0.702273988093,0.00417280197144,19_1_0
38.2536621094,2.38704433344,2.39821249801,11.0,0,7594,0.737129318052,0.00244188308716,19_1_0
24.0,2.872,3.1592,11.0,0,7610,0.744639372343,0.00476503372192,19_1_0
26.75,2.66948717949,2.72241666667,11.0,0,7628,0.660152757045,0.00407099723816,19_1_0
35.1399536133,2.3130225004,2.30423593108,11.0,0,7648,0.607978495117,0.00194597244263,19_1_0
24.67578125,2.89944127446,3.12945517249,11.0,0,7684,0.666886123178,0.0138971805573,19_1_0
45.3142089844,1.89991295379,1.87848011797,11.0,0,7700,0.562276272906,0.00419902801514,19_1_0
41.7033996582,2.19905315334,2.11483462165,11.0,0,7731,0.686560280703,0.00234985351562,19_1_0
26.33984375,2.63553837922,2.95546291832,11.0,0,7745,0.74587631025,0.00232696533203,19_1_0
28.7140769958,2.65531354181,2.68070237267,11.0,0,7768,0.746547724099,0.00251793861389,19_1_0
20.654296875,3.38115846874,3.45713794643,11.0,0,7788,0.864424450749,0.00164604187012,19_1_0
25.2156944275,2.85423876889,2.90643588873,11.0,0,7808,0.818124908113,0.00229811668396,19_1_0
37.0,2.38430188679,2.38430188679,11.0,0,7829,0.732747687754,0.00621891021729,19_1_0
34.2799215764,2.48462821289,2.34589065722,11.0,0,7865,0.75502126898,0.00319504737854,19_1_0
21.5461959839,3.05200622128,3.13292545255,11.0,0,7880,0.824876216745,0.00297093391418,19_1_0
28.5,2.5987653277,2.6248744186,11.0,0,7900,0.753161205664,0.00791001319885,19_1_0
45.625,2.03126495726,1.89932478632,11.0,0,7922,0.615069099697,0.00378608703613,19_1_0
40.705078125,2.0703887897,2.05574840994,11.0,0,7944,0.585433912173,0.00277304649353,19_1_0
41.8923339844,2.08083654688,2.09525838815,11.0,0,7971,0.665675207674,0.00424909591675,19_1_0
28.6508669853,2.66601892503,2.72219699897,11.0,0,7987,0.753646816671,0.00322890281677,19_1_0
23.390625,2.9610203252,3.00405855761,11.0,0,8005,0.780080034103,0.00364398956299,19_1_0
18.25,3.37242424242,3.41340944327,11.0,0,8023,0.820278023463,0.00335693359375,19_1_0
30.5343933105,2.50401171024,2.5227975051,11.0,0,8039,0.724440035198,0.00232601165771,19_1_0
36.828125,2.17067881563,2.23129170557,11.0,0,8072,0.605269028828,0.00365281105042,19_1_0
41.9528207779,2.11753582076,2.09726800187,11.0,0,8089,0.591660194527,0.00214099884033,19_1_0
45.0,2.03819354839,2.07160655738,11.0,0,8106,0.575803264679,0.00530409812927,19_1_0
44.828125,2.07166467838,1.97284991458,11.0,0,8134,0.624127277187,0.00298190116882,19_1_0
42.479675293,2.00922493896,2.02522681322,11.0,0,8151,0.60157299167,0.00150299072266,19_1_0
33.328125,2.35413579599,2.58568143533,11.0,0,8185,0.591391146926,0.00700712203979,19_1_0
33.6482849121,2.39579955024,2.37003992931,11.0,0,8205,0.623167392448,0.00672507286072,19_1_0
33.796875,2.53076607514,2.54393402881,11.0,0,8234,0.652929728635,0.0100331306458,19_1_0
34.6203083992,2.31662131713,2.34513840704,11.0,0,8267,0.6172512784,0.00415587425232,19_1_0
43.765625,1.94462105927,1.95507114334,11.0,0,8289,0.569110473168,0.00277996063232,19_1_0
53.0,1.66492753623,1.83142028986,11.0,0,8306,0.534795912358,0.00215601921082,19_1_0
57.4294433594,1.59982315877,1.69152990387,11.0,0,8328,0.515607166843,0.00226402282715,19_1_0
66.5,1.50029150327,1.41605555556,11.0,0,8342,0.47264762488,0.00339198112488,19_1_0
59.0,1.56164334692,1.47503986068,5.5,0,8360,0.460726549891,0.0024631023407,19_1_0
51.0,1.83142028986,1.20023880597,2.75,0,8376,0.487704244184,0.00260901451111,20_0_0
43.2134132385,1.82718641072,0.805194820415,1.375,0,8405,0.695712063177,0.00348091125488,20_0_0
10.375,0.794109833972,0.485649867374,1.375,0,8453,0.89951929719,0.0145678520203,20_0_0
28.0,0.540831168831,0.470507575758,1.375,0,8496,0.727551438005,0.030070066452,19_1_0
34.5,0.499180952381,0.280361904762,1.375,0,8569,0.812139471541,0.00197100639343,15_3_2
81.0,0.281586915446,0.151990421456,1.375,0,8804,0.685150150626,0.00255703926086,17_3_0
206.125,0.100053986675,0.0574623154623,1.0,0,8905,0.604915298846,0.00043797492981,20_0_0
24.0,0.310486486486,0.328228571429,1.0,0,8949,0.705758753083,0.00933909416199,20_0_0
1.375,0.638222222222,1.51577777778,1.0,0,8985,0.792196935451,0.00821614265442,20_0_0
6.0,0.522181818182,0.883692307692,1.0,0,9014,0.790758219131,0.0139050483704,20_0_0
22.0,0.255288888889,0.396137931034,1.0,0,9046,0.737436268336,0.00281000137329,19_1_0
261.0,0.0423911439114,0.0428656716418,1.0,0,9314,0.885004306746,0.000437021255493,16_4_0
141.0,0.0771006711409,0.0776216216216,1.0,0,9465,0.517257248508,0.000806093215942,18_2_0
46.0,0.208872727273,0.216754716981,1.0,0,9542,0.626404611076,0.024472951889,20_0_0
22.0,0.212740740741,0.396137931034,1.0,0,9577,0.668531616089,0.00504589080811,20_0_0
11.0,0.49947826087,0.638222222222,1.0,0,9600,0.623016100434,0.00372791290283,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,9644,0.682456851138,0.0133481025696,20_0_0
13.0,0.328228571429,0.5744,1.0,0,9681,0.736174732914,0.0147199630737,20_0_0
28.0,0.208872727273,0.328228571429,1.0,0,9739,0.571001072797,0.0177011489868,20_0_0
4.0,0.382933333333,1.04436363636,1.0,0,9762,0.828376518215,0.00983214378357,20_0_0
10.0,0.396137931034,0.675764705882,1.0,0,9785,0.79435217236,0.00630593299866,20_0_0
16.0,0.396137931034,0.49947826087,1.0,0,9814,0.80327466646,0.00549697875977,20_0_0
21.0,0.328228571429,0.410285714286,1.0,0,9848,0.757065795077,0.00454783439636,20_0_0
33.0,0.255288888889,0.2872,1.0,0,9891,0.699747343931,0.00333690643311,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,9930,0.644286951808,0.0120549201965,20_0_0
11.0,0.382933333333,0.638222222222,1.0,0,9954,0.814253992758,0.00603413581848,20_0_0
12.0,0.45952,0.604631578947,1.0,0,9978,0.754780636386,0.00448799133301,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,10024,0.597059104041,0.00853204727173,20_0_0
13.0,0.396137931034,0.5744,1.0,0,10049,0.732657076804,0.00530004501343,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,10078,0.850586866647,0.00552701950073,20_0_0
45.0,0.198068965517,0.220923076923,1.0,0,10136,0.536249646409,0.00639581680298,20_0_0
5.0,0.604631578947,0.957333333333,1.0,0,10165,0.794491829387,0.0151169300079,20_0_0
27.0,0.22976,0.337882352941,1.0,0,10202,0.689765520797,0.00291895866394,20_0_0
39.0,0.234448979592,0.249739130435,1.0,0,10259,0.47809635673,0.0100879669189,20_0_0
27.0,0.255288888889,0.337882352941,1.0,0,10302,0.645313869765,0.00746297836304,20_0_0
11.0,0.425481481481,0.638222222222,1.0,0,10324,0.768412568581,0.00436592102051,20_0_0
18.0,0.396137931034,0.45952,1.0,0,10359,0.721661304289,0.00981712341309,20_0_0
11.0,0.396137931034,0.638222222222,1.0,0,10385,0.790286189202,0.00645899772644,20_0_0
19.0,0.348121212121,0.441846153846,1.0,0,10419,0.679937805447,0.00789594650269,20_0_0
33.0,0.234448979592,0.2872,1.0,0,10463,0.560526042201,0.00317692756653,20_0_0
5.0,0.765866666667,0.957333333333,1.0,0,10497,0.846991608789,0.017511844635,20_0_0
4.0,0.348121212121,1.04436363636,1.0,0,10514,0.958059328684,0.0056619644165,20_0_0
19.0,0.359,0.441846153846,1.0,0,10561,0.685868757808,0.0174908638,20_0_0
26.0,0.212740740741,0.348121212121,1.0,0,10603,0.652690697709,0.00797700881958,20_0_0
20.0,0.310486486486,0.425481481481,1.0,0,10640,0.670377530354,0.00851202011108,20_0_0
7.0,0.478666666667,0.820571428571,1.0,0,10659,0.852170226038,0.00342011451721,20_0_0
12.0,0.49947826087,0.604631578947,1.0,0,10681,0.847184832758,0.0027449131012,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,10710,0.735437693351,0.00467109680176,20_0_0
31.0,0.267162790698,0.302315789474,1.0,0,10757,0.675907004611,0.00788497924805,20_0_0
22.0,0.294564102564,0.396137931034,1.0,0,10798,0.627095652874,0.0119760036469,20_0_0
16.0,0.328228571429,0.49947826087,1.0,0,10827,0.643644233844,0.00439500808716,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,10863,0.630953145934,0.00377607345581,20_0_0
51.0,0.182349206349,0.198068965517,1.0,0,10924,0.501174779991,0.00234413146973,20_0_0
49.0,0.194711864407,0.205142857143,1.0,0,10984,0.383339596677,0.00356602668762,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,11009,0.519783612016,0.00283598899841,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,11041,0.782966133668,0.00426197052002,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,11078,0.619237422533,0.00545310974121,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,11119,0.745404125166,0.0118801593781,20_0_0
44.0,0.176738461538,0.225254901961,1.0,0,11173,0.847274767493,0.00197005271912,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,11208,0.356581563864,0.00142312049866,20_0_0
37.0,0.255288888889,0.261090909091,1.0,0,11254,0.613017462009,0.00200414657593,20_0_0
48.0,0.201543859649,0.208872727273,1.0,0,11311,0.413312149647,0.00152397155762,20_0_0
33.0,0.273523809524,0.2872,1.0,0,11379,0.68010285051,0.0267839431763,20_0_0
23.0,0.191466666667,0.382933333333,1.0,0,11417,0.783411115825,0.00554990768433,20_0_0
17.0,0.382933333333,0.478666666667,1.0,0,11445,0.842175037036,0.00394487380981,20_0_0
18.0,0.396137931034,0.45952,1.0,0,11474,0.802904640056,0.00444388389587,20_0_0
18.0,0.396137931034,0.45952,1.0,0,11504,0.846309776731,0.00485706329346,20_0_0
18.0,0.382933333333,0.45952,1.0,0,11539,0.842316210615,0.00964498519897,20_0_0
41.0,0.198068965517,0.239333333333,1.0,0,11597,0.550988635292,0.00941801071167,20_0_0
23.0,0.2872,0.382933333333,1.0,0,11635,0.56748399116,0.00634098052979,20_0_0
7.0,0.425481481481,0.820571428571,1.0,0,11668,0.700349029989,0.0131371021271,20_0_0
35.0,0.205142857143,0.273523809524,1.0,0,11727,0.612273575676,0.0146820545197,20_0_0
7.0,0.359,0.820571428571,1.0,0,11751,0.742020629774,0.00566387176514,19_0_0
16.0,0.348121212121,0.49947826087,1.0,0,11782,0.80552100706,0.00643801689148,20_0_0
15.0,0.396137931034,0.522181818182,1.0,0,11818,0.677599323705,0.0140769481659,20_0_0
9.0,0.370580645161,0.718,1.0,0,11858,0.720696711621,0.0174908638,20_0_0
4.0,0.337882352941,1.04436363636,1.0,0,11888,0.799270840678,0.0178029537201,20_0_0
11.0,0.302315789474,0.638222222222,1.0,0,11916,0.695938919571,0.00763988494873,20_0_0
22.0,0.302315789474,0.396137931034,1.0,0,11956,0.635280410981,0.00867986679077,20_0_0
9.0,0.410285714286,0.718,1.0,0,11975,0.761064914716,0.00232315063477,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,12025,0.916827612075,0.0210189819336,20_0_0
6.0,0.302315789474,0.883692307692,1.0,0,12045,1.00897255743,0.00689792633057,20_0_0
20.0,0.337882352941,0.425481481481,1.0,0,12085,0.71309007491,0.0108358860016,17_3_0
