delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.22976,0.22976,1.0,0,8925,1.17029007892,0.000138998031616,50_0_0
30.0,0.145417721519,0.147282051282,1.0,0,9003,1.08594739032,0.000126123428345,47_3_0
152.0,0.0571542288557,0.05744,1.0,0,9205,0.699060593507,0.00121712684631,35_14_1
71.0,0.0957333333333,0.0965378151261,1.0,0,9324,1.03213350641,0.000128984451294,38_12_0
33.0,0.141827160494,0.141827160494,1.0,0,9405,1.00482114835,0.000123977661133,49_1_0
15.0,0.182349206349,0.182349206349,1.0,0,9468,1.06670846793,0.000441074371338,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,9517,1.17077155193,0.000330924987793,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,9566,1.14510422099,0.000142097473145,50_0_0
53.0,0.113742574257,0.113742574257,1.0,0,9667,0.879539137573,0.000424861907959,45_5_0
56.0,0.110461538462,0.110461538462,1.0,0,9771,0.876008622939,0.000120878219604,42_8_0
27.0,0.153173333333,0.153173333333,1.0,0,9846,1.04015073107,0.00012993812561,47_3_0
13.0,0.188327868852,0.188327868852,1.0,0,9907,1.14159969739,0.000320911407471,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,9960,1.15688672515,0.000410795211792,50_0_0
2.0,0.22976,0.22976,1.0,0,10010,1.18213036441,0.000148057937622,50_0_0
100.0,0.0776216216216,0.0776216216216,1.0,0,10159,0.908781991342,0.0002601146698,41_9_0
121.0,0.0675764705882,0.0679763313609,1.0,0,10328,0.912197279478,0.000330924987793,35_15_0
57.0,0.10940952381,0.10940952381,1.0,0,10433,0.889565753288,0.000127077102661,42_8_0
25.0,0.157369863014,0.157369863014,1.0,0,10507,1.02260265614,0.000126838684082,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,10565,1.0958342552,0.000261068344116,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,10616,1.20069155006,0.000252962112427,50_0_0
42.0,0.127644444444,0.127644444444,1.0,0,10707,0.991631910746,0.000186920166016,43_7_0
137.0,0.0617634408602,0.0620972972973,1.0,0,10892,0.854794943668,0.000140905380249,36_14_0
60.0,0.10637037037,0.10637037037,1.0,0,11001,1.06963140835,0.000130891799927,41_9_0
24.0,0.157369863014,0.159555555556,1.0,0,11074,1.07748635754,0.000385046005249,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,11130,1.04318553119,0.000132083892822,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,11182,1.16644231038,0.000261068344116,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,11238,1.12607124597,0.000135898590088,49_1_0
160.0,0.0552307692308,0.0552307692308,1.0,0,11446,0.6652940199,0.000135183334351,35_15_0
79.0,0.0904566929134,0.0904566929134,1.0,0,11573,1.0840294155,0.000183820724487,36_14_0
30.0,0.147282051282,0.147282051282,1.0,0,11651,0.984990976006,0.000125169754028,50_0_0
16.0,0.1795,0.1795,1.0,0,11715,0.998183493917,0.000125169754028,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,11766,1.13401021044,0.000151872634888,50_0_0
2.0,0.22976,0.22976,1.0,0,11817,1.15824559673,0.000411033630371,50_0_0
112.0,0.0713540372671,0.0718,1.0,0,11978,0.802238247201,0.000289916992188,38_12_0
105.0,0.0745974025974,0.0750849673203,1.0,0,12131,0.938015165687,0.000434875488281,37_13_0
45.0,0.12352688172,0.12352688172,1.0,0,12224,0.99424207167,0.000325918197632,45_5_0
19.0,0.171462686567,0.171462686567,1.0,0,12291,1.08353315418,0.000121831893921,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,12346,1.13703112604,0.000121831893921,50_0_0
2.0,0.22976,0.22976,1.0,0,12396,1.18734059852,0.000164031982422,50_0_0
82.0,0.0876946564885,0.0883692307692,1.0,0,12528,0.948247310956,0.000983953475952,42_8_0
81.0,0.0883692307692,0.0890542635659,1.0,0,12658,0.923954150749,0.000604867935181,41_9_0
36.0,0.135152941176,0.136761904762,1.0,0,12742,0.989612631094,0.000125169754028,46_4_0
16.0,0.1795,0.1795,1.0,0,12806,1.0842547799,0.000143051147461,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,12859,1.13967611938,0.00025486946106,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12911,1.17274967872,0.00044322013855,50_0_0
66.0,0.0998956521739,0.100771929825,1.0,0,13025,1.1024182845,0.000138998031616,43_7_0
116.0,0.0696242424242,0.0700487804878,1.0,0,13191,0.996349330032,0.000287055969238,40_10_0
38.0,0.132045977011,0.133581395349,1.0,0,13277,1.06636850011,0.000140905380249,47_3_0
17.0,0.176738461538,0.176738461538,1.0,0,13342,1.1319504558,0.000343084335327,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,13394,1.12840975441,0.000226974487305,50_0_0
29.0,0.149194805195,0.149194805195,1.0,0,13472,1.2168500214,0.000136852264404,47_3_0
61.0,0.104436363636,0.105394495413,1.0,0,13581,0.849864367006,0.000149965286255,45_4_1
29.0,0.149194805195,0.149194805195,1.0,0,13659,1.00305298351,0.000164031982422,46_4_0
13.0,0.185290322581,0.188327868852,1.0,0,13720,1.09268370823,0.000160932540894,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,13775,1.0988271492,0.000126123428345,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13826,1.15091605473,0.000164031982422,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,13878,1.14804209075,0.000426054000854,50_0_0
30.0,0.147282051282,0.147282051282,1.0,0,13957,0.913602601177,0.000356912612915,47_3_0
31.0,0.1436,0.145417721519,1.0,0,14037,0.932278072168,0.000531911849976,47_2_1
16.0,0.176738461538,0.1795,1.0,0,14101,1.16888304452,0.00043797492981,49_1_0
9.0,0.201543859649,0.201543859649,1.0,0,14159,1.18108199578,0.000484943389893,49_1_0
2.0,0.225254901961,0.22976,1.0,0,14210,1.18637566791,0.00131893157959,50_0_0
2.0,0.225254901961,0.22976,1.0,0,14260,1.16175991301,0.000132083892822,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,14312,1.15967379264,0.00360894203186,49_1_0
79.0,0.0876946564885,0.995023622047,11.0,0,14439,0.751246976079,0.000479936599731,40_10_0
82.2032862594,0.515758261412,0.651610689398,5.5,0,14547,1.00192237712,0.000133991241455,40_10_0
48.2241821289,0.664896035758,0.49015659238,2.75,0,14624,1.0293172054,0.000347852706909,49_1_0
20.40625,0.481061789631,0.336933848455,1.375,0,14685,1.08040536228,0.000128030776978,50_0_0
11.75,0.357730633237,0.192943747991,1.0,0,14739,1.1438771747,0.000214099884033,50_0_0
0.0,0.22976,0.239333333333,1.0,0,14801,1.15651206061,0.0118200778961,50_0_0
33.0,0.122212765957,1.56009876543,11.0,0,14884,1.01734026713,0.000439882278442,44_6_0
66.811902022,0.555069627497,0.835019459404,5.5,0,15170,1.14722122235,0.000237941741943,37_13_0
194.200714111,0.274913022636,0.212261271827,2.75,0,15257,1.10222905711,0.000137090682983,49_1_0
34.484375,0.399135807114,0.281048871409,1.375,0,15322,0.998572066835,0.000131845474243,50_0_0
13.375,0.347831111111,0.188275555556,1.0,0,15373,1.12788144885,0.00012993812561,50_0_0
1.0,0.22976,0.234448979592,1.0,0,15425,1.16081759324,0.00074291229248,50_0_0
31.0,0.141827160494,0.145417721519,1.0,0,15504,0.971017046554,0.000469207763672,47_3_0
36.0,0.136761904762,0.136761904762,1.0,0,15589,0.877328586889,0.000138998031616,45_5_0
17.0,0.174060606061,0.176738461538,1.0,0,15655,1.06768006835,0.000520944595337,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,15710,1.14506225643,0.000148057937622,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,15763,1.17091177371,0.000298023223877,50_0_0
2.0,0.225254901961,0.22976,1.0,0,15813,1.19548618719,0.000283002853394,50_0_0
60.0,0.10637037037,0.10637037037,1.0,0,15922,0.938637881712,0.000278949737549,44_6_0
40.0,0.129078651685,0.130545454545,1.0,0,16010,0.956640163883,0.000167846679688,43_7_0
20.0,0.168941176471,0.168941176471,1.0,0,16078,1.04379519374,0.000132083892822,49_1_0
10.0,0.198068965517,0.198068965517,1.0,0,16136,1.11022167976,0.000120162963867,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16187,1.1648260957,0.000211000442505,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,16236,1.17004568975,0.000160932540894,50_0_0
31.0,0.145417721519,0.145417721519,1.0,0,16315,0.94619262818,0.000147104263306,47_3_0
32.0,0.1436,0.1436,1.0,0,16395,0.921631135826,0.000144958496094,47_2_1
16.0,0.1795,0.1795,1.0,0,16460,1.1721873189,0.000133991241455,49_1_0
9.0,0.198068965517,0.201543859649,1.0,0,16517,1.18956968684,0.000405073165894,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,16569,1.17286312994,0.000156879425049,50_0_0
2.0,0.22976,0.22976,1.0,0,16619,1.15724937458,0.000133991241455,50_0_0
2.0,0.22976,0.22976,1.0,0,16670,1.16196472079,0.0002601146698,50_0_0
13.0,0.185290322581,0.188327868852,1.0,0,16732,1.08019120412,0.000477075576782,49_1_0
30.0,0.145417721519,0.147282051282,1.0,0,16811,0.932303980607,0.000169038772583,48_1_1
16.0,0.176738461538,0.1795,1.0,0,16875,1.13093672026,0.000134944915771,48_2_0
9.0,0.198068965517,0.201543859649,1.0,0,16934,1.15979782398,0.000128984451294,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,16988,1.14453511462,0.0013370513916,50_0_0
1.0,0.22976,0.234448979592,1.0,0,17038,1.17855643726,0.00059700012207,50_0_0
41.0,0.127644444444,0.129078651685,1.0,0,17127,0.897086095073,0.000135898590088,46_4_0
21.0,0.166492753623,0.166492753623,1.0,0,17196,1.06322616803,0.000321865081787,47_3_0
9.0,0.201543859649,0.201543859649,1.0,0,17253,1.20553115365,0.000426054000854,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,17309,1.14465849744,0.000172138214111,50_0_0
0.0,0.244425531915,0.244425531915,1.0,0,17387,1.14826920287,0.0318098068237,50_0_0
37.0,0.0990344827586,1.50438095238,11.0,0,17473,0.999847539928,0.000220060348511,43_7_0
50.0992500158,0.530596768652,0.897274591803,5.5,0,17625,1.00627812831,0.000189065933228,40_10_0
88.0517272949,0.475860959372,0.35319310489,2.75,0,17712,1.10148241332,0.000166893005371,48_2_0
30.765625,0.400340090667,0.281379864878,1.375,0,17776,1.18752702263,0.000169038772583,50_0_0
14.75,0.346205450734,0.186649895178,1.0,0,17829,1.15660357203,0.000137090682983,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,17878,1.16710571,0.000157833099365,50_0_0
26.0,0.157369863014,0.157369863014,1.0,0,17951,0.970434546228,0.000446081161499,48_2_0
22.0,0.166492753623,0.166492753623,1.0,0,18020,0.99090806276,0.000747919082642,47_3_0
9.0,0.201543859649,0.205142857143,1.0,0,18078,1.1104206113,0.000836133956909,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,18131,1.1654429366,0.000165939331055,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,18184,1.1630789158,0.00167512893677,50_0_0
6.0,0.205142857143,0.216754716981,1.0,0,18239,1.1339869791,0.000133991241455,49_1_0
42.0,0.127644444444,0.129078651685,1.0,0,18329,0.951644829601,0.000891923904419,47_2_1
20.0,0.168941176471,0.171462686567,1.0,0,18397,1.06069955203,0.000143051147461,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,18455,1.11222420514,0.000138998031616,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,18510,1.14678050807,0.000174045562744,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,18562,1.15409313168,0.000226974487305,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,18622,1.08813357995,0.000369071960449,49_1_0
16.0,0.1795,0.182349206349,1.0,0,18686,1.01203006317,0.000377893447876,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,18743,1.10607447522,0.000386953353882,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,18795,1.15367872111,0.000420808792114,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,18847,1.13939181624,0.000968933105469,50_0_0
2.0,0.22976,0.234448979592,1.0,0,18897,1.15953369638,0.000325918197632,50_0_0
23.0,0.161802816901,0.164114285714,1.0,0,18967,1.05921878086,0.000185012817383,48_2_0
37.0,0.136761904762,0.136761904762,1.0,0,19051,0.947670806527,0.000133991241455,47_2_1
20.0,0.171462686567,0.171462686567,1.0,0,19118,1.09479152286,0.00013279914856,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,19176,1.12061906297,0.000270843505859,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,19229,1.155202766,0.000328063964844,50_0_0
3.0,0.225254901961,0.22976,1.0,0,19279,1.15608562093,0.000297069549561,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,19328,1.15278217653,0.000377893447876,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,19378,1.14597653412,0.000133037567139,50_0_0
34.0,0.141827160494,0.141827160494,1.0,0,19459,0.932923403333,0.000128984451294,47_3_0
18.0,0.176738461538,0.176738461538,1.0,0,19524,1.0428685391,0.000128030776978,47_3_0
8.0,0.208872727273,0.208872727273,1.0,0,19580,1.15911992542,0.000133037567139,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,19632,1.13830553215,0.000130891799927,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19683,1.16702045314,0.000445127487183,50_0_0
3.0,0.22976,0.22976,1.0,0,19734,1.14646054927,0.000197172164917,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19783,1.15275354179,0.000204086303711,50_0_0
3.0,0.22976,0.22976,1.0,0,19833,1.1450528746,0.000164031982422,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,19883,1.14572209736,0.000329971313477,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,19942,0.993943891014,0.00033712387085,49_1_0
21.0,0.166492753623,0.168941176471,1.0,0,20010,0.956785113292,0.00012993812561,49_0_1
14.0,0.188327868852,0.188327868852,1.0,0,20071,1.21929919835,0.000141143798828,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,20126,1.20352036478,0.000334024429321,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,20177,1.17840843636,0.000149011611938,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,20228,1.16392398822,0.000138998031616,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,20279,1.16279334466,0.00143694877625,50_0_0
12.0,0.185290322581,0.194711864407,1.0,0,20341,1.13215267895,0.000994920730591,49_1_0
16.0,0.176738461538,0.182349206349,1.0,0,20404,1.0383610635,0.000219106674194,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,20459,1.06080497631,0.000135898590088,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,20514,1.10975567816,0.000200033187866,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20565,1.13303785248,0.000610828399658,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,20613,1.15355649568,0.000156879425049,50_0_0
3.0,0.22976,0.22976,1.0,0,20663,1.14389626897,0.000344038009644,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,20722,1.02617797791,0.000134944915771,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,20803,0.900694391476,0.000333070755005,48_1_1
18.0,0.176738461538,0.176738461538,1.0,0,20868,1.1578520402,0.000205993652344,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,20925,1.21371324771,0.000304937362671,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,20979,1.16876413882,0.000373840332031,50_0_0
3.0,0.22976,0.22976,1.0,0,21029,1.15436257279,0.000164985656738,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21081,1.15618240231,0.00066614151001,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,21141,1.04780072311,0.000523090362549,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,21197,1.10238121259,0.000834941864014,49_1_0
3.0,0.220923076923,0.22976,1.0,0,21247,1.15700730491,0.000484943389893,50_0_0
3.0,0.22976,0.22976,1.0,0,21297,1.1655102485,0.000223159790039,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,21349,1.13456791132,0.000147104263306,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,21406,1.12568334702,0.00090503692627,50_0_0
21.0,0.164114285714,0.168941176471,1.0,0,21475,1.05882977093,0.000208139419556,47_3_0
27.0,0.153173333333,0.155243243243,1.0,0,21549,0.967982976237,0.000213146209717,47_3_0
13.0,0.191466666667,0.191466666667,1.0,0,21609,1.09670036367,0.000138998031616,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,21664,1.16185726823,0.000136852264404,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21715,1.17133507839,0.000138998031616,50_0_0
3.0,0.22976,0.22976,1.0,0,21766,1.15597107901,0.000441074371338,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,21825,1.14214162872,0.000167846679688,49_1_0
33.0,0.1436,0.1436,1.0,0,21905,0.972707098868,0.000149965286255,48_1_1
18.0,0.176738461538,0.176738461538,1.0,0,21970,1.07172100008,0.000147819519043,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,22026,1.14625182466,0.0001380443573,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,22081,1.15231139564,0.0011260509491,50_0_0
3.0,0.225254901961,0.22976,1.0,0,22132,1.16031691612,0.000170946121216,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,22180,1.14248189075,0.000173807144165,50_0_0
3.0,0.22976,0.22976,1.0,0,22230,1.14734530243,0.0001380443573,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,22290,1.07846081107,0.000149011611938,49_1_0
20.0,0.171462686567,0.171462686567,1.0,0,22357,1.01933870519,0.000339031219482,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,22413,1.10761687196,0.00020694732666,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,22466,1.15994613993,0.000180006027222,50_0_0
3.0,0.22976,0.22976,1.0,0,22517,1.16507457585,0.0001540184021,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,22568,1.15526683098,0.000160932540894,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,22617,1.14879567758,0.000383853912354,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,22676,1.0276301002,0.000523090362549,49_1_0
33.0,0.1436,0.1436,1.0,0,22757,0.853206721663,0.000700950622559,48_1_1
17.0,0.176738461538,0.1795,1.0,0,22821,1.18106847567,0.000138998031616,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,22880,1.186212849,0.000996112823486,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,22933,1.17970227921,0.00111818313599,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,22984,1.15538030745,0.000288963317871,50_0_0
3.0,0.22976,0.22976,1.0,0,23034,1.16154846434,0.00025200843811,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,23086,1.1525054785,0.000263929367065,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,23138,1.1502725553,0.00329518318176,50_0_0
2.0,0.216754716981,2.57893877551,11.0,0,23187,1.14873271576,0.000176191329956,49_1_0
6.7797845751,1.18908919717,1.54885157454,5.5,0,23246,1.05887782065,0.000347137451172,49_1_0
7.01467895508,1.06674009028,0.848528320237,2.75,0,23301,1.12628174187,0.000170946121216,50_0_0
3.453125,0.479256367,0.45554881983,1.375,0,23354,1.13160848031,0.00135016441345,50_0_0
5.25,0.413207977208,0.2199002849,1.0,0,23411,1.14428598885,0.000144004821777,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,23462,1.15955429954,0.00376081466675,50_0_0
12.0,0.1795,2.14183050847,11.0,0,23524,1.13251688678,0.0011670589447,48_2_0
17.1055473965,1.00215641708,1.30497241504,5.5,0,23587,1.00582107499,0.000159978866577,48_2_0
