delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.302315789474,0.359,1.0,0,3825,0.577596350552,0.00107622146606,20_0_0
24.0,0.198068965517,0.410285714286,2.0,0,3882,0.581635071698,0.00143790245056,20_0_0
27.25,0.356184313725,0.257780933063,4.0,0,3952,0.431117624652,0.000267028808594,19_1_0
49.205078125,0.376595435001,1.21322134387,8.0,0,4118,0.649394022758,0.000688076019287,9_9_2
135.84375,0.385788382358,0.603960453546,16.0,0,4134,0.675202542357,0.00279688835144,9_9_2
175.029296875,0.462284343899,0.948941274936,32.0,0,4501,0.818978731469,0.000309944152832,1_12_7
352.943532717,0.367601197109,1.17462482401,40.0,0,4526,0.811908108612,0.00166606903076,1_12_7
367.822509766,0.461505841428,1.09405788325,30.0,0,4602,0.821298573044,0.000714063644409,1_12_7
435.926727295,0.525592456465,0.79642560014,20.0,0,4630,0.863319296205,0.000869035720825,1_13_6
501.562382221,0.625661466755,0.565894496976,1.0,0,5339,0.917050870337,0.00275993347168,18_1_1
811.601200581,0.498294296599,0.216717223502,1.0,0,5370,0.803668424159,0.00405406951904,19_1_0
730.144004762,0.597502360691,0.227966857362,1.0,0,5391,1.05348293286,0.00234794616699,20_0_0
100.0,0.0990344827586,0.105394495413,1.0,0,5515,0.440487090789,0.00988793373108,20_0_0
11.0,0.328228571429,1.1488,2.0,0,5539,0.775120005972,0.00419092178345,20_0_0
125.0,0.153173333333,0.342925373134,4.0,0,5651,0.757614482162,0.000962972640991,20_0_0
248.0,0.088030651341,0.35760311284,8.0,0,5799,1.28600320649,0.00254011154175,11_7_1
214.629899025,0.256240518551,0.224815919819,1.0,0,6122,0.795085701167,0.000741958618164,6_7_7
564.0,0.0200139372822,0.0200488656195,1.0,0,6695,0.808720564511,0.000225067138672,16_3_1
138.0,0.0781496598639,0.0781496598639,1.0,0,6848,0.633811689622,0.00397706031799,19_1_0
10.0,0.425481481481,1.20926315789,2.0,0,6875,0.781607700938,0.00314092636108,19_1_0
33.0,0.600618792972,0.423914085914,4.0,0,7031,0.913113510068,0.000320911407471,19_1_0
138.859375,0.196872171092,0.3128319351,8.0,0,7130,0.629632473872,0.00201106071472,15_4_1
120.909976959,0.498840044294,0.78809963811,16.0,0,7489,0.552318152321,0.000158071517944,11_6_3
352.702158421,0.34995418048,0.817707937041,32.0,0,7502,0.50436146915,0.0010359287262,11_5_4
383.0,0.439591836735,0.908489795918,22.0,0,7881,0.653302316058,0.000216007232666,9_8_3
385.360829236,0.76924297426,0.438113139492,12.0,0,7899,0.686267429811,0.000170946121216,9_9_2
385.010108948,0.833174476688,0.256081986547,2.0,0,8191,0.8090195919,0.00320482254028,17_3_0
274.046875,0.380497613847,0.120606028524,1.0,0,8310,0.740368463804,0.000263929367065,19_1_0
1.0,0.957333333333,1.1488,1.0,0,8332,0.408425803879,0.00143599510193,19_0_0
64.0,0.138409638554,0.314739726027,2.0,0,8410,0.637974831252,0.00373911857605,19_1_0
67.375,0.250546853147,0.217241025641,4.0,0,8478,0.56779439236,0.00301790237427,14_6_0
75.0,0.270305882353,1.0940952381,8.0,0,8496,0.593458483324,0.000890970230103,13_6_1
100.34375,0.38002482062,1.02914962398,16.0,0,8752,0.713930146313,0.0022280216217,3_9_8
277.320556641,0.232165890308,0.67357166135,32.0,0,8872,0.72501118214,0.000478982925415,3_8_9
412.831645846,0.348891884096,0.761963453115,22.0,0,9498,0.781741596238,0.000378847122192,15_4_1
735.394210875,0.27325938426,0.260867138103,1.0,0,9517,0.774178346255,0.00059700012207,16_4_0
660.374601687,0.364693245191,0.0917324346143,1.0,0,9679,0.693839623165,0.00438404083252,20_0_0
39.0,0.188327868852,0.239333333333,1.0,0,9734,0.460052757274,0.00465512275696,20_0_0
39.0,0.208872727273,0.478666666667,2.0,0,9790,0.375588011847,0.00539183616638,20_0_0
53.625,0.328203431373,0.232664602683,4.0,0,9895,0.757878125055,0.000517129898071,17_3_0
130.0,0.165294964029,0.661179856115,8.0,0,9933,0.716485800943,0.00164103507996,13_7_0
144.125,0.243970765346,0.594984330224,16.0,0,10134,0.802850599659,0.00488996505737,4_11_5
233.314453125,0.265050608015,0.802772152031,32.0,0,10174,0.824521682001,0.00536298751831,4_9_7
258.0,0.300059701493,1.33381273408,22.0,0,10203,0.856587432936,0.000470161437988,4_9_7
285.0,0.273523809524,1.17224489796,12.0,0,10232,0.890094950336,0.00138306617737,4_11_5
289.140625,0.348274316308,1.07688456974,2.0,0,10263,0.897225221155,0.00175309181213,6_10_4
354.875,0.45306045532,0.766134516358,1.0,0,10772,0.753437783905,0.000662088394165,14_5_1
630.314020558,0.444204930171,0.149144049563,1.0,0,10793,0.752552231391,0.000195980072021,14_5_1
571.875,0.509236200257,0.0342883049891,1.0,0,10876,0.683171907321,0.00247502326965,19_1_0
80.0,0.118432989691,0.129078651685,1.0,0,10979,0.774592001105,0.0125918388367,20_0_0
5.0,0.410285714286,1.64114285714,2.0,0,10998,0.892538682197,0.00253510475159,20_0_0
22.625,0.638887037037,0.634159789289,4.0,0,11136,0.661686168754,0.00128102302551,14_6_0
141.41015625,0.188872031353,0.267042537793,8.0,0,11379,0.72793491463,0.00228691101074,8_7_5
234.624053955,0.191663150601,0.330086098619,16.0,0,11390,0.828176050304,0.000612020492554,7_7_6
283.0,0.335671242907,0.258372536334,6.0,0,11990,0.795999821952,0.00112819671631,9_9_2
602.25,0.131560184418,0.0917244105927,1.0,0,12018,0.78155199704,0.000227928161621,11_8_1
602.015625,0.112038348506,0.0450382411023,1.0,0,12479,0.774738652897,0.00638008117676,18_1_0
19.0,0.302315789474,0.410285714286,1.0,0,12511,0.713830618111,0.00348377227783,20_0_0
5.0,0.604631578947,1.64114285714,2.0,0,12529,0.995483584965,0.00315690040588,20_0_0
85.0,0.22976,0.48885106383,4.0,0,12614,0.875818244912,0.00670599937439,20_0_0
116.0,0.178108527132,0.735232,8.0,0,12658,0.604327808255,0.00323700904846,17_3_0
110.703125,0.321969541261,1.21885725321,16.0,0,12690,0.52544777765,0.0103459358215,13_7_0
64.125,0.664555867305,2.65813895048,32.0,0,12764,0.637021983398,0.0096960067749,12_6_2
123.359375,0.54842146541,2.80197614704,40.0,0,12780,0.65741811051,0.00152516365051,11_6_3
114.875,0.819843971631,3.63261433529,40.0,0,12799,0.686696769147,0.00257706642151,10_7_3
130.625,0.818264805374,3.22117995969,40.0,0,12817,0.68620891438,0.00242590904236,10_7_3
160.942169189,0.895499787878,2.74240475594,40.0,0,12968,0.676937145672,0.000797986984253,6_6_8
271.005497456,0.763977188906,1.62491019692,40.0,0,12980,0.636963743789,0.000175952911377,6_6_8
288.371078491,1.01761518315,1.40834079665,30.0,0,13044,0.68471886676,0.00420689582825,7_7_6
372.375,0.979312879911,0.96372632333,20.0,0,13374,0.744205303671,0.00110507011414,9_9_2
602.801513672,0.611178182118,0.514900943618,10.0,0,13386,0.657487591961,0.00068998336792,9_10_1
611.125,0.688711242156,0.419517870132,1.0,0,13397,0.676169032137,0.00055193901062,11_9_0
628.0,0.716208245931,0.359104531392,1.0,0,13482,0.689436987642,0.000753879547119,11_9_0
694.5,0.651256049907,0.291969799435,1.0,0,13520,0.646336080467,0.000420093536377,14_6_0
708.002929688,0.634153331915,0.238575187235,1.0,0,13533,0.658996803301,0.000375032424927,14_6_0
727.720703125,0.613978742528,0.16229932515,1.0,0,13843,0.569952804546,0.00066614151001,18_2_0
763.029136658,0.475246502905,0.0802498668703,1.0,0,13923,0.585292915602,0.0128400325775,20_0_0
