delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.328228571429,0.359,1.0,0,6785,0.762455957679,0.0040488243103,20_0_0
27.0,0.2872,0.328228571429,1.0,0,6823,0.666886425751,0.00389719009399,20_0_0
17.875,0.391495689655,0.446955,1.0,0,6887,0.755799721629,0.00534701347351,20_0_0
16.375,0.388251851852,0.472018518519,1.0,0,6944,0.699113634339,0.00447010993958,20_0_0
27.0,0.280195121951,0.328228571429,1.0,0,6984,0.715076717928,0.00563907623291,20_0_0
21.75,0.335535947712,0.387649261084,1.0,0,7053,0.684741702407,0.00397205352783,19_0_0
5.40625,0.73280875,0.916048333333,1.0,0,7102,0.924529407949,0.00160694122314,20_0_0
27.0,0.310486486486,0.328228571429,1.0,0,7162,0.637270159791,0.0211091041565,20_0_0
10.5,0.285059620596,0.668138888889,1.0,0,7233,0.631675926674,0.0169730186462,20_0_0
26.0,0.212740740741,0.337882352941,1.0,0,7272,0.722949124954,0.004399061203,20_0_0
4.875,0.703828947368,0.913245614035,1.0,0,7305,0.787274811674,0.0025429725647,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,7343,0.950296383288,0.0067720413208,20_0_0
21.625,0.317711500975,0.388251851852,1.0,0,7410,0.551701764934,0.00883102416992,20_0_0
41.0,0.194711864407,0.234448979592,1.0,0,7463,0.557991196326,0.00352215766907,20_0_0
10.25,0.571287925697,0.670485294118,1.0,0,7522,0.799779660481,0.00903105735779,19_0_0
7.375,0.452074074074,0.749911111111,1.0,0,7560,0.78315624857,0.00242900848389,20_0_0
19.25,0.384583908046,0.421813537676,1.0,0,7639,0.708428267996,0.0200381278992,20_0_0
15.25,0.27226507133,0.556146971202,1.0,0,7723,0.636739955134,0.00916695594788,20_0_0
25.0,0.255288888889,0.348121212121,1.0,0,7761,0.671006028999,0.00546002388,20_0_0
10.25,0.497937662338,0.670485294118,1.0,0,7821,0.815156376717,0.00786399841309,20_0_0
33.0,0.234448979592,0.280195121951,1.0,0,7874,0.554596256827,0.0117981433868,20_0_0
13.375,0.351914473684,0.566842105263,1.0,0,7937,0.610894535491,0.00449514389038,20_0_0
25.0,0.302315789474,0.348121212121,1.0,0,7981,0.618481037254,0.00926089286804,20_0_0
20.375,0.311133333333,0.406454022989,1.0,0,8038,0.722714651924,0.00244903564453,20_0_0
47.0,0.194711864407,0.208872727273,1.0,0,8110,0.454269293402,0.017688035965,20_0_0
17.125,0.280195121951,0.472943478261,1.0,0,8190,0.599281623867,0.0150120258331,20_0_0
19.875,0.281568627451,0.414531590414,1.0,0,8258,0.847227640239,0.00685000419617,20_0_0
24.0,0.294564102564,0.359,1.0,0,8295,0.789197661298,0.00419092178345,20_0_0
14.125,0.432937965261,0.526533333333,1.0,0,8383,0.69230360594,0.0352320671082,20_0_0
6.5,0.276875816993,0.797777777778,1.0,0,8417,0.690308597654,0.00162315368652,20_0_0
33.0,0.273523809524,0.280195121951,1.0,0,8467,0.56989951372,0.00864505767822,20_0_0
13.75,0.396058064516,0.528709090909,1.0,0,8513,0.659332735561,0.00423407554626,20_0_0
22.0,0.328228571429,0.382933333333,1.0,0,8562,0.73657267075,0.0158171653748,20_0_0
18.75,0.273329545455,0.431490384615,1.0,0,8622,0.740487188994,0.00171804428101,20_0_0
32.0,0.273523809524,0.2872,1.0,0,8664,0.667801099226,0.00277996063232,20_0_0
27.0,0.302315789474,0.328228571429,1.0,0,8722,0.601120161153,0.0207901000977,20_0_0
6.625,0.340506060606,0.949718181818,1.0,0,8787,0.713396768104,0.0139908790588,20_0_0
3.625,0.4667,1.16475555556,1.0,0,8831,0.837751426486,0.00398683547974,20_0_0
16.0,0.410085769981,0.494698564593,1.0,0,8897,0.709389406004,0.00461006164551,20_0_0
14.75,0.427643956044,0.519695238095,1.0,0,8955,0.768202767693,0.00204110145569,20_0_0
28.0,0.302315789474,0.319111111111,1.0,0,9000,0.657816699888,0.00829005241394,20_0_0
28.0,0.255288888889,0.319111111111,1.0,0,9040,0.606303370068,0.00367498397827,20_0_0
24.0,0.310486486486,0.359,1.0,0,9077,0.619302486988,0.00399398803711,20_0_0
17.625,0.384091397849,0.449050167224,1.0,0,9137,0.610760722682,0.00847101211548,20_0_0
27.0,0.261090909091,0.328228571429,1.0,0,9175,0.63387436589,0.00253891944885,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,9214,0.665281270878,0.00569701194763,20_0_0
28.0,0.273523809524,0.319111111111,1.0,0,9254,0.620558238903,0.00381398200989,20_0_0
12.5,0.494698564593,0.596233918129,1.0,0,9335,0.65089762371,0.025181055069,20_0_0
18.25,0.246615280595,0.437901098901,1.0,0,9393,0.625813723286,0.00252413749695,20_0_0
21.0,0.361991666667,0.396137931034,1.0,0,9457,0.685567825045,0.00397610664368,20_0_0
41.0,0.212740740741,0.234448979592,1.0,0,9510,0.711277441453,0.00381302833557,20_0_0
14.75,0.461571428571,0.521404761905,1.0,0,9551,0.679788229925,0.0032331943512,20_0_0
20.0,0.375543778802,0.410285714286,1.0,0,9609,0.743109587724,0.00195288658142,20_0_0
22.25,0.361078577337,0.383441202476,1.0,0,9680,0.697360839552,0.00309205055237,20_0_0
19.0,0.396058064516,0.4308,1.0,0,9731,0.656914271615,0.00344491004944,20_0_0
17.0,0.41783277592,0.488126482213,1.0,0,9805,0.602015030991,0.00367188453674,20_0_0
15.25,0.41644,0.494483478261,1.0,0,9856,0.737204522453,0.00349593162537,20_0_0
33.0,0.261090909091,0.280195121951,1.0,0,9904,0.62009127691,0.00574588775635,20_0_0
19.0,0.354174731183,0.44875,1.0,0,9987,0.724656192247,0.011766910553,20_0_0
35.0,0.212740740741,0.267162790698,1.0,0,10036,0.52487230528,0.0055239200592,20_0_0
21.875,0.327088888889,0.386509578544,1.0,0,10111,0.6285444502,0.010311126709,20_0_0
20.75,0.304485185185,0.39980587484,1.0,0,10171,0.770332449502,0.00359201431274,20_0_0
19.0,0.376095238095,0.428850678733,1.0,0,10236,0.57035107868,0.00312900543213,20_0_0
16.875,0.454733333333,0.515896296296,1.0,0,10277,0.673787499223,0.00228691101074,20_0_0
28.0,0.302315789474,0.319111111111,1.0,0,10323,0.741393311157,0.00995206832886,20_0_0
15.25,0.361078577337,0.515487179487,1.0,0,10387,0.695075264693,0.0038161277771,20_0_0
24.0,0.319111111111,0.359,1.0,0,10437,0.744066218123,0.0168890953064,20_0_0
9.25,0.348121212121,0.713648484848,1.0,0,10490,0.800456523998,0.0047390460968,20_0_0
19.75,0.357791245791,0.414230769231,1.0,0,10557,0.718240467241,0.0103440284729,20_0_0
14.75,0.333522580645,0.508194805195,1.0,0,10614,0.648319888423,0.00302195549011,20_0_0
27.0,0.302315789474,0.328228571429,1.0,0,10652,0.598799159825,0.0026969909668,20_0_0
60.0,0.161802816901,0.168941176471,1.0,0,10722,0.447413336134,0.00232410430908,20_0_0
50.0,0.191466666667,0.198068965517,1.0,0,10790,0.421278833078,0.00960206985474,20_0_0
11.875,0.401851458886,0.58428340081,1.0,0,10837,0.670009223396,0.00213599205017,20_0_0
26.0,0.310486486486,0.337882352941,1.0,0,10879,0.681171057661,0.00340914726257,20_0_0
23.75,0.324550505051,0.40655982906,1.0,0,10982,0.616140400598,0.00410008430481,20_0_0
25.375,0.312392982456,0.360259649123,1.0,0,11074,0.572094630424,0.00443196296692,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,11113,0.493063388514,0.00512194633484,20_0_0
28.0,0.280195121951,0.319111111111,1.0,0,11164,0.584568720731,0.0128910541534,20_0_0
15.5,0.310928774929,0.490228663446,1.0,0,11221,0.78901647678,0.00535011291504,20_0_0
18.875,0.359836829837,0.427527065527,1.0,0,11285,0.772146021575,0.00863409042358,20_0_0
13.625,0.367310185185,0.533897435897,1.0,0,11336,0.818217751174,0.00305199623108,20_0_0
35.0,0.244425531915,0.267162790698,1.0,0,11405,0.543778456804,0.0252389907837,20_0_0
7.0,0.323016317016,0.783272727273,1.0,0,11445,0.573930371708,0.0040078163147,20_0_0
39.0,0.225254901961,0.244425531915,1.0,0,11505,0.527411169369,0.0129818916321,20_0_0
10.625,0.386692847125,0.620879227053,1.0,0,11549,0.60360972543,0.00293302536011,20_0_0
31.0,0.273523809524,0.294564102564,1.0,0,11600,0.628559676671,0.0110800266266,20_0_0
16.125,0.332075,0.481918478261,1.0,0,11660,0.73388780202,0.00436806678772,20_0_0
27.0,0.2872,0.328228571429,1.0,0,11698,0.63211908972,0.00310897827148,20_0_0
26.0,0.310486486486,0.337882352941,1.0,0,11744,0.669403422064,0.0116820335388,20_0_0
17.5,0.329799043062,0.451888111888,1.0,0,11818,0.806749657324,0.0257520675659,20_0_0
7.25,0.302618589744,0.819553349876,1.0,0,11875,0.757389461237,0.00800204277039,20_0_0
6.015625,0.521801060606,0.846557983683,1.0,0,11924,0.952741619338,0.00186491012573,20_0_0
25.75,0.431212643678,0.469288401254,1.0,0,12064,0.696575389739,0.00239992141724,14_6_0
168.0,0.0645393258427,0.0652727272727,1.0,0,12242,0.820384324063,0.000171899795532,14_6_0
97.0,0.107364485981,0.10940952381,1.0,0,12352,0.580852133055,0.00508308410645,17_3_0
11.125,0.497076923077,0.613061538462,1.0,0,12388,0.698360441709,0.00169491767883,20_0_0
20.125,0.392395348837,0.420010733453,1.0,0,12479,0.639448806417,0.0187277793884,20_0_0
3.375,0.382505952381,1.07358095238,1.0,0,12514,0.7731793274,0.00230598449707,20_0_0
18.625,0.370580645161,0.432937965261,1.0,0,12591,0.645625995931,0.0185639858246,20_0_0
14.5,0.300401500938,0.51213986014,1.0,0,12645,0.803575238063,0.00504899024963,20_0_0
20.0,0.353564186965,0.431386122449,1.0,0,12725,0.697880147663,0.00560307502747,20_0_0
8.125,0.541379679144,0.712720588235,1.0,0,12760,0.69701624288,0.00248503684998,20_0_0
19.75,0.399837011885,0.422199637024,1.0,0,12814,0.728415965746,0.00546193122864,20_0_0
29.0,0.267162790698,0.310486486486,1.0,0,12854,0.808043962022,0.00239491462708,20_0_0
17.25,0.4308,0.482757834758,1.0,0,12897,0.620658690274,0.00153994560242,20_0_0
13.625,0.453857723577,0.564952631579,1.0,0,12971,0.683505134862,0.00950193405151,20_0_0
44.0,0.182349206349,0.220923076923,1.0,0,13030,0.542029770937,0.00611710548401,20_0_0
12.5,0.432937965261,0.575375212224,1.0,0,13085,0.590439198719,0.00347089767456,20_0_0
9.625,0.568941520468,0.710022222222,1.0,0,13139,0.833155167757,0.00225782394409,20_0_0
15.625,0.440677248677,0.487214285714,1.0,0,13187,0.807828742944,0.00244307518005,20_0_0
15.375,0.478666666667,0.521746666667,1.0,0,13226,0.848280106169,0.00199890136719,20_0_0
27.0,0.310486486486,0.328228571429,1.0,0,13264,0.905672548703,0.0028760433197,20_0_0
25.0,0.310486486486,0.348121212121,1.0,0,13303,0.742480442539,0.00449204444885,20_0_0
15.5,0.412185185185,0.490228663446,1.0,0,13356,0.693734735828,0.00216317176819,20_0_0
18.0,0.402515151515,0.445595151515,1.0,0,13418,0.730740267257,0.00381994247437,20_0_0
29.0,0.280195121951,0.310486486486,1.0,0,13460,0.685852456145,0.00452995300293,20_0_0
9.875,0.521514066496,0.64291503268,1.0,0,13496,0.712064781479,0.00186610221863,20_0_0
18.625,0.396789473684,0.439869473684,1.0,0,13569,0.641705641858,0.00717806816101,20_0_0
23.0,0.294564102564,0.370580645161,1.0,0,13604,0.782366055078,0.00334405899048,20_0_0
7.875,0.659272282609,0.772053977273,1.0,0,13653,1.01857246402,0.00191307067871,20_0_0
17.25,0.4308,0.458415384615,1.0,0,13701,0.817252055237,0.00189781188965,20_0_0
15.875,0.449050167224,0.481268115942,1.0,0,13752,0.924663677969,0.00397300720215,20_0_0
14.125,0.43212962963,0.519343873518,1.0,0,13801,0.908680033915,0.00185990333557,20_0_0
12.5,0.516742424242,0.562433333333,1.0,0,13848,0.927289312081,0.00251698493958,20_0_0
27.0,0.302315789474,0.328228571429,1.0,0,13895,0.744929214364,0.0100319385529,20_0_0
52.0,0.157369863014,0.191466666667,1.0,0,13986,0.636603108178,0.0272090435028,20_0_0
6.875,0.279222222222,0.878695238095,1.0,0,14046,0.652793689087,0.0114929676056,20_0_0
12.5,0.360447580645,0.575375212224,1.0,0,14116,0.835451752629,0.0150690078735,20_0_0
18.0,0.26966744186,0.454733333333,1.0,0,14184,0.667602985248,0.00347399711609,20_0_0
16.625,0.411893416928,0.467352727273,1.0,0,14236,0.653286878138,0.00471591949463,20_0_0
28.0,0.280195121951,0.319111111111,1.0,0,14283,0.737608361214,0.010283946991,20_0_0
12.25,0.384583908046,0.578569872958,1.0,0,14355,0.773316302342,0.0236749649048,20_0_0
17.0,0.254291666667,0.463708333333,1.0,0,14414,0.728891969664,0.00269603729248,20_0_0
24.0,0.328228571429,0.359,1.0,0,14450,0.69052137322,0.00385999679565,20_0_0
15.375,0.445528205128,0.521746666667,1.0,0,14492,0.729712609477,0.00260996818542,20_0_0
20.625,0.370966666667,0.408196296296,1.0,0,14576,0.680518589549,0.0150170326233,20_0_0
5.390625,0.486097580645,0.971563489736,1.0,0,14640,0.712283035922,0.0117771625519,20_0_0
12.0,0.377301960784,0.600679738562,1.0,0,14693,0.782782309214,0.00152802467346,20_0_0
45.0,0.212740740741,0.216754716981,1.0,0,14753,0.533118223285,0.00746488571167,20_0_0
15.625,0.376095238095,0.497937662338,1.0,0,14828,0.746826254817,0.0148367881775,20_0_0
16.875,0.293600775194,0.461913333333,1.0,0,14882,0.794575731577,0.00464200973511,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,14919,0.766341226531,0.00242018699646,20_0_0
25.0,0.328228571429,0.348121212121,1.0,0,14955,0.668977539708,0.00264811515808,20_0_0
7.75,0.623717171717,0.738514285714,1.0,0,14995,0.840517585746,0.00293684005737,20_0_0
20.375,0.373958333333,0.406454022989,1.0,0,15052,0.799193945324,0.00243592262268,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,15101,0.776072787939,0.00875806808472,20_0_0
18.375,0.347493589744,0.454733333333,1.0,0,15149,0.715467839401,0.00284099578857,20_0_0
21.875,0.354123301985,0.384583908046,1.0,0,15210,0.753844141322,0.00206518173218,20_0_0
28.0,0.302315789474,0.319111111111,1.0,0,15260,0.683235003087,0.0121631622314,20_0_0
16.5,0.315812030075,0.470119047619,1.0,0,15319,0.712123021196,0.00639605522156,20_0_0
19.5,0.34239553429,0.4244048583,1.0,0,15389,0.736676280453,0.00666999816895,20_0_0
15.75,0.389530791789,0.484106060606,1.0,0,15439,0.842681419326,0.00308918952942,20_0_0
19.625,0.410156368222,0.460976811594,1.0,0,15547,0.567760985075,0.023500919342,20_0_0
3.75,0.400791023843,1.37356521739,1.0,0,15604,0.802259234457,0.00330591201782,20_0_0
25.0,0.319111111111,0.359,1.0,0,15648,0.798726694857,0.0123240947723,19_1_0
22.75,0.28002,0.401602418745,1.0,0,15730,0.729943762743,0.00310182571411,19_1_0
37.0,0.239333333333,0.261090909091,1.0,0,15781,0.64810265087,0.00655293464661,19_1_0
37.0,0.225254901961,0.261090909091,1.0,0,15833,0.696187698612,0.00817489624023,19_1_0
33.0,0.239333333333,0.2872,1.0,0,15875,0.815866649377,0.0019850730896,19_1_0
43.0,0.220923076923,0.22976,1.0,0,15927,0.704054224398,0.00211095809937,19_1_0
19.5,0.397810810811,0.440890810811,1.0,0,16002,0.842295181706,0.011323928833,19_1_0
22.375,0.291620655412,0.413709724238,1.0,0,16094,0.819085550158,0.0120038986206,19_1_0
14.625,0.350025,0.564952631579,1.0,0,16158,0.899696338407,0.00510287284851,19_1_0
29.0,0.267162790698,0.319111111111,1.0,0,16201,0.877196637629,0.00413608551025,19_1_0
29.0,0.280195121951,0.319111111111,1.0,0,16239,0.728259606615,0.00217294692993,19_1_0
16.875,0.469679841897,0.511303030303,1.0,0,16319,1.01111532938,0.0136818885803,19_1_0
24.0,0.249739130435,0.370580645161,1.0,0,16356,0.910579637405,0.00402593612671,19_1_0
48.0,0.188327868852,0.208872727273,1.0,0,16414,0.693319186053,0.00275611877441,19_1_0
30.0,0.2872,0.310486486486,1.0,0,16457,0.682828826887,0.00592398643494,19_1_0
21.375,0.336517171717,0.418526495726,1.0,0,16532,0.74910585488,0.00260400772095,19_1_0
10182.0,0.00112715855573,0.0124023947394,1.0,0,26721,0.133428788383,0.000149965286255,20_0_0
9235.0,0.00224265495364,0.0124302099113,1.0,0,26774,0.00539055283322,0.000139951705933,20_0_0
8296.0,0.0033434225844,0.0124523666145,1.0,0,26838,0.00694858494758,0.000141143798828,20_0_0
7200.875,0.00458269985496,0.0125530495202,1.0,0,26892,0.00913723508846,0.00111198425293,20_0_0
5390.0,0.00662323436149,0.0127715397443,1.0,0,26937,0.0118419504471,0.000854969024658,20_0_0
4425.0,0.00770046921383,0.0129602888087,1.0,0,26973,0.0156929866093,0.000921010971069,20_0_0
3330.25,0.00891023602153,0.0133577704446,1.0,0,27029,0.0202088584801,0.00188899040222,20_0_0
1380.875,0.0110479014819,0.0159819895442,1.0,0,27085,0.02450040785,0.000440120697021,20_0_0
86.0,0.12352688172,0.12352688172,1.0,0,27180,0.182209903535,0.0024619102478,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,27221,0.627785853313,0.00525498390198,20_0_0
22.25,0.339055555556,0.3949,1.0,0,27279,1.1765786866,0.00277996063232,20_0_0
43.0,0.212740740741,0.22976,1.0,0,27331,0.743508793704,0.00153589248657,20_0_0
22.75,0.365410714286,0.386352380952,1.0,0,27393,0.572747650942,0.00431799888611,20_0_0
13.5,0.461913333333,0.562433333333,1.0,0,27445,0.781032599877,0.00647401809692,20_0_0
16.625,0.392639016897,0.487214285714,1.0,0,27492,0.871101554463,0.00189900398254,20_0_0
15.125,0.49571990172,0.541410810811,1.0,0,27552,0.82316988713,0.00239706039429,19_0_0
26.25,0.386949357521,0.433486394558,1.0,0,27679,0.772214937896,0.00404000282288,20_0_0
28.0,0.280195121951,0.328228571429,1.0,0,27718,0.579268971649,0.00251007080078,20_0_0
46.0,0.205142857143,0.216754716981,1.0,0,27776,0.384822350252,0.00446701049805,20_0_0
16.0,0.410085769981,0.517477477477,1.0,0,27840,0.754030438975,0.003751039505,20_0_0
10.0,0.563137254902,0.675764705882,1.0,0,27876,0.692231814837,0.00244283676147,20_0_0
33.0,0.273523809524,0.2872,1.0,0,27922,0.768061980778,0.00610589981079,19_0_0
9.375,0.533897435897,0.725364102564,1.0,0,27966,0.718638395404,0.00220394134521,20_0_0
64.0,0.155243243243,0.161802816901,1.0,0,28042,0.662904662228,0.00497698783875,20_0_0
42.0,0.212740740741,0.234448979592,1.0,0,28093,0.316333592197,0.00209498405457,20_0_0
73.0,0.140097560976,0.1436,1.0,0,28178,0.292143881906,0.00531387329102,20_0_0
