delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.113742574257,0.11604040404,1.0,0,4728,0.649826033282,0.00075101852417,50_0_0
7.0,0.11604040404,0.117224489796,1.0,0,4826,0.644149530229,0.000290155410767,50_0_0
0.0,0.151157894737,0.151157894737,1.0,0,4908,0.704355002112,0.00566601753235,50_0_0
31.0,0.101663716814,1.18100934579,11.0,0,5016,0.715973581284,0.000370025634766,47_3_0
50.9440587237,0.52345050274,0.732195717819,5.5,0,5297,0.500044130322,0.000385046005249,38_12_0
183.930908203,0.221043802995,0.181325488767,2.75,0,5478,0.642622037226,0.000137805938721,40_10_0
95.90625,0.180042137232,0.129333775089,1.375,0,5597,0.619104939245,0.000426054000854,50_0_0
37.25,0.188322881356,0.103136440678,1.0,0,5677,0.686675246392,0.000298976898193,50_0_0
11.0,0.132045977011,0.132045977011,1.0,0,5765,0.754521211209,0.0012001991272,50_0_0
13.0,0.127644444444,0.129078651685,1.0,0,5856,0.641797012517,0.000864028930664,50_0_0
16.0,0.122212765957,0.124869565217,1.0,0,5948,0.639790118834,0.000180959701538,50_0_0
16.0,0.124869565217,0.124869565217,1.0,0,6045,0.632365217194,0.00208902359009,50_0_0
57.0,0.0832463768116,0.0863759398496,1.0,0,6179,0.592871669455,0.000302076339722,47_3_0
58.0,0.0850962962963,0.0857313432836,1.0,0,6315,0.554807493569,0.000957012176514,45_5_0
29.0,0.107364485981,0.10940952381,1.0,0,6421,0.66025257346,0.000541925430298,48_2_0
22.0,0.11604040404,0.117224489796,1.0,0,6519,0.675322388871,0.00016713142395,50_0_0
0.0,0.153173333333,0.153173333333,1.0,0,6597,0.73355057058,0.00353312492371,50_0_0
41.0,0.0965378151261,1.08937931034,11.0,0,6713,0.764218569136,0.000354051589966,46_4_0
46.2609004378,0.473298930625,0.74128903773,5.5,0,6744,0.764064261429,0.000187873840332,45_5_0
88.0,0.747813148789,0.366496122181,2.75,0,7009,0.644371285436,0.00113010406494,38_12_0
191.77734375,0.221621800347,0.115287365593,1.375,0,7134,0.73159247622,0.000139951705933,49_1_0
48.375,0.173653428571,0.0932374285714,1.0,0,7248,0.674551127204,0.000800132751465,50_0_0
0.0,0.161802816901,0.166492753623,1.0,0,7321,0.741203898982,0.00329685211182,50_0_0
20.0,0.12352688172,1.41986516854,11.0,0,7410,0.707157921804,0.000458002090454,49_1_0
33.6249578074,0.62520755988,0.818907734172,5.5,0,7549,0.538723657059,0.000140905380249,48_2_0
51.9872741699,0.505816475654,0.369576917738,2.75,0,7676,0.546973222648,0.000877857208252,49_1_0
50.703125,0.205848930233,0.1962608125,1.375,0,7758,0.565214855822,0.00116586685181,50_0_0
12.0,0.264576137113,0.141990771259,1.0,0,7839,0.812481808126,0.00236701965332,50_0_0
96.0,0.068380952381,0.0696242424242,1.0,0,8005,0.567177766982,0.000669002532959,43_7_0
66.0,0.0844705882353,0.0850962962963,1.0,0,8141,0.599250667996,0.000149011611938,44_6_0
58.0,0.08975,0.0904566929134,1.0,0,8269,0.614514085657,0.0010290145874,49_0_0
2.0,0.157369863014,0.161802816901,1.0,0,8342,0.67614475165,0.000335931777954,50_0_0
0.0,0.168941176471,0.171462686567,1.0,0,8413,0.807015504935,0.00421500205994,50_0_0
40.0,0.102571428571,1.18100934579,11.0,0,8522,0.611916812857,0.000250101089478,48_2_0
53.0279942118,0.547941667736,0.697772857196,5.5,0,8666,0.508863961315,0.0001380443573,47_3_0
62.5190734863,0.430093943348,0.341250587103,2.75,0,8784,0.634806239888,0.000164031982422,49_1_0
44.109375,0.220063316685,0.209231420133,1.375,0,8868,0.634590342722,0.000509977340698,50_0_0
16.75,0.258351698931,0.137243265196,1.0,0,8959,0.695190563611,0.00258898735046,50_0_0
23.0,0.124869565217,0.127644444444,1.0,0,9050,0.673848535099,0.00101184844971,50_0_0
1.0,0.166492753623,0.168941176471,1.0,0,9118,0.682210067965,0.000123023986816,50_0_0
32.0,0.11604040404,0.11604040404,1.0,0,9218,0.777369577746,0.000219821929932,49_1_0
78.0,0.0786849315068,0.0792275862069,1.0,0,9363,0.46096863076,0.000150918960571,46_4_0
45.0,0.102571428571,0.102571428571,1.0,0,9475,0.62206917924,0.000169992446899,47_3_0
52.0,0.0965378151261,0.0965378151261,1.0,0,9595,0.617974715621,0.000249862670898,50_0_0
16.0,0.136761904762,0.138409638554,1.0,0,9684,0.621263007171,0.00316596031189,50_0_0
35.0,0.104436363636,0.11262745098,1.0,0,9789,0.708362369923,0.000702142715454,50_0_0
46.0,0.100771929825,0.101663716814,1.0,0,9902,0.63284510041,0.000257968902588,48_2_0
12.0,0.145417721519,0.145417721519,1.0,0,9981,0.652673576295,0.000122785568237,49_1_0
28.0,0.120926315789,0.120926315789,1.0,0,10076,0.768629760091,0.000334978103638,50_0_0
20.0,0.132045977011,0.132045977011,1.0,0,10164,0.661593711968,0.000162124633789,50_0_0
62.0,0.0883692307692,0.0890542635659,1.0,0,10294,0.548606373454,0.00059700012207,50_0_0
12.0,0.1436,0.145417721519,1.0,0,10374,0.503700208669,0.000607967376709,50_0_0
12.0,0.1436,0.145417721519,1.0,0,10454,0.693962429398,0.000774145126343,50_0_0
87.0,0.0741161290323,0.0745974025974,1.0,0,10610,0.48693408649,0.00127100944519,50_0_0
18.0,0.132045977011,0.135152941176,1.0,0,10695,0.498141907558,0.000341892242432,50_0_0
5.0,0.159555555556,0.159555555556,1.0,0,10767,0.761492410625,0.000392913818359,50_0_0
131.0,0.0577286432161,0.0580202020202,1.0,0,10966,0.885485271671,0.00019097328186,44_6_0
128.0,0.0589128205128,0.0589128205128,1.0,0,11163,0.578569628876,0.00127005577087,45_5_0
48.0,0.098188034188,0.0998956521739,1.0,0,11279,0.576771015825,0.000883102416992,46_4_0
15.0,0.138409638554,0.140097560976,1.0,0,11361,0.679953343111,0.000392913818359,50_0_0
3.0,0.164114285714,0.164114285714,1.0,0,11436,0.847636989851,0.00459909439087,50_0_0
0.0,0.205142857143,0.225254901961,1.0,0,11502,1.04911465922,0.0110859870911,49_1_0
255.0,0.0355665634675,0.412967320261,11.0,0,11810,0.681982825463,0.00018310546875,37_13_0
259.875284223,0.207241171038,0.263297147755,5.5,0,12076,0.722892969938,0.000158071517944,40_10_0
179.648101807,0.271067056108,0.207402439863,2.75,0,12210,0.613359402521,0.000320911407471,47_3_0
77.609375,0.255854356178,0.17919419541,1.375,0,12323,0.660380672287,0.00117015838623,50_0_0
56.25,0.199556156446,0.10733597296,1.0,0,12427,0.725356021116,0.00609087944031,50_0_0
17.0,0.149194805195,0.168941176471,1.0,0,12495,0.795575132618,0.000308990478516,50_0_0
44.0,0.120926315789,0.120926315789,1.0,0,12591,0.613589573261,0.000903844833374,50_0_0
14.0,0.174060606061,0.176738461538,1.0,0,12656,0.679098028848,0.000245094299316,50_0_0
34.0,0.135152941176,0.135152941176,1.0,0,12742,0.791534437925,0.000800848007202,50_0_0
15.0,0.171462686567,0.174060606061,1.0,0,12811,0.854295642428,0.00168991088867,50_0_0
28.0,0.140097560976,0.145417721519,1.0,0,12890,0.725517374926,0.000249147415161,49_1_0
33.0,0.135152941176,0.136761904762,1.0,0,12977,0.64434152299,0.00134515762329,49_1_0
31.0,0.136761904762,0.140097560976,1.0,0,13060,0.723570662714,0.000270128250122,49_1_0
31.0,0.138409638554,0.140097560976,1.0,0,13143,0.751114643963,0.000586986541748,50_0_0
8.0,0.191466666667,0.194711864407,1.0,0,13205,0.891300807518,0.00254511833191,50_0_0
34.0,0.130545454545,0.135152941176,1.0,0,13292,0.944222256229,0.00148797035217,48_2_0
156.0,0.054966507177,0.0554975845411,1.0,0,13506,0.53952505549,0.00458478927612,42_8_0
51.0,0.105394495413,0.11262745098,1.0,0,13608,0.775358561907,0.000277042388916,45_5_0
67.0,0.0965378151261,0.0973559322034,1.0,0,13729,0.730405242495,0.0018138885498,50_0_0
