delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.120926315789,0.205142857143,1.0,0,9112,0.492316902834,0.0779709815979,50_0_0
100.0,0.0595233160622,0.101663716814,1.0,0,9263,0.385673256882,0.0370872020721,50_0_0
31.0,0.140097560976,0.261090909091,1.0,0,9342,0.429794198192,0.0332298278809,50_0_0
43.0,0.12352688172,0.205142857143,1.0,0,9480,0.557797330906,0.075779914856,50_0_0
13.0,0.101663716814,0.441846153846,1.0,0,9580,0.665736341912,0.0577440261841,50_0_0
69.0,0.0771006711409,0.140097560976,1.0,0,9729,0.525127613854,0.0649530887604,50_0_0
62.0,0.081475177305,0.153173333333,1.0,0,9830,0.51664609814,0.0224418640137,50_0_0
56.0,0.119666666667,0.166492753623,1.0,0,9975,0.633435928286,0.0733590126038,50_0_0
21.0,0.105394495413,0.337882352941,1.0,0,10054,0.515034563509,0.0399491786957,50_0_0
70.0,0.0890542635659,0.138409638554,1.0,0,10177,0.621335108196,0.0369899272919,50_0_0
22.0,0.155243243243,0.328228571429,1.0,0,10283,0.732441950114,0.0709011554718,50_0_0
61.0,0.0786849315068,0.155243243243,1.0,0,10390,0.484799790766,0.0311529636383,50_0_0
79.0,0.091904,0.124869565217,1.0,0,10532,0.598948371624,0.0482361316681,50_0_0
60.0,0.0941639344262,0.157369863014,1.0,0,10699,0.415517845695,0.0871820449829,50_0_0
16.0,0.0926451612903,0.396137931034,1.0,0,10800,0.564100351795,0.0699610710144,50_0_0
27.0,0.103495495495,0.2872,1.0,0,10870,0.548813577779,0.022057056427,50_0_0
81.0,0.0926451612903,0.122212765957,1.0,0,10987,0.605716886752,0.0229139328003,50_0_0
7.0,0.267162790698,0.5744,1.0,0,11080,1.12703759563,0.0610311031342,50_0_0
61.0,0.0781496598639,0.155243243243,1.0,0,11198,0.625620398996,0.0367350578308,50_0_0
49.0,0.108377358491,0.185290322581,1.0,0,11305,0.554448766631,0.042732000351,50_0_0
90.0,0.0776216216216,0.111533980583,1.0,0,11436,0.468638493145,0.0283608436584,50_0_0
121.0,0.0704785276074,0.0857313432836,1.0,0,11573,0.658273619708,0.00244617462158,50_0_0
3.0,0.638222222222,0.718,1.0,0,11648,0.480337329073,0.0551187992096,50_0_0
101.0,0.0664046242775,0.100771929825,1.0,0,11795,0.466384962407,0.0307140350342,50_0_0
84.0,0.0883692307692,0.118432989691,1.0,0,11960,0.545795406542,0.0644180774689,50_0_0
84.0,0.0692048192771,0.118432989691,1.0,0,12121,0.398132606118,0.0538759231567,50_0_0
138.0,0.0534325581395,0.0760794701987,1.0,0,12310,0.346618343812,0.0336089134216,50_0_0
49.0,0.11604040404,0.185290322581,1.0,0,12428,0.884099471038,0.0542950630188,50_0_0
52.0,0.0941639344262,0.176738461538,1.0,0,12524,0.764276379061,0.029464006424,50_0_0
11.0,0.212740740741,0.478666666667,1.0,0,12603,0.720348627985,0.0542540550232,50_0_0
68.0,0.0838540145985,0.141827160494,1.0,0,12694,0.52914021245,0.00840497016907,50_0_0
46.0,0.168941176471,0.194711864407,1.0,0,12814,1.02091417435,0.038498878479,50_0_0
29.0,0.111533980583,0.273523809524,1.0,0,12862,0.879189946,0.00559687614441,50_0_0
48.0,0.171462686567,0.188327868852,1.0,0,12938,0.728579832779,0.0150270462036,50_0_0
237.0,0.0433509433962,0.045952,1.0,0,13191,0.311142078636,0.00364398956299,50_0_0
39.0,0.208872727273,0.220923076923,1.0,0,13307,1.1048201711,0.0500340461731,50_0_0
63.0,0.0820571428571,0.151157894737,1.0,0,13437,0.981131040607,0.0538568496704,50_0_0
84.0,0.0760794701987,0.118432989691,1.0,0,13539,1.06234168633,0.00425505638123,50_0_0
28.0,0.249739130435,0.280195121951,1.0,0,13628,0.906531741553,0.0470881462097,50_0_0
66.0,0.0890542635659,0.145417721519,1.0,0,13712,0.876247690181,0.00245308876038,50_0_0
42.0,0.198068965517,0.208872727273,1.0,0,13776,0.639423776969,0.00907206535339,50_0_0
196.0,0.0526972477064,0.054966507177,1.0,0,14014,0.408225162424,0.019101858139,50_0_0
63.0,0.10940952381,0.151157894737,1.0,0,14096,0.347519193332,0.0060510635376,50_0_0
148.0,0.0687904191617,0.0713540372671,1.0,0,14262,0.410294832725,0.0053391456604,50_0_0
9.0,0.425481481481,0.522181818182,1.0,0,14337,1.07099037468,0.0463840961456,50_0_0
73.0,0.0820571428571,0.133581395349,1.0,0,14471,0.902503904756,0.045893907547,50_0_0
65.0,0.0911746031746,0.147282051282,1.0,0,14595,0.483961632845,0.0403990745544,50_0_0
7.0,0.147282051282,0.5744,1.0,0,14680,0.695030551452,0.0414578914642,50_0_0
57.0,0.0941639344262,0.164114285714,1.0,0,14841,0.597667285244,0.0845110416412,50_0_0
96.0,0.0571542288557,0.105394495413,1.0,0,15026,0.640755394808,0.0448758602142,50_0_0
131.0,0.0522181818182,0.0797777777778,1.0,0,15195,0.364568243585,0.0236098766327,50_0_0
0.0,0.294564102564,0.883692307692,1.0,0,15263,0.677013331136,0.0497419834137,50_0_0
8.0,0.155243243243,1.0940952381,2.0,0,15324,0.765339705551,0.0388629436493,50_0_0
52.125,0.190093987049,0.195340076735,2.0,0,15423,0.447796935977,0.00347208976746,50_0_0
86.125,0.217430707071,0.115895353535,1.0,0,15555,0.629123077762,0.0297129154205,50_0_0
18.0,0.182349206349,0.370580645161,1.0,0,15654,1.04581718192,0.0592160224915,50_0_0
5.0,0.135152941176,0.638222222222,1.0,0,15711,0.901271787809,0.0311000347137,50_0_0
48.0,0.11488,0.188327868852,1.0,0,15785,0.565493685943,0.0130929946899,50_0_0
59.0,0.133581395349,0.159555555556,1.0,0,15922,0.803949593716,0.0623421669006,50_0_0
29.0,0.107364485981,0.273523809524,1.0,0,15991,0.792413049074,0.0246849060059,50_0_0
57.0,0.118432989691,0.164114285714,1.0,0,16070,0.552713732094,0.00796818733215,50_0_0
47.0,0.168941176471,0.191466666667,1.0,0,16160,0.711950016989,0.0252020359039,50_0_0
56.0,0.11604040404,0.166492753623,1.0,0,16250,0.804274220908,0.0203609466553,50_0_0
11.0,0.255288888889,0.478666666667,1.0,0,16311,1.04316548179,0.0365948677063,50_0_0
52.0,0.11262745098,0.176738461538,1.0,0,16450,0.788750602508,0.0676620006561,50_0_0
50.0,0.0832463768116,0.182349206349,1.0,0,16526,0.779322772501,0.0117619037628,50_0_0
14.0,0.2872,0.425481481481,1.0,0,16602,0.921810469407,0.0398418903351,50_0_0
127.0,0.0611063829787,0.0820571428571,1.0,0,16780,0.57555502955,0.0361549854279,50_0_0
15.0,0.174060606061,0.410285714286,1.0,0,16842,0.42222316025,0.0335550308228,50_0_0
22.0,0.166492753623,0.328228571429,1.0,0,16947,1.11307591257,0.0660631656647,50_0_0
49.0,0.0863759398496,0.185290322581,1.0,0,17069,0.732789945615,0.0565609931946,50_0_0
74.0,0.0786849315068,0.132045977011,1.0,0,17167,0.568968123696,0.0110521316528,50_0_0
21.0,0.255288888889,0.337882352941,1.0,0,17241,1.01019305072,0.0381801128387,50_0_0
50.0,0.111533980583,0.182349206349,1.0,0,17343,0.555474439509,0.037425994873,50_0_0
142.0,0.0589128205128,0.0741161290323,1.0,0,17512,0.416749708632,0.0125508308411,50_0_0
128.0,0.0745974025974,0.081475177305,1.0,0,17685,0.498702212181,0.0298869609833,50_0_0
46.0,0.126241758242,0.194711864407,1.0,0,17747,0.746667704356,0.00282001495361,50_0_0
208.0,0.0512857142857,0.0519819004525,1.0,0,18015,0.324296225048,0.042240858078,50_0_0
73.0,0.0863759398496,0.133581395349,1.0,0,18126,0.468617639347,0.0241229534149,50_0_0
1239.0,0.00899608457322,0.0183514376997,1.0,0,19390,0.408103964401,0.0127060413361,50_0_0
391.0,0.0160671328671,0.0284356435644,1.0,0,19535,0.0539346981995,0.00292587280273,50_0_0
42.0,0.191466666667,0.208872727273,1.0,0,19612,0.489707952385,0.0202059745789,50_0_0
31.0,0.174060606061,0.261090909091,1.0,0,19685,0.982577388916,0.0228469371796,50_0_0
6.0,0.244425531915,0.604631578947,1.0,0,19785,0.832794738656,0.0749750137329,50_0_0
99.0,0.0595233160622,0.102571428571,1.0,0,19939,0.420662909285,0.0409479141235,50_0_0
46.0,0.111533980583,0.194711864407,1.0,0,20003,0.685189963009,0.0032069683075,50_0_0
233.0,0.0461365461847,0.0466991869919,1.0,0,20288,0.419111434922,0.0344398021698,50_0_0
6.0,0.249486868687,1.70192592593,1.0,0,20364,0.78762630635,0.0142500400543,50_0_0
51.0,0.159555555556,0.201543859649,1.0,0,20474,0.954161782646,0.0490231513977,50_0_0
105.0,0.0687904191617,0.103495495495,1.0,0,20601,0.906701337609,0.0130679607391,50_0_0
47.0,0.171462686567,0.216754716981,1.0,0,20727,1.05422822974,0.0668890476227,50_0_0
22.0,0.10940952381,0.410285714286,1.0,0,20811,0.668567665562,0.0508501529694,50_0_0
35.0,0.12352688172,0.280195121951,1.0,0,20888,0.812094467751,0.0348091125488,50_0_0
26.0,0.171462686567,0.359,1.0,0,20974,0.939246013853,0.0522301197052,50_0_0
96.0,0.0731719745223,0.11262745098,1.0,0,21099,0.455283583904,0.0198411941528,50_0_0
111.0,0.0809014084507,0.098188034188,1.0,0,21242,0.481714434291,0.0221598148346,50_0_0
133.0,0.0704785276074,0.0826474820144,1.0,0,21428,0.320042170096,0.0432460308075,50_0_0
46.0,0.113742574257,0.220923076923,1.0,0,21491,0.500330928539,0.00786900520325,50_0_0
65.0,0.145417721519,0.161802816901,1.0,0,21590,0.654387890483,0.0276679992676,50_0_0
67.0,0.111533980583,0.157369863014,1.0,0,21685,0.665864760133,0.0165939331055,50_0_0
71.0,0.118432989691,0.149194805195,1.0,0,21775,0.701228971814,0.0124189853668,50_0_0
27.0,0.249739130435,0.348121212121,1.0,0,21860,1.08770695145,0.049821138382,50_0_0
59.0,0.098188034188,0.176738461538,1.0,0,21943,0.726092659598,0.0173890590668,50_0_0
10.5,0.392810582011,1.13770048309,1.0,0,22032,0.906579272606,0.00800776481628,50_0_0
54.0,0.164114285714,0.191466666667,1.0,0,22119,0.616617996209,0.0274078845978,50_0_0
65.0,0.117224489796,0.161802816901,1.0,0,22210,0.738798851565,0.019476890564,50_0_0
119.0,0.0792275862069,0.091904,1.0,0,22362,0.389295338558,0.0225291252136,50_0_0
60.0,0.122212765957,0.174060606061,1.0,0,22445,0.582793549797,0.0154728889465,50_0_0
60.0,0.140097560976,0.174060606061,1.0,0,22517,0.648572786986,0.00596499443054,50_0_0
128.0,0.081475177305,0.0857313432836,1.0,0,22697,0.455113881177,0.043977022171,50_0_0
45.0,0.118432989691,0.225254901961,1.0,0,22766,0.644640998909,0.0161669254303,50_0_0
82.0,0.108377358491,0.130545454545,1.0,0,22866,0.565268658298,0.0118157863617,50_0_0
41.0,0.194711864407,0.244425531915,1.0,0,22930,0.836993053618,0.0147421360016,50_0_0
95.0,0.098188034188,0.113742574257,1.0,0,23033,0.796634242111,0.00148296356201,50_0_0
19.0,0.425481481481,0.45952,1.0,0,23133,0.963522312615,0.0606739521027,50_0_0
54.0,0.0850962962963,0.191466666667,1.0,0,23270,0.985045795529,0.0741901397705,50_0_0
137.0,0.0522181818182,0.0803356643357,1.0,0,23455,0.342367330074,0.0415828227997,50_0_0
107.0,0.073641025641,0.101663716814,1.0,0,23574,0.575199177463,0.00510907173157,50_0_0
55.0,0.174060606061,0.188327868852,1.0,0,23700,0.613932179728,0.0567469596863,50_0_0
106.0,0.0649039548023,0.102571428571,1.0,0,23884,0.633860256302,0.0666241645813,50_0_0
106.0,0.0624347826087,0.102571428571,1.0,0,24060,0.676887419186,0.0633687973022,50_0_0
91.0,0.0713540372671,0.118432989691,1.0,0,24198,0.51981343811,0.0394010543823,50_0_0
72.0,0.0933983739837,0.147282051282,1.0,0,24288,0.707059244862,0.00619602203369,50_0_0
43.0,0.201543859649,0.234448979592,1.0,0,24402,0.788632023074,0.0539708137512,49_0_0
55.0,0.0911746031746,0.188327868852,1.0,0,24481,0.68655372331,0.0164020061493,50_0_0
35.0,0.194711864407,0.280195121951,1.0,0,24645,0.586115821899,0.123633146286,50_0_0
29.0,0.0727088607595,0.328228571429,1.0,0,24708,0.478686707553,0.0271329879761,50_0_0
59.0,0.12352688172,0.176738461538,1.0,0,24814,0.626173513233,0.0279860496521,50_0_0
72.0,0.0965378151261,0.147282051282,1.0,0,24942,0.435715880287,0.0497307777405,50_0_0
81.0,0.0826474820144,0.132045977011,1.0,0,25066,0.483925333946,0.0344231128693,50_0_0
32.0,0.157369863014,0.302315789474,1.0,0,25164,0.800668352505,0.0555579662323,50_0_0
258.0,0.0354567901235,0.0435151515152,1.0,0,25431,0.37131975312,0.00274300575256,50_0_0
40.0,0.22976,0.249739130435,1.0,0,25531,0.3615839487,0.0509250164032,50_0_0
43.0,0.11262745098,0.234448979592,1.0,0,25630,0.821333240554,0.0498430728912,50_0_0
28.0,0.136761904762,0.337882352941,1.0,0,25687,0.883116269337,0.0224938392639,50_0_0
156.0,0.0620972972973,0.0709135802469,1.0,0,25876,0.771898651819,0.0270597934723,50_0_0
12.0,0.255288888889,0.638222222222,1.0,0,25954,1.01512991718,0.0593459606171,50_0_0
92.0,0.0727088607595,0.117224489796,1.0,0,26064,0.553309638894,0.0116140842438,49_0_0
60.0,0.1436,0.174060606061,1.0,0,26145,0.618424684948,0.0126450061798,50_0_0
72.0,0.124869565217,0.147282051282,1.0,0,26247,0.90978712226,0.0193860530853,50_0_0
29.0,0.198068965517,0.328228571429,1.0,0,26311,0.748580464502,0.029433965683,50_0_0
61.0,0.118432989691,0.171462686567,1.0,0,26392,0.674927851053,0.0130939483643,50_0_0
13.0,0.337882352941,0.604631578947,1.0,0,26501,0.909591586678,0.0877270698547,50_0_0
104.0,0.0568712871287,0.104436363636,1.0,0,26633,0.595232622844,0.016303062439,50_0_0
19.0,0.267162790698,0.45952,1.0,0,26738,0.969868094901,0.0738508701324,50_0_0
51.0,0.0832463768116,0.201543859649,1.0,0,26862,0.550443001128,0.0459730625153,50_0_0
74.0,0.0781496598639,0.1436,1.0,0,27023,0.408281676326,0.0696070194244,50_0_0
