delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
129.375,0.884338576096,2.72011853203,40.0,0,1538,0.567074611274,0.000610113143921,0_0_5
217.715664747,0.823165316875,1.71418613754,30.0,0,1633,0.520781561493,0.00184202194214,0_0_5
253.334698453,1.10020204386,1.07926582471,15.0,0,1669,0.537761997615,0.00276207923889,0_4_1
227.634765206,1.69883259065,0.505123503195,7.5,0,1713,0.566529218359,0.000167846679688,0_4_1
153.0,1.86123379927,0.486702397827,3.75,0,1789,0.592600960901,0.00109195709229,2_3_0
80.0495910645,0.953838251324,0.633485716313,1.0,0,1837,0.542207633383,0.00450110435486,4_1_0
82.0,0.126241758242,1.46939534884,11.0,0,1928,0.375118883055,0.0046181678772,2_3_0
82.9275289141,0.926760704596,2.54294475461,21.0,0,1974,0.502425846369,0.0027871131897,0_4_1
54.493045599,3.88274796719,5.69950764776,31.0,0,2069,0.906488672167,0.0055890083313,0_1_4
130.609375,1.72335108557,2.66106268467,40.0,0,2134,0.762520961649,0.000748872756958,0_0_5
169.65048161,1.81049839714,2.04608425484,30.0,0,2225,0.77446327283,0.00041389465332,0_0_5
231.609375,1.47451233329,1.36249334204,20.0,0,2267,0.768741647262,0.000546932220459,0_0_5
196.375,1.72308284989,1.37205556563,10.0,0,2296,0.791480524163,0.000174999237061,0_1_4
242.125,1.67401314495,0.843222771575,1.0,0,2537,0.685760043693,0.00145411491394,1_4_0
350.415200009,0.764758785535,0.180916187894,1.0,0,2600,0.784804112789,0.000484943389893,3_2_0
860.0,0.0132809248555,0.0132962962963,1.0,0,3464,0.287593819446,0.000185966491699,5_0_0
30.0,0.337882352941,0.337882352941,1.0,0,3501,0.263535389194,0.00372195243835,5_0_0
32.0,0.294564102564,3.51022222222,11.0,0,3539,0.298958500426,0.00164890289307,4_1_0
16.2317235453,6.71467358014,6.87041993832,11.0,0,3578,1.42291751236,0.00461602210999,2_2_1
43.0,2.44425531915,5.13293617021,21.0,0,3604,1.25331770872,0.00199890136719,1_2_2
63.078125,1.71970540982,5.33108677043,31.0,0,3638,1.06280819493,0.00285911560059,1_0_4
77.4289951772,2.29337215095,5.29714821643,40.0,0,3770,1.26662392182,0.00315117835999,0_1_4
146.306487191,2.23095086911,3.02039483614,40.0,0,3794,1.0215591147,0.000653028488159,0_1_4
164.609375,2.04507533118,2.63507407113,30.0,0,3823,0.919365362249,0.00017786026001,0_1_4
184.740234375,1.86882984448,2.1306214601,20.0,0,3855,0.901740813579,0.000243186950684,0_1_4
207.810438857,2.03465161081,1.42160504107,10.0,0,3880,0.932821926696,0.000173091888428,0_2_3
177.0,2.47531491713,1.26939226519,5.0,0,3954,0.808172556405,0.00162100791931,0_3_2
183.0,2.39983695652,1.12880698683,1.0,0,3979,0.800624760345,0.000147104263306,1_2_2
207.333740234,2.13539790557,0.703011734427,1.0,0,4010,0.774180855249,0.000159978866577,1_2_2
240.46720171,1.8606104225,0.256141673818,1.0,0,4108,0.784281861252,0.000530004501343,2_3_0
9.625,0.830670769231,0.895106666667,1.0,0,4153,0.401451393689,0.00698804855347,5_0_0
19.0,0.359,5.49426086957,11.0,0,4184,0.39576823015,0.00631713867188,4_1_0
27.0587963462,2.07639169846,4.44456668942,21.0,0,4212,0.795704429875,0.0049409866333,0_4_1
26.9487953186,3.81660142219,7.98042748883,31.0,0,4239,1.40180935276,0.00240898132324,0_1_4
51.75,2.15998333333,6.62953333333,40.0,0,4290,1.18745735104,0.00366401672363,0_1_4
110.814687252,1.61260813874,3.99515206924,40.0,0,4370,0.668888718174,0.00291705131531,0_0_5
161.294583437,1.81869079979,2.22076637376,30.0,0,4464,0.620860063443,0.000157117843628,0_0_5
224.649967194,1.72100328169,1.29162573093,20.0,0,4497,0.602088967733,0.00166511535645,0_0_5
225.804254532,1.98035419743,0.860655707869,10.0,0,4527,0.727724475456,0.00136613845825,0_4_1
223.564453125,1.93082278617,0.529737727642,5.0,0,4638,0.777768316239,0.000447988510132,1_3_1
156.44542443,2.67556653983,2.81073111997,2.5,0,4665,0.852766787828,0.00121593475342,3_2_0
17.625,2.78680191388,2.02551578947,1.0,0,4755,1.61097968157,0.00356793403625,4_1_0
29.0,0.319111111111,0.359,1.0,0,4788,0.256352528639,0.00159001350403,5_0_0
15.359375,0.755259848485,6.75434356725,11.0,0,4816,0.260504193887,0.00490593910217,1_4_0
29.3012046814,2.48386850875,4.20950273685,21.0,0,4884,0.433365059914,0.00242686271667,1_3_1
94.0,1.10461538462,3.67142268041,31.0,0,4917,0.61795897301,0.00445199012756,1_1_3
83.8454506514,5.66267049693,8.00779029029,40.0,0,5246,0.930415459839,0.00364804267883,0_1_4
336.75,1.0204029736,1.32998410664,40.0,0,5333,0.466188707506,0.000290155410767,0_1_4
377.877810689,1.32663046156,0.704270114035,20.0,0,5374,0.495869115869,0.000320911407471,1_3_1
53.9334283833,4.70821069974,2.51363908343,10.0,0,5499,1.11068727773,0.00196504592896,3_2_0
12.304636415,20.495780916,26.5779825192,20.0,0,5530,2.43323337844,0.00726103782654,4_0_1
34.8509112095,8.22042183279,8.24040047413,30.0,0,5671,1.16754596807,0.00682902336121,0_4_1
155.711901156,1.44950413778,2.79902311866,40.0,0,5797,0.438407974481,0.0015971660614,0_2_3
246.508253567,1.24057799397,1.64183456055,30.0,0,5823,0.363063514209,0.000164031982422,1_0_4
146.86855533,2.66860277255,1.16317227014,15.0,0,5953,0.86196568182,0.00113892555237,2_3_0
73.678701277,2.46477059849,2.22021496801,5.0,0,6101,0.807403897321,0.00356888771057,4_1_0
47.6668433122,3.13070808734,7.95522258685,15.0,0,6125,0.911452852304,0.00288105010986,4_1_0
30.2779082656,5.85137091115,7.95140630999,25.0,0,6250,0.877969918007,0.00479602813721,1_2_2
117.398134854,2.92811842415,4.57006959317,35.0,0,6274,0.647475021335,0.000181913375854,0_4_1
36.515625,10.2833020134,14.5714986991,25.0,0,6407,1.77975852252,0.00607299804688,0_4_1
68.955626679,14.6661282591,16.018519853,35.0,0,6547,2.21185754751,0.00307393074036,2_1_2
28.064270982,22.3432119017,23.9751527954,40.0,0,6578,3.57115403556,0.00223994255066,2_1_2
37.4384040236,14.4993346654,14.563271944,40.0,0,6686,2.78676631193,0.00313901901245,2_1_2
133.192201078,3.30558546922,3.30908768376,40.0,0,6710,0.703949066218,0.000393152236938,3_0_2
151.480544411,3.02405047239,2.3324061875,30.0,0,6837,0.530021752443,0.00144600868225,2_1_2
33.6621822986,16.6649611856,16.7581272146,20.0,0,6869,2.0224687916,0.00415301322937,4_0_1
26.0927522417,20.5573680515,24.660881723,30.0,0,7009,2.422619913,0.0025589466095,4_0_1
142.625,1.50008899505,3.15808209483,40.0,0,7030,0.575843257619,0.000174999237061,3_1_1
70.9164986346,7.91849456842,7.0848666804,30.0,0,7131,1.36519028176,0.00531888008118,1_2_2
112.875,3.256028847,3.54729204799,40.0,0,7176,0.702924625352,0.000309944152832,1_2_2
122.209826258,3.43646992356,3.44709442799,30.0,0,7357,0.869552379654,0.00110101699829,2_1_2
228.418460846,1.7830409403,1.27556995959,20.0,0,7382,0.591344040999,0.00138306617737,3_0_2
226.188416906,1.72749280551,0.769546515326,10.0,0,7478,0.63211503643,0.000236988067627,3_1_1
258.747352481,1.29184881598,0.59476548268,5.0,0,7502,0.465508502037,0.0010929107666,3_2_0
21.0249283137,3.32652874237,2.99288025115,2.5,0,7625,1.54588017584,0.00238680839539,4_1_0
99.109375,0.348293911401,1.89085483931,12.5,0,7653,0.289049758797,0.00230479240417,0_4_1
40.0390959802,2.85879085471,5.5034612537,22.5,0,7786,1.48855637891,0.00200486183167,2_1_2
126.979791,1.78230757147,2.83496353005,32.5,0,7881,1.18639783557,0.000190019607544,2_0_3
95.0146165457,3.59724850621,2.75330813128,22.5,0,7904,1.74422271892,0.00193309783936,2_1_2
112.54679203,3.11513202298,2.80991588214,32.5,0,8019,0.76167509402,0.000191926956177,1_1_3
136.558576114,1.84182667788,2.19768340174,22.5,0,8053,0.611423120806,0.00185298919678,1_2_2
143.527921893,2.288267905,1.05547670215,12.5,0,8177,0.749683267674,0.0003662109375,2_2_1
92.4757576158,1.43116728989,1.06983479792,2.5,0,8319,0.674570081323,0.00717306137085,3_1_1
110.5,0.25791430303,0.726528969697,12.5,0,8353,0.752347998278,0.00118589401245,1_3_1
39.114862971,1.63089833461,2.48740868838,2.5,0,8411,0.797620300404,0.0058228969574,2_1_2
88.0,1.34473348694,0.440759834369,12.5,0,8499,0.813657605222,0.00305914878845,1_1_3
102.198503964,0.920518825094,2.21402398946,22.5,0,8719,0.734497555426,0.000224113464355,1_1_3
219.862091064,0.72708665128,0.927745031654,12.5,0,8749,0.707469815468,0.00110101699829,1_2_2
217.454101562,1.17056726596,0.669909975816,6.25,0,8780,0.622545630653,0.000796794891357,2_2_1
34.8584289551,2.05698370935,1.64413136226,3.125,0,8874,0.876062845706,0.00385189056396,4_1_0
80.984375,0.495749867981,1.14285139189,13.125,0,8911,0.350408038692,0.00210881233215,2_3_0
49.5377983357,2.3665866206,5.66719311103,23.125,0,9067,0.53997945542,0.00373005867004,0_2_3
149.712516886,1.67355590573,2.06653159096,33.125,0,9209,0.7038527054,0.00048303604126,0_0_5
152.711861459,1.70164500155,1.91349400033,23.125,0,9232,0.706661614982,0.000185012817383,0_0_5
159.412988962,2.06939657385,1.0990472079,13.125,0,9388,0.752518597948,0.00021505355835,0_3_2
159.487422466,1.36099028354,0.637283917438,3.125,0,9429,0.716755272293,0.00111508369446,1_2_2
176.765625,0.700167210821,0.156892050564,1.0,0,9501,0.655317451352,0.00381898880005,3_2_0
21.0,0.410285714286,0.478666666667,1.0,0,9528,0.869270674374,0.00265502929688,3_2_0
46.0,0.220923076923,2.57893877551,11.0,0,9586,0.815762628055,0.0078980922699,2_3_0
59.294921875,0.708869151121,2.06103820665,21.0,0,9628,0.439250415331,0.00547313690186,0_3_2
101.580078125,1.00871744569,2.33548292538,31.0,0,9723,0.633337828241,0.00134801864624,0_1_4
124.719226122,1.63304279941,1.98508319069,21.0,0,9772,0.70662251981,0.000465869903564,0_0_5
152.0,1.96710554584,1.19562992067,11.0,0,9978,0.736010023349,0.000281810760498,1_2_2
249.752070904,0.861602817805,0.267988724442,1.0,0,10028,0.626012740307,0.00121402740479,2_3_0
17.0,0.522181818182,0.5744,1.0,0,10054,0.570997546657,0.00527596473694,4_1_0
30.0,0.302315789474,0.348121212121,1.0,0,10093,0.438421786372,0.0062518119812,5_0_0
73.0,0.140097560976,1.66273684211,11.0,0,10177,0.309725396932,0.00794100761414,1_2_2
82.9885869026,0.818105152215,1.51044437575,21.0,0,10272,0.516228668294,0.00249409675598,0_0_5
98.169921875,1.16465522539,2.43506758056,31.0,0,10338,0.741169084232,0.00483989715576,0_1_4
158.459089128,1.10060752814,2.2179139061,40.0,0,10364,0.734764314506,0.000256776809692,0_1_4
283.0,0.803356643357,1.56654545455,30.0,0,10559,0.641782564674,0.000478029251099,0_1_4
274.557724977,1.15141672672,1.12747985978,15.0,0,10607,0.589041811497,0.000468969345093,1_2_2
253.650887681,1.35151907525,0.454587847873,7.5,0,10732,0.398955897032,0.00147795677185,3_2_0
98.8416790962,0.771760097829,0.644601151549,3.75,0,10770,0.307594682855,0.00371694564819,5_0_0
23.8024029732,3.31089975115,3.07595018455,3.75,0,10829,0.719904281594,0.00279498100281,4_1_0
46.955078125,0.749335669986,1.3111041885,13.75,0,10861,0.398069445991,0.00413298606873,0_4_1
39.2006003648,2.38638562935,6.55916696774,23.75,0,10975,1.55865522542,0.00207901000977,0_0_5
128.493936998,1.82244773407,2.79936232858,33.75,0,11093,1.01381023204,0.00143694877625,0_0_5
222.390625,1.18409449425,1.62857365369,23.75,0,11115,0.850638648266,0.000400066375732,0_1_4
290.0,0.901788395904,1.09782935154,11.875,0,11270,0.721261617854,0.0013689994812,0_3_2
270.934212741,1.14556386595,0.377268480001,5.9375,0,11402,0.801720193292,0.000434875488281,0_5_0
61.5447954765,2.15528749059,2.16425187323,2.96875,0,11538,0.525901428966,0.00772190093994,5_0_0
69.0988769531,1.42720064099,1.46706108263,2.96875,0,11576,2.24595870716,0.00645399093628,3_2_0
40.390625,0.710972051219,0.793722096364,12.96875,0,11712,0.838891272937,0.00545597076416,0_3_2
137.758421027,0.650000140613,1.08316222302,22.96875,0,11869,1.19338921661,0.00121712684631,0_2_3
156.107731239,1.21547715959,0.952177314978,12.96875,0,12027,0.438025189924,0.0010449886322,2_2_1
98.1789282325,2.44929494716,2.09385413867,2.96875,0,12136,2.33956734084,0.00300598144531,4_1_0
129.0,0.174060606061,1.13139393939,12.96875,0,12170,2.11204390673,0.000215768814087,3_2_0
75.6911328435,1.15318542262,1.27974827018,2.96875,0,12201,0.242169771606,0.00932192802429,2_3_0
76.109375,1.72793648634,0.417897523623,12.96875,0,12403,0.980336709886,0.00423693656921,0_3_2
206.482304096,0.254329335738,0.723115797802,22.96875,0,12471,0.568659261205,0.00166702270508,0_2_3
173.119553149,1.08906135268,1.59807109815,11.484375,0,12500,0.403758840091,0.000339031219482,0_3_2
77.8381238275,2.02577593037,1.43176180536,1.484375,0,12528,0.898665695787,0.0021231174469,2_3_0
87.0,0.252483516484,0.255288888889,1.484375,0,12612,0.530982590724,0.00389790534973,4_1_0
22.561417666,8.66420311529,13.2825634619,11.484375,0,12673,1.12816775114,0.0074291229248,0_5_0
67.7252084306,2.03229085451,3.28003535856,21.484375,0,12839,0.87650926884,0.00360488891602,0_0_5
166.390625,0.755951036384,1.50893748083,31.484375,0,12877,0.748875287027,0.0002281665802,0_0_5
217.542678937,1.07913531598,1.23775434219,21.484375,0,13192,0.796162387378,0.000250101089478,0_4_1
362.14736557,0.745435605834,0.578455380224,10.7421875,0,13245,0.762792416363,0.000268936157227,0_5_0
398.939453125,0.788557201343,0.325651791567,5.37109375,0,13287,0.767104575914,0.000380992889404,0_5_0
358.81387043,0.632900673109,0.295009380868,2.685546875,0,13322,0.67819107609,0.000434160232544,1_4_0
24.421875,0.90109,0.859206666667,1.3427734375,0,13366,0.30606635016,0.00402784347534,5_0_0
19.3598403931,1.68195365128,1.91609884393,1.3427734375,0,13402,0.806931499554,0.00530600547791,5_0_0
25.75,1.19475772682,0.774283898305,11.3427734375,0,13530,0.49187955272,0.00960898399353,0_3_2
131.999382871,0.616271924291,1.22585595194,21.3427734375,0,13711,0.556331397413,0.000293016433716,0_0_5
189.026262781,0.899274350301,0.820508818628,11.3427734375,0,13781,0.584631640014,0.000453948974609,0_1_4
235.625,0.898660171938,0.476785611195,1.3427734375,0,13885,0.719404881297,0.00172400474548,3_2_0
146.836181641,0.715868611516,0.310526957213,1.0,0,13917,0.379351052821,0.000440835952759,5_0_0
185.0,0.0611063829787,0.0611063829787,1.0,0,14107,0.243525275609,0.00240111351013,5_0_0
13.1875,1.52510120482,1.90205120482,1.0,0,14202,0.620613848833,0.0020649433136,4_0_1
19.0,0.49947826087,6.01752380952,11.0,0,14226,0.804014447953,0.00230979919434,2_2_1
37.4138183594,1.24057251774,4.50872181451,21.0,0,14360,0.996340223103,0.00493788719177,2_1_2
157.333740234,0.626672581036,1.5341110719,31.0,0,14402,0.38976671066,0.000914096832275,0_2_3
194.125445843,0.65656700118,1.65234885016,21.0,0,14521,0.388897748816,0.000251054763794,0_2_3
124.274384165,3.39955557974,2.8931906366,11.0,0,14544,0.718881510775,0.000256061553955,2_1_2
36.2357625365,4.15781647282,3.06375527307,1.0,0,14669,0.791484344108,0.00434494018555,3_1_1
116.625,0.882541666667,0.570357824427,11.0,0,14702,0.422760699973,0.000386953353882,1_4_0
34.515625,1.1048308574,2.83294308158,1.0,0,14738,0.567194720938,0.00557780265808,4_1_0
71.609375,1.31431372606,0.731258646937,11.0,0,14853,0.63781726745,0.00219082832336,3_1_1
122.311946869,0.465335317526,1.91407547806,21.0,0,14874,0.725635773213,0.000511884689331,1_2_2
84.3135643005,2.3121159773,3.12232544595,11.0,0,14898,0.808857038881,0.00271987915039,1_2_2
55.1722071031,4.92048691447,4.09974130733,21.0,0,15081,1.03205165588,0.00392699241638,2_0_3
173.372631096,1.19990497464,1.59410896456,31.0,0,15208,0.573611778861,0.000401020050049,2_1_2
134.970703125,1.7274466825,2.51169290496,21.0,0,15297,0.626365949647,0.000372886657715,2_1_2
192.64713546,1.63563710717,0.986746439698,11.0,0,15338,0.456912019582,0.000784158706665,3_2_0
39.263671875,2.85743355424,2.48462182212,1.0,0,15364,0.593219594916,0.00246715545654,4_1_0
47.21875,1.75893001894,0.763096203032,1.0,0,15398,1.0297055894,0.00446701049805,4_1_0
11.3359375,1.33902283722,11.2191726241,11.0,0,15479,1.97424207329,0.00260210037231,2_2_1
97.0,0.45952,2.43684848485,21.0,0,15508,1.10981327409,0.00507712364197,1_2_2
106.932647705,0.779981605883,2.24272691959,31.0,0,15554,0.38651565028,0.000793218612671,0_1_4
98.043537708,2.00829081288,2.95498066027,21.0,0,15658,0.750175311035,0.00267696380615,0_2_3
155.314280927,1.51390758305,1.88593037403,31.0,0,15706,0.694706221519,0.000379800796509,0_3_2
195.158237457,1.49911081187,1.55337995938,21.0,0,15769,0.639582308587,0.000835180282593,2_0_3
216.875,1.09007078245,1.11199072818,11.0,0,15793,0.597641813196,0.000256061553955,2_1_2
138.5,1.97963648619,1.10412548912,5.5,0,15845,0.68659838357,0.000308036804199,2_1_2
150.466293335,1.54831958847,0.327763471516,1.0,0,15948,0.485408021652,0.000691175460815,5_0_0
20.0,0.49947826087,0.522181818182,1.0,0,15974,0.157753104679,0.00380706787109,4_1_0
62.0,0.168941176471,1.9745,11.0,0,16041,0.4441133487,0.00353789329529,0_4_1
71.6235318184,0.677850618644,2.44602933871,21.0,0,16084,0.556948491557,0.0024139881134,0_3_2
121.984375,0.943468040991,2.14057471636,31.0,0,16256,0.705680692096,0.000540018081665,0_0_5
211.885937123,0.974730739236,1.18945779091,21.0,0,16299,0.683245664652,0.000608921051025,0_0_5
209.38383223,1.39197064716,0.764332556046,10.5,0,16450,0.674421569611,0.000401020050049,1_4_0
193.75,1.1764527027,0.581757882883,5.25,0,16481,0.652869775166,0.000442981719971,1_4_0
186.415710449,1.01988150152,0.479426938093,1.0,0,16504,0.629280070992,0.00139498710632,4_1_0
18.0,0.522181818182,0.5744,1.0,0,16530,0.401593819028,0.00495386123657,5_0_0
22.0,0.382933333333,5.26533333333,11.0,0,16557,0.253222157586,0.00273299217224,4_1_0
27.75,0.687539393939,4.33839153439,21.0,0,16582,0.315069557622,0.00268197059631,3_1_1
55.7075957656,1.30117970719,4.28225997291,31.0,0,16649,0.336113274883,0.00273704528809,1_1_3
89.2429354435,2.33632758271,4.99557007763,40.0,0,16676,0.465206671558,0.0026490688324,1_1_3
106.088854305,2.93508377066,4.51774575565,40.0,0,16870,0.641916467541,0.000329971313477,1_1_3
224.679443359,1.65855749319,1.93363457248,30.0,0,16925,0.55263619043,0.00143194198608,1_1_3
259.487303251,1.71807645468,0.688733258571,15.0,0,16973,0.487639936868,0.00102877616882,1_3_1
262.71875,1.6498216869,0.740741677383,7.5,0,16997,0.560170808776,0.0015709400177,1_4_0
33.3900517786,3.21103092216,2.83615514278,3.75,0,17026,1.69533454089,0.00467109680176,5_0_0
20.8930358887,3.82956346846,4.15998827542,3.75,0,17113,1.27613791623,0.00435400009155,3_2_0
80.5,0.64190482937,2.40846676421,13.75,0,17138,0.877939225585,0.00213193893433,1_4_0
36.3093992602,2.85021744851,7.92299321937,23.75,0,17248,1.46719941025,0.00384712219238,0_1_4
126.59375,1.2336475159,2.17071006,33.75,0,17276,1.32947481897,0.000203847885132,0_1_4
144.154935545,1.62936810001,2.04636482586,23.75,0,17299,1.10789796014,0.000219106674194,0_1_4
162.46875,1.61994068942,1.54176266544,13.75,0,17445,0.71678531792,0.000712871551514,1_3_1
331.0,0.793465465465,0.620972972973,3.75,0,17585,0.636101232907,0.000293016433716,2_3_0
349.75,0.787595568925,0.551207546266,1.875,0,17610,0.624395676837,0.00092601776123,3_2_0
365.94140625,0.855551043573,0.419667659689,1.0,0,17634,0.583041095206,0.000243902206421,4_1_0
389.21484375,0.920388218639,0.246560065915,1.0,0,17745,0.572503199287,0.000288963317871,5_0_0
350.750091553,0.681615390686,0.310062586776,1.0,0,17768,0.402497563185,0.000220060348511,5_0_0
3.703125,2.07571805556,2.0956625,1.0,0,17792,0.582840276546,0.00239586830139,5_0_0
9.55986404419,2.93131755812,13.1512221021,11.0,0,17825,0.730179218977,0.00556015968323,4_1_0
28.4944498008,3.96496900228,4.70324522999,21.0,0,17875,0.796447696727,0.00317287445068,3_1_1
57.9697419333,2.14172147523,5.3876703391,31.0,0,17900,0.614122944021,0.00201988220215,3_1_1
91.2566223145,2.28580779503,4.90588519985,40.0,0,18066,0.628531576002,0.00275802612305,3_1_1
238.78125,0.960424799084,1.91075722869,40.0,0,18096,0.252562646345,0.000821828842163,0_3_2
229.129183871,1.32082279575,1.68387483755,20.0,0,18174,0.288602446012,0.000348091125488,0_3_2
202.237979832,2.31324512362,0.846148266138,10.0,0,18233,0.446315482044,0.000465869903564,1_3_1
165.963294451,2.13077954136,1.84133985071,5.0,0,19310,1.25663459895,0.00121402740479,3_2_0
1093.875,0.0514322301793,0.0514322301793,1.0,0,19514,1.17551811287,0.000265121459961,4_1_0
1003.65625,0.054058243989,0.0439952336341,1.0,0,19604,0.0235383844501,0.000372886657715,5_0_0
10.875,0.837666666667,0.892897435897,1.0,0,19634,0.196637290553,0.00471091270447,5_0_0
17.0,0.779396300842,6.61954193376,11.0,0,19663,0.430497845268,0.00276303291321,4_1_0
31.7995910645,2.27250238368,5.26578769067,21.0,0,19715,0.378162444211,0.00186204910278,1_3_1
62.5684499918,3.03922911872,5.20567719792,31.0,0,19741,0.616913940137,0.00381302833557,1_2_2
74.0,3.19627729348,4.72312385256,40.0,0,19815,0.960948845397,0.00270295143127,1_0_4
111.427349548,2.55408137293,4.01676981037,40.0,0,19844,0.861677726028,0.000279903411865,0_1_4
130.375,2.70704955998,3.40782288096,30.0,0,19888,0.876974544733,0.000351905822754,0_1_4
163.260331061,2.36486012031,1.63194206818,20.0,0,19928,0.887201842791,0.00109815597534,0_1_4
205.5,2.26665915916,1.08352727273,10.0,0,20146,0.602978579028,0.000231981277466,0_4_1
354.875,1.32381873784,0.559988101195,5.0,0,20368,0.552496343925,0.000255107879639,0_4_1
154.352454873,4.59623948435,4.59788723775,2.5,0,20392,1.03033830079,0.000241994857788,3_2_0
5.984375,2.92969642857,2.61557142857,1.0,0,20421,1.82235152564,0.00383806228638,4_1_0
56.0,0.1795,2.17875862069,11.0,0,20484,0.930359441786,0.00265598297119,1_4_0
67.130253315,0.69084107026,2.39449165441,21.0,0,20541,0.844895337192,0.00352597236633,0_2_3
108.875,0.98933395122,2.37846065748,31.0,0,20567,0.692657704076,0.000931024551392,0_1_4
90.515972754,1.80184598879,3.04396217693,21.0,0,20595,0.916555350758,0.00717496871948,0_1_4
91.1563423276,3.05691898356,2.9572740302,31.0,0,20716,1.01918246629,0.00372099876404,0_1_4
173.669686317,1.70479339779,2.03899328163,40.0,0,20778,0.733229717671,0.00036096572876,0_1_4
152.571962012,2.44313920935,2.62695112366,30.0,0,20800,1.14894665974,0.000291109085083,0_1_4
78.3514993991,5.13945251912,3.38786289998,20.0,0,20830,1.42948048691,0.00284004211426,0_1_4
41.345703125,7.9642135021,5.15906980329,20.0,0,20855,2.49595373444,0.00310897827148,0_1_4
36.5511547345,7.5296845658,7.24336147992,20.0,0,20881,2.89399031987,0.00368285179138,1_1_3
24.4525972078,8.34478860712,10.3950833504,30.0,0,20912,3.04048833978,0.00757694244385,0_1_4
43.9697039421,5.45252172694,9.83733616466,40.0,0,20953,2.66317469001,0.00263619422913,0_0_5
66.1531915069,4.77865160643,6.63224656872,40.0,0,20996,2.59205185631,0.00196599960327,0_0_5
88.225131087,4.53631938653,5.07947031187,40.0,0,21052,1.9831693654,0.00441908836365,0_0_5
134.278011322,3.28226120269,3.3028238096,40.0,0,21073,1.66818163267,0.000357151031494,0_0_5
136.5870169,3.26602774377,2.61617670309,30.0,0,21112,1.66839567844,0.000479936599731,0_0_5
175.0,2.53125423729,1.88221468927,20.0,0,21136,1.41305129423,0.0012788772583,0_0_5
198.390625,2.35667566729,1.67279546923,10.0,0,21349,0.848825403404,0.00121998786926,0_4_1
362.733138866,1.23920919098,0.619099742188,1.0,0,21503,0.614413313892,0.00155091285706,3_1_1
382.257463671,0.809827640808,0.194662150398,1.0,0,21539,0.446252408717,0.000652074813843,4_1_0
44.0,0.244425531915,0.249739130435,1.0,0,21589,0.235661783574,0.00380206108093,4_1_0
48.0,0.212740740741,0.22976,1.0,0,21649,0.189955789244,0.00909900665283,5_0_0
38.0,0.22976,3.1592,11.0,0,21693,0.846138668953,0.00242495536804,1_3_1
45.109375,0.467936648537,2.72167008318,21.0,0,21720,0.810889124255,0.00282001495361,0_2_3
73.029296875,0.76366324853,3.26401205309,31.0,0,21760,1.03777460391,0.00562286376953,0_0_5
114.734375,0.863020306904,3.0907599599,40.0,0,21856,0.518051576334,0.000287055969238,0_0_5
171.781828943,1.02257136,2.23106371383,30.0,0,21878,0.602512224193,0.000921010971069,0_0_5
159.778533936,1.46652783096,1.88435475577,20.0,0,21908,0.658312332712,0.00070595741272,0_1_4
178.020692617,1.77135698905,1.0889923476,10.0,0,21933,0.739696828222,0.000837087631226,1_2_2
183.595703125,1.95756470489,0.647925901896,1.0,0,21997,0.799310660781,0.00206398963928,3_1_1
223.824398041,1.80495947478,0.241321243008,1.0,0,22046,0.750125236302,0.000434875488281,5_0_0
