delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.280195121951,0.410285714286,1.0,0,7070,0.644136549519,0.0216438770294,20_0_0
164.0,0.0595233160622,0.0679763313609,1.0,0,7243,0.363328396349,0.000891208648682,20_0_0
94.0,0.110461538462,0.11604040404,1.0,0,7369,0.39084224148,0.0262229442596,20_0_0
112.0,0.0786849315068,0.098188034188,1.0,0,7491,0.392766689854,0.000946998596191,20_0_0
23.5,0.639046992481,0.729046153846,1.0,0,7643,0.72535139392,0.00469398498535,20_0_0
4.0,0.853008547009,1.34625,1.0,0,7683,1.25055621701,0.0112252235413,20_0_0
61.0,0.1436,0.174060606061,1.0,0,7790,0.665625035635,0.0374448299408,20_0_0
81.0,0.0904566929134,0.133581395349,1.0,0,7889,0.350800402165,0.0123999118805,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,7940,0.415626442872,0.020663022995,20_0_0
17.0,0.267162790698,0.522181818182,1.0,0,7979,0.531740809346,0.0152940750122,20_0_0
55.0,0.147282051282,0.191466666667,1.0,0,8078,0.411718028369,0.0298230648041,20_0_0
86.0,0.0890542635659,0.126241758242,1.0,0,8197,0.253121307554,0.0259368419647,20_0_0
60.0,0.12352688172,0.176738461538,1.0,0,8275,0.274766745432,0.0123300552368,20_0_0
34.0,0.220923076923,0.294564102564,1.0,0,8325,0.384375250262,0.00930094718933,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,8356,0.484572865376,0.00344395637512,20_0_0
54.0,0.182349206349,0.194711864407,1.0,0,8420,0.476881763053,0.00498700141907,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,8466,0.483515494627,0.00407004356384,20_0_0
17.5,0.606098241358,0.852625,1.0,0,8589,0.512370854649,0.0120520591736,20_0_0
14.75,0.371226006192,0.582377777778,1.0,0,8641,0.524584008433,0.0126280784607,20_0_0
82.0,0.11488,0.132045977011,1.0,0,8739,0.551697887469,0.0107421875,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,8788,0.482926442169,0.0214807987213,20_0_0
129.0,0.072251572327,0.0857313432836,1.0,0,8931,0.408504896904,0.00695204734802,20_0_0
13.5,0.578669796557,0.934043533931,1.0,0,9029,0.574918521606,0.0136120319366,20_0_0
30.0,0.225254901961,0.328228571429,1.0,0,9103,0.426147660855,0.03125,20_0_0
102.0,0.0786849315068,0.107364485981,1.0,0,9220,0.402444839341,0.00529718399048,20_0_0
6.75,0.580643478261,0.981266666667,1.0,0,9249,0.506202928548,0.0062050819397,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,9325,0.631868666593,0.0308020114899,20_0_0
25.0,0.176738461538,0.382933333333,1.0,0,9382,0.340406028011,0.0256040096283,20_0_0
48.0,0.1436,0.216754716981,1.0,0,9472,0.510855748612,0.032732963562,20_0_0
43.0,0.136761904762,0.239333333333,1.0,0,9537,0.435503483494,0.0162279605865,20_0_0
40.0,0.185290322581,0.255288888889,1.0,0,9610,0.348165738204,0.0241169929504,20_0_0
24.0,0.201543859649,0.396137931034,1.0,0,9678,0.490395244943,0.0309369564056,20_0_0
107.0,0.0760794701987,0.102571428571,1.0,0,9797,0.348799112523,0.0019690990448,20_0_0
85.0,0.118432989691,0.127644444444,1.0,0,9929,0.283236411454,0.0333850383759,20_0_0
13.875,0.204353846154,0.665070512821,1.0,0,10007,0.366404452742,0.0159318447113,20_0_0
47.0,0.157369863014,0.220923076923,1.0,0,10063,0.41108058162,0.00346302986145,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,10142,0.454696389416,0.0241119861603,20_0_0
53.0,0.136761904762,0.198068965517,1.0,0,10236,0.446222641046,0.0236418247223,20_0_0
13.875,0.234535377358,0.636169117647,1.0,0,10290,0.454884408348,0.00514984130859,20_0_0
49.0,0.194711864407,0.212740740741,1.0,0,10405,0.30906960133,0.051943063736,20_0_0
9.5,0.213804444444,0.797777777778,1.0,0,10459,0.360714317761,0.0149948596954,20_0_0
9.25,0.415275675676,0.829688888889,1.0,0,10496,0.62777868024,0.0126450061798,20_0_0
87.0,0.10940952381,0.124869565217,1.0,0,10628,0.276364154746,0.0300509929657,20_0_0
16.0,0.188327868852,0.547047619048,1.0,0,10654,0.400313514929,0.00415015220642,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,10731,0.429727416214,0.0274369716644,20_0_0
90.0,0.0832463768116,0.120926315789,1.0,0,10864,0.547335206369,0.0274310112,20_0_0
105.0,0.0776216216216,0.104436363636,1.0,0,10979,0.275761343999,0.00297212600708,20_0_0
25.625,0.46770608339,0.639046992481,1.0,0,11147,0.855757584828,0.0147678852081,20_0_0
83.0,0.108377358491,0.130545454545,1.0,0,11252,0.668609302466,0.0170199871063,20_0_0
5.0,0.478666666667,1.1488,1.0,0,11299,0.574924665254,0.0238049030304,20_0_0
94.0,0.0926451612903,0.11604040404,1.0,0,11441,0.607886170319,0.0361549854279,20_0_0
118.0,0.0696242424242,0.0933983739837,1.0,0,11576,0.356115765972,0.00154709815979,20_0_0
134.0,0.0750849673203,0.0826474820144,1.0,0,11718,0.503430156485,0.00129795074463,20_0_0
25.75,0.638434397163,0.680317730496,1.0,0,11897,0.400673695497,0.0224440097809,20_0_0
145.0,0.0656457142857,0.0765866666667,1.0,0,12063,0.664052597145,0.00393390655518,20_0_0
185.0,0.0563137254902,0.0604631578947,1.0,0,12254,0.765048219104,0.00105404853821,20_0_0
70.0,0.151157894737,0.153173333333,1.0,0,12343,0.298984182017,0.0133218765259,20_0_0
17.0,0.319111111111,0.522181818182,1.0,0,12377,0.654738355968,0.00648903846741,20_0_0
81.0,0.11488,0.133581395349,1.0,0,12521,0.282399893726,0.0554220676422,20_0_0
8.15625,0.251169927536,2.3469625,1.0,0,12648,0.271810390575,0.037360906601,20_0_0
39.0,0.140097560976,0.267162790698,1.0,0,12718,0.422258385054,0.025573015213,20_0_0
21.0,0.220923076923,0.45952,1.0,0,12787,0.450678028699,0.0271980762482,20_0_0
28.0,0.151157894737,0.359,1.0,0,12833,0.332297134075,0.0127959251404,20_0_0
8.125,0.528242857143,1.70144242424,1.0,0,12907,0.622431224685,0.0120048522949,20_0_0
136.0,0.0750849673203,0.0820571428571,1.0,0,13053,0.304974677251,0.00422883033752,20_0_0
96.0,0.107364485981,0.11488,1.0,0,13187,0.35718415507,0.0288090705872,20_0_0
29.0,0.174060606061,0.348121212121,1.0,0,13246,0.500151020096,0.0242960453033,20_0_0
12.25,0.322334455668,1.45372839506,1.0,0,13346,0.659131925284,0.0105800628662,20_0_0
18.0,0.348121212121,0.522181818182,1.0,0,13403,0.880409807905,0.0336689949036,20_0_0
22.0,0.214847692308,0.684075080906,1.0,0,13529,0.696713912597,0.00642800331116,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,13575,0.80138954646,0.0221230983734,20_0_0
68.0,0.117224489796,0.159555555556,1.0,0,13665,0.733591861958,0.013200044632,20_0_0
43.0,0.188327868852,0.244425531915,1.0,0,13741,0.436549826199,0.0271980762482,20_0_0
33.0,0.174060606061,0.310486486486,1.0,0,13787,0.409308360911,0.00821590423584,20_0_0
187.0,0.0571542288557,0.0601465968586,1.0,0,13982,0.198445905376,0.0036678314209,20_0_0
83.0,0.126241758242,0.132045977011,1.0,0,14076,0.368863741977,0.00554704666138,20_0_0
133.0,0.0803356643357,0.0838540145985,1.0,0,14216,0.35713954033,0.00199699401855,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,14264,0.44611750315,0.00527000427246,20_0_0
108.0,0.0941639344262,0.102571428571,1.0,0,14380,0.600306642613,0.00336599349976,20_0_0
12.375,0.5744,0.703828947368,1.0,0,14424,0.741249668727,0.00821900367737,20_0_0
106.0,0.0973559322034,0.104436363636,1.0,0,14552,0.468795575303,0.00408411026001,20_0_0
36.0,0.198068965517,0.2872,1.0,0,14615,0.496263217679,0.0233929157257,20_0_0
98.0,0.091904,0.11262745098,1.0,0,14720,0.316405038923,0.00316500663757,20_0_0
21.0,0.396137931034,0.45952,1.0,0,14768,0.448761717619,0.0208489894867,20_0_0
94.0,0.0957333333333,0.117224489796,1.0,0,14873,0.472147863405,0.00725197792053,20_0_0
40.0,0.225254901961,0.261090909091,1.0,0,14938,0.435195410089,0.0211119651794,20_0_0
11.25,0.376728395062,1.69328333333,1.0,0,15032,0.716766667518,0.00594902038574,20_0_0
118.0,0.08975,0.0941639344262,1.0,0,15154,0.260981996755,0.000165939331055,20_0_0
31.0,0.319111111111,0.328228571429,1.0,0,15193,0.262593642079,0.00285792350769,20_0_0
28.0,0.328228571429,0.359,1.0,0,15247,0.482624458022,0.0208079814911,20_0_0
12.076171875,0.770995238095,1.61410328815,1.0,0,15352,0.731155467404,0.00230002403259,20_0_0
13.5,0.598333333333,0.711161904762,1.0,0,15420,0.629796884942,0.0171649456024,20_0_0
85.0,0.108377358491,0.129078651685,1.0,0,15534,0.413698361914,0.0235769748688,20_0_0
29.0,0.198068965517,0.348121212121,1.0,0,15584,0.380881241984,0.0172600746155,20_0_0
58.0,0.141827160494,0.185290322581,1.0,0,15686,0.338225697628,0.0139842033386,20_0_0
25.0,0.171462686567,0.396137931034,1.0,0,15732,0.348051170623,0.0109140872955,20_0_0
69.0,0.126241758242,0.157369863014,1.0,0,15817,0.5147192789,0.00831198692322,20_0_0
16.25,0.372124731183,0.578569872958,1.0,0,15883,0.463764094397,0.0154700279236,20_0_0
13.375,0.376537356322,0.803147435897,1.0,0,15950,0.593913447394,0.00592303276062,20_0_0
37.0,0.239333333333,0.280195121951,1.0,0,15997,0.385150288088,0.00559997558594,20_0_0
53.0,0.182349206349,0.201543859649,1.0,0,16074,0.361029929071,0.0175108909607,20_0_0
76.0,0.11604040404,0.1436,1.0,0,16172,0.335535760457,0.0178780555725,20_0_0
25.0,0.234448979592,0.396137931034,1.0,0,16207,0.351322947945,0.00368499755859,20_0_0
10.25,0.676116666667,0.885533333333,1.0,0,16253,0.473460717231,0.00367498397827,20_0_0
44.0,0.220923076923,0.239333333333,1.0,0,16312,0.556286678738,0.00820994377136,20_0_0
36.0,0.225254901961,0.2872,1.0,0,16375,0.4176346339,0.0226039886475,20_0_0
28.0,0.208872727273,0.359,1.0,0,16430,0.464505566773,0.0216751098633,20_0_0
15.75,0.295609009009,0.741933333333,1.0,0,16512,0.443597458048,0.00856995582581,20_0_0
4.140625,0.807343891403,1.4225375,1.0,0,16558,0.777059262219,0.0155940055847,20_0_0
166.0,0.0614331550802,0.0675764705882,1.0,0,16741,0.168347218629,0.0041241645813,20_0_0
49.0,0.174060606061,0.216754716981,1.0,0,16816,0.314067969351,0.0191781520844,20_0_0
30.0,0.205142857143,0.337882352941,1.0,0,16867,0.500052685505,0.017128944397,20_0_0
18.0,0.341152182163,0.790124886878,1.0,0,16978,0.67833869534,0.0120661258698,20_0_0
4.609375,0.649868104118,1.35871527778,1.0,0,17013,0.41293666917,0.00290513038635,20_0_0
81.0,0.130545454545,0.135152941176,1.0,0,17121,0.321158627007,0.0222518444061,20_0_0
2.453125,0.622404214559,1.81067063492,1.0,0,17150,0.441108132868,0.00478291511536,20_0_0
8.5,0.648194444444,0.927416666667,1.0,0,17196,0.756380386616,0.0156869888306,20_0_0
74.0,0.119666666667,0.147282051282,1.0,0,17319,0.525286208598,0.0409550666809,20_0_0
152.0,0.0571542288557,0.073641025641,1.0,0,17475,0.29654388752,0.000714063644409,20_0_0
107.0,0.102571428571,0.103495495495,1.0,0,17588,0.507815669309,0.0013530254364,20_0_0
33.0,0.302315789474,0.310486486486,1.0,0,17639,0.380086195366,0.0131130218506,20_0_0
14.5,0.379397727273,0.623717171717,1.0,0,17697,0.615906882796,0.0151100158691,20_0_0
21.0,0.267162790698,0.45952,1.0,0,17726,0.575089384492,0.00417494773865,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,17771,0.49171929489,0.0105412006378,20_0_0
162.0,0.0645393258427,0.0692048192771,1.0,0,17947,0.1388685509,0.00467395782471,19_0_0
88.0,0.11262745098,0.124869565217,1.0,0,18056,0.340372825096,0.00969696044922,19_0_0
29.0,0.220923076923,0.348121212121,1.0,0,18116,0.601481782982,0.0220069885254,20_0_0
1236.0,0.00907424960506,0.0185290322581,1.0,0,19357,0.657381242228,0.000447988510132,20_0_0
263.0,0.0177420849421,0.0430262172285,1.0,0,19389,0.0241994254109,0.00219798088074,20_0_0
86.0,0.12352688172,0.127644444444,1.0,0,19485,0.0867113150725,0.00578904151917,20_0_0
33.0,0.267162790698,0.310486486486,1.0,0,19526,0.545691869251,0.00325417518616,20_0_0
14.625,0.526793478261,0.618802631579,1.0,0,19565,0.754422208854,0.00381207466125,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,19628,0.899794518888,0.0376880168915,20_0_0
12.25,0.23694,0.727573333333,1.0,0,19689,0.64091559562,0.0201098918915,20_0_0
52.0,0.149194805195,0.205142857143,1.0,0,19769,0.603951841103,0.0166890621185,20_0_0
31.0,0.198068965517,0.328228571429,1.0,0,19807,0.485438502475,0.0029239654541,20_0_0
69.0,0.151157894737,0.157369863014,1.0,0,19909,0.630380991703,0.0288600921631,20_0_0
45.0,0.0941639344262,0.234448979592,1.0,0,20009,0.428327764538,0.00706005096436,20_0_0
39.0,0.225254901961,0.267162790698,1.0,0,20056,0.41217005712,0.00290298461914,20_0_0
170.0,0.0649039548023,0.0660229885057,1.0,0,20239,0.16995452351,0.00644302368164,20_0_0
6.78125,0.6955625,1.11639027778,1.0,0,20292,1.43688541892,0.0147309303284,20_0_0
43.0,0.1795,0.244425531915,1.0,0,20363,0.453784020949,0.0161440372467,19_1_0
38.0,0.176738461538,0.273523809524,1.0,0,20424,0.422413614918,0.017030954361,18_2_0
13.75,0.408126315789,0.688608187135,1.0,0,20462,1.13307317265,0.00562500953674,18_2_0
160.0,0.0664046242775,0.0700487804878,1.0,0,20627,0.533772237838,0.000878810882568,19_1_0
8.125,0.875802197802,0.948128205128,1.0,0,20661,0.912579855644,0.00776314735413,19_1_0
7.875,0.609212121212,0.968212121212,1.0,0,20693,1.31565459326,0.00776100158691,20_0_0
19.0,0.370580645161,0.49947826087,1.0,0,20729,0.992252277221,0.0129809379578,20_0_0
27.0,0.261090909091,0.370580645161,1.0,0,20769,1.11129503184,0.00827884674072,18_2_0
6.75,0.637616698292,1.30436666667,1.0,0,20825,1.07085938828,0.0168809890747,18_2_0
14.0,0.398888888889,0.659598086124,1.0,0,20885,1.15942348118,0.0269479751587,17_2_0
20.0,0.216754716981,0.478666666667,1.0,0,20929,0.856290817635,0.018364906311,18_2_0
9.625,0.385592592593,1.28359433962,1.0,0,21007,0.876122026569,0.0160009860992,18_2_0
62.0,0.140097560976,0.174060606061,1.0,0,21105,0.49982079215,0.029531955719,18_2_0
98.0,0.0850962962963,0.11262745098,1.0,0,21241,0.35399569057,0.0225870609283,20_0_0
119.0,0.073641025641,0.0933983739837,1.0,0,21371,0.284486771923,0.00127792358398,20_0_0
67.0,0.145417721519,0.161802816901,1.0,0,21455,0.408879074983,0.0108261108398,20_0_0
39.0,0.208872727273,0.267162790698,1.0,0,21527,0.46080594671,0.0263929367065,20_0_0
17.0,0.238722789116,0.620600240096,1.0,0,21600,0.502700938825,0.00450396537781,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,21648,0.577406421088,0.0261080265045,20_0_0
39.0,0.164114285714,0.267162790698,1.0,0,21699,0.49618310363,0.00749492645264,20_0_0
20.0,0.359,0.478666666667,1.0,0,21748,0.498347989706,0.0233199596405,20_0_0
18.0,0.244425531915,0.522181818182,1.0,0,21795,0.454481594454,0.0223917961121,20_0_0
52.0,0.138409638554,0.205142857143,1.0,0,21895,0.430725883088,0.0324461460114,20_0_0
13.125,0.250150659134,0.671071895425,1.0,0,21949,0.513881932906,0.0181660652161,20_0_0
59.0,0.138409638554,0.182349206349,1.0,0,22032,0.289551625034,0.0171048641205,20_0_0
26.0,0.234448979592,0.382933333333,1.0,0,22083,0.453254091933,0.0181550979614,20_0_0
84.0,0.105394495413,0.130545454545,1.0,0,22194,0.305927913068,0.0234968662262,20_0_0
119.0,0.0781496598639,0.0933983739837,1.0,0,22330,0.203634029635,0.00773501396179,20_0_0
28.0,0.261090909091,0.359,1.0,0,22388,0.576680181505,0.025454044342,20_0_0
63.0,0.12352688172,0.171462686567,1.0,0,22495,0.506155128966,0.0359909534454,20_0_0
93.0,0.0832463768116,0.118432989691,1.0,0,22598,0.39806625158,0.0042610168457,20_0_0
41.0,0.22976,0.255288888889,1.0,0,22651,0.264722959615,0.00441408157349,20_0_0
11.375,0.673815384615,0.950294117647,1.0,0,22688,0.52254498169,0.0137720108032,20_0_0
43.0,0.185290322581,0.244425531915,1.0,0,22759,0.587178890668,0.0230770111084,20_0_0
26.0,0.212740740741,0.382933333333,1.0,0,22807,0.371696369296,0.0166628360748,20_0_0
23.0,0.261090909091,0.425481481481,1.0,0,22845,0.462990279091,0.00962805747986,20_0_0
37.0,0.216754716981,0.280195121951,1.0,0,22904,0.567138418806,0.0168759822845,20_0_0
29.0,0.225254901961,0.348121212121,1.0,0,22963,0.462992442912,0.0186698436737,20_0_0
68.0,0.118432989691,0.159555555556,1.0,0,23046,0.284648492407,0.00921607017517,20_0_0
97.0,0.102571428571,0.113742574257,1.0,0,23166,0.420166904808,0.0187449455261,19_0_0
23.0,0.244425531915,0.425481481481,1.0,0,23208,0.439968334132,0.0150158405304,20_0_0
162.0,0.0631208791209,0.0692048192771,1.0,0,23384,0.398875155662,0.00464296340942,20_0_0
40.0,0.220923076923,0.261090909091,1.0,0,23442,0.462659726471,0.014368057251,20_0_0
45.0,0.182349206349,0.234448979592,1.0,0,23494,0.453391285049,0.00342202186584,20_0_0
99.0,0.108377358491,0.111533980583,1.0,0,23622,0.583768462849,0.0249881744385,20_0_0
98.0,0.0904566929134,0.11262745098,1.0,0,23729,0.882466929727,0.00457382202148,20_0_0
62.0,0.161802816901,0.174060606061,1.0,0,23806,0.337985843553,0.00969696044922,20_0_0
23.0,0.302315789474,0.425481481481,1.0,0,23863,0.743432118812,0.0193409919739,20_0_0
95.0,0.0863759398496,0.11604040404,1.0,0,24006,0.471656123061,0.0314350128174,20_0_0
101.0,0.0781496598639,0.10940952381,1.0,0,24116,0.457441362891,0.00287389755249,20_0_0
17.875,0.478072049689,0.543628571429,1.0,0,24183,0.960345365133,0.0108008384705,20_0_0
75.0,0.12352688172,0.145417721519,1.0,0,24275,0.390901107671,0.0108399391174,20_0_0
36.0,0.220923076923,0.2872,1.0,0,24324,0.319691311175,0.0077497959137,20_0_0
18.5,0.398888888889,0.585037037037,1.0,0,24406,0.535055232625,0.0094039440155,20_0_0
40.0,0.216754716981,0.261090909091,1.0,0,24478,0.376656732748,0.0242531299591,20_0_0
3.625,0.381793650794,1.55566666667,1.0,0,24506,0.546687483375,0.00606608390808,20_0_0
50.0,0.188327868852,0.212740740741,1.0,0,24581,0.522221557984,0.019336938858,20_0_0
29.0,0.216754716981,0.348121212121,1.0,0,24648,0.483333646411,0.0330331325531,20_0_0
83.0,0.0949421487603,0.132045977011,1.0,0,24763,0.338948063171,0.0278639793396,20_0_0
46.0,0.147282051282,0.22976,1.0,0,24818,0.328329820818,0.00378680229187,20_0_0
54.0,0.182349206349,0.198068965517,1.0,0,24924,0.494826625853,0.0398230552673,20_0_0
84.0,0.0844705882353,0.130545454545,1.0,0,25027,0.308169306741,0.0151219367981,20_0_0
14.75,0.348121212121,0.637616698292,1.0,0,25095,0.629404407475,0.0161440372467,20_0_0
95.0,0.0990344827586,0.11604040404,1.0,0,25222,0.47301663375,0.0272607803345,20_0_0
106.0,0.0826474820144,0.104436363636,1.0,0,25334,0.331759683232,0.00103783607483,20_0_0
107.0,0.101663716814,0.103495495495,1.0,0,25455,0.287855953866,0.00473999977112,20_0_0
66.0,0.145417721519,0.164114285714,1.0,0,25531,0.834478796914,0.00480699539185,20_0_0
9.125,0.707742857143,0.923142857143,1.0,0,25576,0.704350157822,0.0239012241364,20_0_0
29.0,0.201543859649,0.348121212121,1.0,0,25635,0.450592529265,0.0225651264191,20_0_0
80.0,0.104436363636,0.136761904762,1.0,0,25725,0.48256152524,0.00591802597046,20_0_0
43.0,0.216754716981,0.244425531915,1.0,0,25775,0.233500774051,0.00311803817749,20_0_0
55.0,0.185290322581,0.194711864407,1.0,0,25873,0.577205074421,0.0390388965607,20_0_0
5.25,0.32480952381,1.24743434343,1.0,0,25909,0.701306489572,0.0102310180664,20_0_0
41.0,0.194711864407,0.255288888889,1.0,0,25992,0.453183888214,0.0354030132294,20_0_0
41.0,0.133581395349,0.255288888889,1.0,0,26042,0.46883668057,0.00253796577454,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,26097,0.456210926381,0.0134680271149,20_0_0
13.125,0.435151515152,0.68898989899,1.0,0,26140,0.604953253158,0.0138018131256,20_0_0
66.0,0.136761904762,0.164114285714,1.0,0,26231,0.456787113867,0.0127739906311,20_0_0
23.0,0.239333333333,0.425481481481,1.0,0,26283,0.561767354744,0.0245468616486,20_0_0
72.0,0.11262745098,0.151157894737,1.0,0,26373,0.397316049603,0.0110690593719,20_0_0
11.875,0.418833333333,0.735406060606,1.0,0,26420,0.567276453706,0.00834608078003,20_0_0
49.0,0.182349206349,0.216754716981,1.0,0,26496,0.599725945494,0.0105900764465,20_0_0
69.0,0.122212765957,0.157369863014,1.0,0,26592,0.266438740449,0.0135798454285,20_0_0
35.0,0.185290322581,0.294564102564,1.0,0,26646,0.418020047868,0.0142860412598,20_0_0
103.0,0.0941639344262,0.107364485981,1.0,0,26754,0.581011872025,0.000274896621704,20_0_0
9.125,0.849633333333,0.923142857143,1.0,0,26801,0.615803858425,0.022068977356,20_0_0
