delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.875,0.603781074169,0.850153623188,1.0,0,5389,0.735117078784,0.033350944519,10_10_0
275.0,0.036012539185,0.441846153846,11.0,0,5676,0.458088105464,0.000728130340576,3_17_0
258.753344451,0.243555861342,0.310507441105,5.5,0,5824,0.439269734365,0.00368690490723,17_3_0
129.041351318,0.387591653861,0.32038415931,2.75,0,5967,0.851646674757,0.000125169754028,20_0_0
101.419921875,0.324877374501,0.36899953733,1.375,0,6111,0.90092420854,0.00178503990173,20_0_0
93.68359375,0.394949791375,0.342970948784,1.0,0,6281,1.26458605769,0.00251007080078,16_4_0
128.0,0.081475177305,0.0850962962963,1.0,0,6417,1.4482623381,0.000283002853394,9_9_2
280.0,0.0398888888889,0.0400278745645,1.0,0,6706,0.509744146459,0.00154495239258,3_16_1
176.0,0.0620972972973,0.0627759562842,1.0,0,6894,0.54753550363,0.00394916534424,14_6_0
107.0,0.0965378151261,0.100771929825,1.0,0,7014,0.44246225721,0.00335001945496,16_4_0
37.65625,0.542352337064,0.610446530612,1.0,0,7250,1.07504690685,0.00944519042969,20_0_0
106.0,0.0949421487603,1.13845045045,11.0,0,7362,1.06915294198,0.000881910324097,16_4_0
114.858943939,0.533967457168,0.68083155527,5.5,0,7525,0.606919116596,0.00183010101318,7_11_2
171.125,0.398405387205,0.331134186308,2.75,0,7644,0.521414825836,0.00142979621887,6_12_2
253.0703125,0.197377448893,0.119782019367,1.375,0,7771,0.729502940037,0.0021641254425,11_9_0
114.75,0.178594577554,0.0962011349306,1.0,0,7876,0.639662000651,0.000952005386353,18_1_0
27.0,0.337882352941,0.359,1.0,0,7915,0.562175655742,0.0043511390686,20_0_0
43.0,0.212740740741,2.63266666667,11.0,0,7967,0.614971755327,0.0038058757782,19_1_0
56.2165188789,0.898547479303,2.13909070937,21.0,0,8035,0.590732684411,0.00532293319702,14_5_1
117.25,0.974703640306,1.87304347826,11.0,0,8105,0.50614908549,0.000182151794434,13_7_0
140.75,0.800205797101,1.43319043478,5.5,0,8170,0.493611361243,0.00196886062622,10_10_0
193.145846773,0.769219588803,0.384031823384,2.75,0,8320,0.789325584636,0.000574111938477,16_4_0
101.296875,0.355929605263,0.481667080897,1.375,0,8354,0.494773942675,0.000481843948364,19_1_0
29.875,0.634405103668,0.340234090909,1.0,0,8438,0.737223577854,0.0152139663696,17_3_0
193.0,0.0534325581395,0.638222222222,11.0,0,8637,0.337020705893,0.00103378295898,6_12_2
212.272721767,0.221881232993,0.433960136231,5.5,0,8734,0.331067506937,0.00113701820374,4_16_0
277.375,0.364203399496,0.187857414782,2.75,0,8875,0.72375603461,0.00109720230103,14_6_0
190.4375,0.330962283797,0.145511672314,1.375,0,8936,0.433442653852,0.00313901901245,20_0_0
55.875,0.359892429379,0.189778286761,1.0,0,9017,0.831512115385,0.00352096557617,20_0_0
46.0,0.205142857143,0.225254901961,1.0,0,9095,0.568223145005,0.0225651264191,14_6_0
252.0,0.040593639576,0.491704280156,11.0,0,9353,0.43388430766,0.000836133956909,6_12_2
241.95094537,0.257216872148,0.324216693218,5.5,0,9523,0.609121175733,0.00246214866638,10_10_0
148.70098877,0.356014836329,0.315930360925,2.75,0,9591,0.603220671863,0.00573396682739,18_2_0
58.75,0.353560606061,0.345401515152,1.375,0,9649,0.495042496058,0.00784707069397,20_0_0
56.296875,0.384773455752,0.247183710194,1.0,0,9791,0.735772673922,0.000210046768188,19_1_0
114.0,0.0957333333333,0.0965378151261,1.0,0,9912,0.609223686492,0.00125193595886,14_5_1
168.0,0.0656457142857,0.0664046242775,1.0,0,10090,0.674709312898,0.00269198417664,12_8_0
25.0,0.319111111111,0.382933333333,1.0,0,10134,0.6887390163,0.012130022049,19_0_0
108.0,0.0911746031746,1.11830088496,11.0,0,10248,1.10325415601,0.000519037246704,18_2_0
116.725883745,0.505514194904,0.66345894566,5.5,0,10417,0.578797123249,0.000393867492676,15_5_0
144.353271484,0.393489552655,0.340236517027,2.75,0,10475,0.539390523308,0.000191211700439,19_1_0
50.1875,0.597833055208,0.416618263221,1.375,0,10528,0.667325683641,0.000272989273071,19_1_0
55.0,0.403643446852,0.2233822742,1.0,0,10685,0.627350412915,0.00130105018616,14_6_0
132.0,0.0826474820144,0.0838540145985,1.0,0,10822,0.492016634019,0.000200033187866,10_10_0
29.25,0.432380503145,0.432380503145,1.0,0,10957,0.711590413735,0.00400900840759,16_4_0
26.0,0.319111111111,0.370580645161,1.0,0,11005,0.768129234004,0.0137801170349,20_0_0
142.0,0.0700487804878,0.859646258503,11.0,0,11152,0.832540038989,0.000201940536499,11_9_0
152.25,0.173373625431,0.703130315554,5.5,0,11235,0.731851111092,0.000782012939453,11_8_1
216.673828125,0.333173007733,0.229685776204,2.75,0,11397,0.637485014699,0.000159978866577,11_9_0
138.484375,0.238899758454,0.231922816023,1.375,0,11429,0.723370010753,0.00105905532837,15_5_0
35.5,0.75522962963,0.382933333333,1.0,0,11574,0.880542806768,0.00893402099609,20_0_0
18.875,0.601336075689,1.44611267606,1.0,0,11739,1.01863640941,0.0144190788269,16_4_0
141.0,0.0713540372671,0.865534246575,11.0,0,11892,0.467940002958,0.00553798675537,11_8_1
147.685299821,0.406290323398,0.517656340773,5.5,0,12053,0.528894464502,0.00267195701599,14_5_1
159.027099609,0.335569695158,0.276664867516,2.75,0,12256,0.977846510982,0.000349998474121,18_2_0
178.859375,0.126653175788,0.13523481521,1.375,0,12344,0.49194721174,0.00242400169373,18_2_0
70.375,0.2872,0.172102607233,1.0,0,12383,0.512668349865,0.0064480304718,18_2_0
86.0,0.11488,0.126241758242,1.0,0,12478,0.568112515486,0.00301909446716,16_4_0
188.0,0.0583147208122,0.0595233160622,1.0,0,12672,0.459348024413,0.000401020050049,10_10_0
65.0,0.164114285714,0.164114285714,1.0,0,12747,0.700648918326,0.00311398506165,14_6_0
75.0,0.135152941176,0.1436,1.0,0,12828,0.571525899124,0.000530004501343,19_1_0
31.75,0.725073891626,0.780304660856,1.0,0,13047,0.769304953704,0.00335693359375,18_2_0
122.0,0.0883692307692,0.995023622047,11.0,0,13177,0.797905742838,0.00239992141724,17_3_0
116.406391084,0.570646535109,0.678052700004,5.5,0,13243,0.417908455751,0.000339984893799,14_6_0
68.90625,0.801927524845,0.669260353772,2.75,0,13375,0.630149896431,0.000723838806152,17_3_0
105.111328125,0.336613175156,0.264775548906,1.0,0,13423,0.803729977138,0.00282311439514,19_1_0
124.0,0.0870303030303,0.0890542635659,1.0,0,13552,1.06566735467,0.000136852264404,18_2_0
413.0,0.0274832535885,0.0274832535885,1.0,0,13971,0.419066387203,0.00104594230652,5_15_0
116.0,0.0941639344262,0.0949421487603,1.0,0,14094,0.600633868775,0.00153493881226,12_8_0
150.0,0.0731719745223,0.0741161290323,1.0,0,14253,0.311278862012,0.00285387039185,19_1_0
22.5,0.515896296296,0.641546296296,1.0,0,14387,0.681486184702,0.00335502624512,20_0_0
18.40625,0.558654385965,1.07311167134,1.0,0,14546,0.863169220705,0.0148808956146,18_2_0
180.0,0.05744,0.68307027027,11.0,0,14733,0.639741225201,0.00147008895874,11_9_0
186.116583852,0.332529357659,0.415041332069,5.5,0,14934,0.410574041308,0.000277042388916,10_10_0
183.170806885,0.283942229957,0.23981133301,2.75,0,15062,0.518724865156,0.00139284133911,15_5_0
114.5,0.188620934959,0.183463286264,1.375,0,15170,0.403894615242,0.00324010848999,20_0_0
95.375,0.212257239057,0.120536517826,1.0,0,15228,0.442533923268,0.00208711624146,20_0_0
128.0,0.0844705882353,0.0863759398496,1.0,0,15362,0.40281704553,0.000385046005249,11_9_0
259.0,0.0433509433962,0.0435151515152,1.0,0,15631,0.839720461705,0.00456809997559,13_6_1
81.0,0.126241758242,0.133581395349,1.0,0,15721,0.672469885576,0.00217509269714,17_3_0
94.0,0.110461538462,0.11604040404,1.0,0,15824,0.967420227353,0.00224900245667,18_2_0
54.0,0.185290322581,0.194711864407,1.0,0,15884,0.826712258532,0.000272989273071,17_2_1
168.0,0.0660229885057,0.0664046242775,1.0,0,16062,0.60575685451,0.00499582290649,15_4_1
134.0,0.0792275862069,0.0826474820144,1.0,0,16204,0.662095866793,0.00138401985168,15_5_0
16.875,0.49571990172,0.543628571429,1.0,0,16268,0.86840676693,0.00673794746399,20_0_0
95.0,0.10637037037,1.26368,11.0,0,16370,0.844175868088,0.000504016876221,15_4_1
107.875,0.19745,1.01099111415,1.0,0,16407,0.860775908773,0.00046706199646,16_3_1
160.087306976,0.464236329135,0.394241954514,1.0,0,16785,0.677106554338,0.00359416007996,8_12_0
42.0,0.220923076923,0.244425531915,1.0,0,16838,0.729006127636,0.00213098526001,15_5_0
11.421875,0.635208876812,0.763872222222,1.0,0,16885,0.874522959359,0.00409007072449,20_0_0
88.0,0.117224489796,0.12352688172,1.0,0,16985,1.13357908298,0.00689697265625,20_0_0
34.25,0.37966039886,0.598658220211,1.0,0,17203,0.81927662184,0.0024938583374,7_11_2
470.0,0.0240334728033,0.266037894737,11.0,0,17679,0.619614242487,0.000519990921021,15_5_0
444.113704681,0.161593469444,0.185655655155,5.5,0,17936,0.451401114343,0.0020899772644,16_4_0
231.595703125,0.235086258847,0.203590643944,2.75,0,18033,0.287823037775,0.0001380443573,19_1_0
81.3125,0.296461505128,0.284174302747,1.375,0,18084,0.344677008733,0.00524806976318,20_0_0
197.75,0.395324122422,0.203297861635,1.0,0,19364,0.661362005361,0.00111985206604,18_1_0
459.0,0.015651226158,0.0247586206897,1.0,0,19559,0.263265771308,0.00135397911072,17_3_0
41.0,0.244425531915,0.249739130435,1.0,0,19610,0.295176818838,0.00537204742432,18_2_0
13.875,0.494483478261,0.615884444444,1.0,0,19660,0.936733442548,0.00620794296265,20_0_0
219.0,0.0497316017316,0.564142857143,11.0,0,19885,0.80236519769,0.000277996063232,14_6_0
243.101394415,0.27366086145,0.331980119903,5.5,0,20253,0.544939382815,0.000358104705811,6_13_1
218.90025568,0.479887341183,0.525946687671,2.75,0,20340,0.946741856815,0.000836849212646,11_9_0
57.515625,0.49702078293,0.347355017921,1.375,0,20403,1.48869453033,0.000746965408325,19_1_0
46.5,0.411940092166,0.275821857923,1.0,0,20450,0.872063224219,0.00319314002991,20_0_0
116.0,0.091904,1.04436363636,11.0,0,20572,1.0362713251,0.000184059143066,16_4_0
123.080078125,0.302670866942,0.782999074277,5.5,0,20624,1.02681384778,0.00208592414856,13_6_1
157.132568359,0.566103975414,0.302349037419,2.75,0,20685,0.551610302881,0.000769138336182,2_17_1
53.40625,0.534072501759,0.373459371335,1.375,0,20735,0.988686280535,0.000440120697021,2_18_0
37.21875,0.508108465608,0.328608465608,1.0,0,20781,1.79421389579,0.00531697273254,19_1_0
50.0,0.191466666667,2.2976,11.0,0,20842,1.96194053848,0.00544905662537,13_7_0
90.6288592434,0.918218824878,1.70993705388,21.0,0,21172,1.44796141313,0.000165939331055,6_8_6
356.0,0.318227146814,0.636454293629,11.0,0,21205,1.38796224533,0.000500917434692,6_9_5
366.628387451,0.310881012663,0.527072000575,5.5,0,21300,1.24445704559,0.000869035720825,6_11_3
505.0,0.225254901961,0.270305882353,2.75,0,21359,1.24939086882,0.000209093093872,7_10_3
469.324886322,0.324345940021,0.137022047019,1.375,0,21576,0.723460272384,0.00220203399658,13_7_0
195.0,0.107559288452,0.0603668001895,1.0,0,21691,0.420859143285,0.00442910194397,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,21730,0.423852549096,0.00456404685974,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,21768,0.685466415263,0.00436520576477,20_0_0
19.6652488708,1.14119473097,5.01339996558,11.0,0,21808,0.882283944698,0.00826001167297,17_3_0
40.5,2.03195951087,3.4884703125,21.0,0,21860,0.84859017037,0.00593519210815,13_6_1
119.0,0.926451612903,2.872,31.0,0,21917,0.768292166494,0.000669956207275,14_5_1
150.138671875,0.852337092294,2.45887994711,15.5,0,22174,0.622253229579,0.000646114349365,6_14_0
369.25,0.370518280293,0.70609094746,7.75,0,22242,0.629408292853,0.000984907150269,7_13_0
401.833547868,0.665476766549,0.256702953404,3.875,0,22325,0.831205650397,0.00570487976074,8_12_0
416.125,0.689031455736,0.0860189423625,1.9375,0,22376,0.610222468687,0.00495314598083,14_6_0
72.0,0.281621553885,0.14935839599,1.0,0,22486,0.316170352133,0.000811100006104,20_0_0
62.0,0.168941176471,0.171462686567,1.0,0,22558,0.547022777839,0.00365304946899,20_0_0
102.0,0.100771929825,0.107364485981,1.0,0,22674,0.292100691083,0.00713491439819,18_2_0
56.0,0.168941176471,0.188327868852,1.0,0,22744,0.574512659126,0.00188016891479,20_0_0
94.0,0.104436363636,0.11604040404,1.0,0,22847,0.391868579506,0.000748157501221,19_1_0
63.0,0.164114285714,0.168941176471,1.0,0,22917,0.555834961051,0.000957012176514,18_2_0
119.0,0.0911746031746,0.0926451612903,1.0,0,23047,0.340735223224,0.00506997108459,12_7_1
325.0,0.0341904761905,0.0348121212121,1.0,0,23379,0.554213263745,0.00100803375244,12_8_0
33.0,0.2872,0.302315789474,1.0,0,23421,0.477025164007,0.00345611572266,19_1_0
33.875,0.368972222222,0.428875291375,1.0,0,23594,0.786824759175,0.00353598594666,18_2_0
187.0,0.0583147208122,0.658166666667,11.0,0,23809,0.277448312356,0.0220918655396,8_12_0
206.925420113,0.317302718517,0.376034948799,5.5,0,23980,0.370605880662,0.0014500617981,14_6_0
154.609375,0.336283896896,0.280065913025,2.75,0,24110,0.734262099032,0.00105810165405,19_1_0
115.0,0.201710858586,0.222561868687,1.375,0,24152,0.892942574708,0.0021231174469,20_0_0
49.25,0.524034798535,0.273073934837,1.0,0,24334,0.595379569124,0.0141358375549,12_6_2
224.0,0.0472757201646,0.551825327511,11.0,0,24563,0.574836758368,0.000474214553833,13_7_0
236.505161285,0.207338657868,0.373497703576,5.5,0,24612,0.610146159509,0.000971078872681,14_6_0
200.404541016,0.593615195989,0.275304733609,2.75,0,24645,0.767214004234,0.00201296806335,18_2_0
91.0,0.239333333333,0.239333333333,1.375,0,24747,0.986482344991,0.0248470306396,20_0_0
110.875,0.181105067064,0.100272413793,1.0,0,24853,0.836074837886,0.000185966491699,20_0_0
58.0,0.182349206349,0.182349206349,1.0,0,24919,0.390743316681,0.00305008888245,14_6_0
151.0,0.072251572327,0.073641025641,1.0,0,25076,0.517233516378,0.00121402740479,13_7_0
116.0,0.0941639344262,0.0949421487603,1.0,0,25200,0.572704572133,0.0019690990448,18_2_0
169.0,0.0645393258427,0.0660229885057,1.0,0,25375,0.431205580615,0.000391960144043,20_0_0
64.0,0.164114285714,0.166492753623,1.0,0,25447,0.241147034244,0.00104808807373,20_0_0
69.0,0.151157894737,0.155243243243,1.0,0,25521,0.268860061326,0.000186204910278,20_0_0
13.875,0.633145454545,0.633145454545,1.0,0,25559,0.731275659388,0.00634098052979,20_0_0
63.0,0.151157894737,1.85835294118,11.0,0,25634,1.63218484246,0.00307202339172,14_5_1
78.625,0.26914186747,1.44396778235,1.0,0,25712,1.56141222439,0.000191926956177,16_1_3
157.5,0.275780033841,0.559515016984,1.0,0,25749,1.55562410837,0.000290870666504,16_1_3
199.564453125,0.355884535702,0.304790430976,1.0,0,25820,1.54360798796,0.00117206573486,16_1_3
255.984375,0.384248835858,0.0784717454185,1.0,0,26119,0.511517066622,0.00130486488342,5_15_0
112.0,0.0957333333333,0.098188034188,1.0,0,26241,0.573181252531,0.002610206604,16_4_0
32.0,0.320046920821,0.36206154987,1.0,0,26372,0.594894322579,0.00722193717957,20_0_0
15.6559485197,1.47970831651,6.37649440607,11.0,0,26421,0.785043817202,0.00585293769836,16_4_0
44.25,1.93633045977,2.63519661734,21.0,0,26489,0.849156598214,0.014358997345,15_4_1
100.5,1.10492222222,2.31953888889,31.0,0,26535,0.776656890897,0.000517129898071,16_3_1
173.0,0.641787709497,1.93617977528,15.5,0,26571,0.890114410828,0.000495910644531,15_5_0
177.65625,0.682140389833,1.80569953706,7.75,0,26603,0.832968931684,0.00116801261902,15_3_2
