delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.75,0.497076923077,0.780594871795,1.0,0,3090,0.988474284346,0.00871300697327,20_0_0
8.0,0.598333333333,0.957333333333,1.0,0,3142,0.909967328975,0.0268850326538,20_0_0
3.890625,0.518102272727,1.4584375,1.0,0,3187,0.960198992397,0.0168011188507,20_0_0
9.375,0.408728652751,0.862980769231,1.0,0,3227,0.740539671393,0.00818204879761,20_0_0
14.375,0.437569023569,0.626825396825,1.0,0,3301,1.03863011341,0.0323870182037,20_0_0
5.625,0.336338870432,1.21946031746,1.0,0,3330,1.13771622591,0.00533580780029,20_0_0
9.5,0.609212121212,0.8616,1.0,0,3365,0.943911792949,0.00832295417786,20_0_0
11.375,0.532625454545,0.758795454545,1.0,0,3403,1.06589331879,0.0104999542236,20_0_0
9.25,0.49183,0.868964102564,1.0,0,3441,0.981372881691,0.00742888450623,20_0_0
14.0,0.466393162393,0.638222222222,1.0,0,3480,1.02438031972,0.00320601463318,20_0_0
11.25,0.638222222222,0.754603921569,1.0,0,3520,1.08773135357,0.00580811500549,20_0_0
11.75,0.539614906832,0.730821428571,1.0,0,3556,1.0302601128,0.00550508499146,20_0_0
10.375,0.587070588235,0.802470588235,1.0,0,3601,1.02275170637,0.0139729976654,20_0_0
9.5,0.456766884532,0.857701357466,1.0,0,3641,0.936552008134,0.00804996490479,20_0_0
5.125,0.633145454545,1.26048888889,1.0,0,3666,1.00539390195,0.00415205955505,20_0_0
12.5,0.589128205128,0.701755656109,1.0,0,3714,0.992683649122,0.0175549983978,20_0_0
10.25,0.448206060606,0.829688888889,1.0,0,3774,1.05572404437,0.0348980426788,20_0_0
8.625,0.262370766488,0.922137254902,1.0,0,3824,0.845829017399,0.0110120773315,20_0_0
7.0,0.539614906832,1.04436363636,1.0,0,3865,1.02376758166,0.0161221027374,20_0_0
7.625,0.518555555556,0.997222222222,1.0,0,3896,1.01329334865,0.00783395767212,20_0_0
9.75,0.512622425629,0.848809716599,1.0,0,3936,0.850866090737,0.00778388977051,20_0_0
11.375,0.486550588235,0.758795454545,1.0,0,4002,1.17248250926,0.0242779254913,20_0_0
9.875,0.295177777778,0.845030769231,1.0,0,4042,0.862331554079,0.00610280036926,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,4114,1.03531560174,0.0421299934387,20_0_0
7.625,0.258342583732,1.00356818182,1.0,0,4149,1.00344124016,0.00498390197754,20_0_0
12.875,0.536686868687,0.681044117647,1.0,0,4194,0.989630552384,0.0104207992554,20_0_0
7.75,0.563137254902,0.998288770053,1.0,0,4233,0.986597863044,0.0116109848022,20_0_0
6.5,0.552642424242,1.10777142857,1.0,0,4283,1.03984527803,0.0188629627228,20_0_0
12.375,0.3231,0.703828947368,1.0,0,4327,0.776716707152,0.00730800628662,20_0_0
6.125,0.744834343434,1.13574545455,1.0,0,4362,1.07149525502,0.00423789024353,20_0_0
13.375,0.559480519481,0.668905982906,1.0,0,4434,1.00911898481,0.0383121967316,20_0_0
4.0,0.309605673759,1.53173333333,1.0,0,4463,0.931437116243,0.00603604316711,20_0_0
11.125,0.546659090909,0.759883333333,1.0,0,4504,0.857061064587,0.0099458694458,20_0_0
11.25,0.471085972851,0.754603921569,1.0,0,4544,1.04526301509,0.0065758228302,20_0_0
11.125,0.526793478261,0.759883333333,1.0,0,4582,1.06612962705,0.00505590438843,20_0_0
10.125,0.5744,0.813733333333,1.0,0,4644,1.04898901157,0.0315198898315,20_0_0
2.046875,0.500710526316,2.04430555556,1.0,0,4682,1.04413733665,0.0118801593781,20_0_0
8.25,0.508583333333,0.940238095238,1.0,0,4716,0.932672999367,0.00578999519348,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,4762,0.587011667944,0.0128648281097,20_0_0
3.75,0.605171428571,1.54646153846,1.0,0,4800,0.975538063947,0.0153408050537,20_0_0
9.5,0.467858064516,0.8616,1.0,0,4861,0.916004371467,0.0363230705261,20_0_0
10.75,0.303769230769,0.780594871795,1.0,0,4901,0.766990632705,0.010922908783,20_0_0
8.25,0.498611111111,0.940238095238,1.0,0,4946,0.955913868183,0.0128579139709,20_0_0
4.875,0.514566666667,1.35223333333,1.0,0,4989,0.996614943306,0.0191569328308,20_0_0
8.25,0.414008064516,0.940238095238,1.0,0,5024,0.915612718826,0.00627708435059,20_0_0
9.0,0.59743358396,0.909466666667,1.0,0,5068,1.00200482297,0.0111529827118,20_0_0
11.875,0.506176245211,0.770794117647,1.0,0,5113,0.990631323995,0.0175840854645,20_0_0
6.625,0.443470588235,1.10093333333,1.0,0,5158,0.796459746906,0.0161509513855,20_0_0
12.75,0.374955555556,0.68702745098,1.0,0,5195,0.912600362456,0.00357604026794,20_0_0
14.5,0.549378787879,0.6821,1.0,0,5241,1.04442491415,0.0150418281555,20_0_0
4.65625,0.67492,1.33627777778,1.0,0,5284,1.13816945762,0.0151669979095,20_0_0
13.75,0.37695,0.648194444444,1.0,0,5355,0.941974251407,0.0340349674225,20_0_0
6.125,0.335688311688,1.13574545455,1.0,0,5391,0.88009424439,0.0116310119629,20_0_0
13.0,0.478666666667,0.702044444444,1.0,0,5433,0.806614452805,0.0129630565643,20_0_0
7.25,0.512541538462,1.02427972028,1.0,0,5472,0.885173494701,0.01313996315,20_0_0
8.625,0.456766884532,0.922137254902,1.0,0,5521,0.899072976172,0.0208828449249,20_0_0
11.25,0.363692810458,0.754603921569,1.0,0,5565,1.04970360606,0.0090000629425,20_0_0
10.375,0.530215384615,0.813733333333,1.0,0,5610,0.98810943051,0.0199060440063,20_0_0
4.25,0.465612121212,1.4001,1.0,0,5646,1.03313250951,0.0127320289612,20_0_0
9.125,0.526120689655,0.923142857143,1.0,0,5685,0.875699795138,0.0109708309174,20_0_0
7.75,0.490220689655,0.981266666667,1.0,0,5715,0.949136468871,0.00806713104248,20_0_0
11.25,0.521514066496,0.754603921569,1.0,0,5751,0.868372378938,0.00365996360779,20_0_0
14.625,0.526793478261,0.618802631579,1.0,0,5793,1.05808750549,0.00720119476318,20_0_0
8.125,0.63162406015,0.948128205128,1.0,0,5837,1.02060895006,0.0163049697876,20_0_0
5.25,0.478666666667,1.24743434343,1.0,0,5874,1.03370466112,0.0137810707092,20_0_0
29.0,0.234448979592,0.348121212121,1.0,0,5957,0.718754411931,0.0400559902191,20_0_0
10.625,0.227936507937,0.793578947368,1.0,0,6003,0.697581308148,0.0106809139252,20_0_0
7.625,0.518555555556,0.997222222222,1.0,0,6058,1.08391573625,0.0274322032928,20_0_0
9.875,0.325949206349,0.828461538462,1.0,0,6103,0.764658777513,0.0126221179962,20_0_0
6.0,0.517160839161,1.1488,1.0,0,6130,0.893796805376,0.00555181503296,20_0_0
11.75,0.546659090909,0.730821428571,1.0,0,6188,1.05677834587,0.0244390964508,20_0_0
6.875,0.402221130221,1.05741818182,1.0,0,6218,0.97548808795,0.00705599784851,20_0_0
4.859375,0.785063194444,1.34162003968,1.0,0,6258,0.935941297347,0.00706219673157,20_0_0
13.25,0.497076923077,0.678111111111,1.0,0,6314,0.97142304273,0.023265838623,20_0_0
7.5,0.422822222222,1.01716666667,1.0,0,6348,0.916411988655,0.0101320743561,20_0_0
9.375,0.473680555556,0.877555555556,1.0,0,6409,0.942027205885,0.0309770107269,20_0_0
6.875,0.359,1.05741818182,1.0,0,6471,0.941421963249,0.0346579551697,20_0_0
9.5,0.320205831904,0.8616,1.0,0,6525,0.834828268951,0.0269930362701,20_0_0
13.0,0.205142857143,0.675764705882,1.0,0,6579,0.938094390706,0.0269470214844,20_0_0
13.125,0.302992327366,0.68898989899,1.0,0,6622,0.84990839339,0.00678300857544,20_0_0
9.125,0.605171428571,0.875802197802,1.0,0,6681,0.86080181737,0.0307698249817,20_0_0
11.75,0.307714285714,0.730821428571,1.0,0,6741,0.978451387559,0.0280859470367,20_0_0
8.375,0.382933333333,0.952730769231,1.0,0,6798,0.922819237124,0.0330121517181,20_0_0
4.5,0.344228980322,1.37616666667,1.0,0,6833,0.880473054027,0.0117909908295,20_0_0
8.625,0.419537254902,0.922137254902,1.0,0,6882,0.929010349192,0.0148179531097,20_0_0
10.0,0.370580645161,0.820571428571,1.0,0,6938,0.993965932943,0.0325751304626,20_0_0
13.0,0.316910344828,0.702044444444,1.0,0,6979,0.797367430799,0.0128469467163,20_0_0
3.40625,0.663132591093,1.69029166667,1.0,0,7049,1.04641057596,0.0369110107422,20_0_0
5.875,0.303622340426,1.20663888889,1.0,0,7096,0.787477206817,0.0205669403076,20_0_0
3.625,0.437638095238,1.55566666667,1.0,0,7133,0.9318338079,0.0124011039734,20_0_0
13.0,0.408728652751,0.675764705882,1.0,0,7172,0.723289470885,0.00429606437683,20_0_0
10.875,0.605171428571,0.772704761905,1.0,0,7219,1.06865686509,0.0143790245056,20_0_0
6.0,0.454803519062,1.1488,1.0,0,7262,1.00692882421,0.0185649394989,20_0_0
4.5,0.478666666667,1.37616666667,1.0,0,7306,0.916055039981,0.0197229385376,20_0_0
7.375,0.389771428571,1.01638961039,1.0,0,7351,0.757325401319,0.0187969207764,20_0_0
5.796875,0.573449669105,1.18959545455,1.0,0,7389,1.05660442675,0.00767612457275,20_0_0
10.0,0.532776811594,0.820571428571,1.0,0,7441,0.965632352485,0.0211350917816,20_0_0
13.625,0.404726287263,0.708552631579,1.0,0,7493,1.10312641399,0.0235760211945,20_0_0
6.375,0.406108597285,1.11566153846,1.0,0,7573,0.996980232752,0.0543880462646,20_0_0
5.4375,0.300408267457,1.43316205534,1.0,0,7631,0.769971520466,0.0152699947357,20_0_0
3.234375,0.630721376812,1.5930625,1.0,0,7715,0.893548497588,0.0509691238403,20_0_0
8.75,0.27196969697,0.903776223776,1.0,0,7771,0.853928974967,0.0275480747223,19_0_0
6.625,0.340904065041,1.10093333333,1.0,0,7815,0.900425705934,0.0180699825287,20_0_0
10.875,0.368972222222,0.772704761905,1.0,0,7890,0.982078051639,0.0369479656219,20_0_0
4.59375,0.377888562092,1.47588888889,1.0,0,7931,0.975375656332,0.00388383865356,20_0_0
13.125,0.587454545455,0.68898989899,1.0,0,7966,0.834387260112,0.00591897964478,20_0_0
6.625,0.718,1.10093333333,1.0,0,8034,1.10264038031,0.0411610603333,20_0_0
9.25,0.275233333333,0.868964102564,1.0,0,8068,0.838016500454,0.00577998161316,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,8120,0.966135552701,0.0306160449982,20_0_0
7.625,0.369878787879,0.997222222222,1.0,0,8163,0.847029747746,0.0194261074066,20_0_0
6.125,0.414844444444,1.19666666667,1.0,0,8202,0.783334990846,0.0111930370331,20_0_0
6.25,0.598333333333,1.12486666667,1.0,0,8238,0.818197992152,0.0120849609375,20_0_0
11.625,0.445528205128,0.738711538462,1.0,0,8302,0.969654402617,0.0323641300201,20_0_0
9.0,0.281216666667,0.909466666667,1.0,0,8339,0.863605035319,0.00409007072449,20_0_0
9.5,0.608830409357,0.857701357466,1.0,0,8384,0.935057319947,0.00950717926025,20_0_0
10.625,0.466287356322,0.7898,1.0,0,8445,1.06887188306,0.0308661460876,20_0_0
12.875,0.283057692308,0.681044117647,1.0,0,8506,0.851371371711,0.024227142334,20_0_0
10.375,0.388770731707,0.813733333333,1.0,0,8553,0.853909071196,0.0207669734955,20_0_0
5.875,0.508583333333,1.20663888889,1.0,0,8615,1.02072027255,0.0265100002289,20_0_0
8.125,0.353871428571,0.948128205128,1.0,0,8649,0.903314845874,0.00739812850952,20_0_0
11.0,0.552642424242,0.765866666667,1.0,0,8688,0.964472729322,0.00776314735413,20_0_0
14.25,0.461571428571,0.63951417004,1.0,0,8728,0.997279856763,0.00590181350708,20_0_0
11.125,0.546659090909,0.759883333333,1.0,0,8768,1.01149008207,0.00875401496887,20_0_0
5.25,0.678111111111,1.24743434343,1.0,0,8813,1.13362937017,0.0212390422821,20_0_0
8.5,0.368972222222,0.927416666667,1.0,0,8854,0.843574205403,0.0128979682922,20_0_0
6.8125,0.656440705128,1.08955244755,1.0,0,8914,0.981633550564,0.0269408226013,20_0_0
4.125,0.363692810458,1.52575,1.0,0,8970,0.785654012221,0.0314710140228,20_0_0
3.359375,0.499308469308,1.57311805556,1.0,0,9007,0.966003962571,0.00951600074768,20_0_0
14.125,0.466287356322,0.648719298246,1.0,0,9062,0.938762278836,0.021931886673,20_0_0
5.046875,0.587774509804,1.30636111111,1.0,0,9110,0.964664292247,0.0204169750214,20_0_0
6.875,0.408728652751,1.08967058824,1.0,0,9155,0.854470806318,0.0171728134155,20_0_0
3.359375,0.668438055556,1.57311805556,1.0,0,9198,1.10580730325,0.0160660743713,20_0_0
12.125,0.417745454545,0.734894117647,1.0,0,9237,0.914024451454,0.00956988334656,20_0_0
8.5,0.503303921569,0.927416666667,1.0,0,9287,0.950070216209,0.0192170143127,20_0_0
8.125,0.407177489177,0.948128205128,1.0,0,9361,0.980797730103,0.0467050075531,20_0_0
5.34375,0.355760360963,1.30955808824,1.0,0,9411,0.927083278804,0.0128319263458,20_0_0
8.0,0.497076923077,0.957333333333,1.0,0,9479,1.03416542472,0.0411140918732,20_0_0
4.359375,0.433737272727,1.38264861111,1.0,0,9516,1.00199008033,0.00766801834106,20_0_0
10.125,0.552642424242,0.813733333333,1.0,0,9564,0.904790606811,0.0191211700439,20_0_0
11.625,0.381793650794,0.738711538462,1.0,0,9598,0.952262651,0.00274300575256,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,9625,0.767331080924,0.00507497787476,20_0_0
11.75,0.552642424242,0.730821428571,1.0,0,9666,0.993683869372,0.00953102111816,20_0_0
14.5,0.442354022989,0.624785964912,1.0,0,9711,0.951255967606,0.00968194007874,20_0_0
9.375,0.561635555556,0.877555555556,1.0,0,9753,1.13658041932,0.015753030777,20_0_0
6.0,0.443470588235,1.20135947712,1.0,0,9793,0.795692155785,0.0158131122589,20_0_0
8.25,0.461571428571,0.940238095238,1.0,0,9841,0.998591248834,0.0206160545349,20_0_0
7.0,0.454803519062,1.04436363636,1.0,0,9879,0.919380994967,0.0158181190491,20_0_0
8.75,0.466287356322,0.903776223776,1.0,0,9930,0.877018315058,0.0260231494904,20_0_0
9.875,0.369878787879,0.909466666667,1.0,0,9975,1.02225686337,0.0170290470123,20_0_0
10.875,0.407177489177,0.772704761905,1.0,0,10057,1.08234973782,0.0408880710602,20_0_0
6.375,0.259633928571,1.11566153846,1.0,0,10092,0.950858807054,0.0093309879303,20_0_0
11.125,0.49183,0.759883333333,1.0,0,10142,1.07249955645,0.0187480449677,20_0_0
1.669921875,0.981715416667,2.04106458333,1.0,0,10179,1.16492314371,0.0140721797943,20_0_0
8.5,0.438777777778,0.927416666667,1.0,0,10229,0.750293859956,0.0157370567322,20_0_0
8.25,0.419991397849,0.940238095238,1.0,0,10262,0.869335192202,0.0049569606781,20_0_0
15.125,0.489186813187,0.613061538462,1.0,0,10302,0.829594727068,0.00437688827515,20_0_0
10.875,0.605171428571,0.772704761905,1.0,0,10340,1.03803720612,0.0094780921936,20_0_0
19.0,0.359,0.49947826087,1.0,0,10379,0.862085167874,0.0139980316162,20_0_0
2.96875,0.635906993007,1.74264583333,1.0,0,10425,0.900145965961,0.0174119472504,20_0_0
10.0,0.509748917749,0.875276190476,1.0,0,10474,0.920031518805,0.0238151550293,20_0_0
7.75,0.337521367521,0.998288770053,1.0,0,10518,0.861915077913,0.0129868984222,20_0_0
9.375,0.518555555556,0.877555555556,1.0,0,10553,0.967463134779,0.00730299949646,20_0_0
5.25,0.633145454545,1.24743434343,1.0,0,10600,0.978394412274,0.0259289741516,20_0_0
10.25,0.382933333333,0.829688888889,1.0,0,10639,0.850110131926,0.0126161575317,20_0_0
6.6875,0.782550961538,1.17722083333,1.0,0,10703,1.08580631158,0.0379900932312,20_0_0
6.625,0.29079,1.10093333333,1.0,0,10734,0.912808204425,0.00407600402832,20_0_0
12.75,0.536686868687,0.68702745098,1.0,0,10778,0.852487976869,0.00693488121033,20_0_0
4.578125,0.783612689394,1.35726477273,1.0,0,10832,1.04447900617,0.0222549438477,20_0_0
6.875,0.380117647059,1.08967058824,1.0,0,10875,0.851669352089,0.0140619277954,20_0_0
7.875,0.465612121212,0.968212121212,1.0,0,10910,0.951572285458,0.00710606575012,20_0_0
5.375,0.622266666667,1.23655555556,1.0,0,10961,0.994585593845,0.0198569297791,20_0_0
5.25,0.391342342342,1.24743434343,1.0,0,11030,0.745102976415,0.0480871200562,20_0_0
6.5,0.250379487179,1.10777142857,1.0,0,11081,0.949495568876,0.0203649997711,20_0_0
6.125,0.443924731183,1.13574545455,1.0,0,11134,0.983976511544,0.0272090435028,20_0_0
4.8125,0.764025641026,1.44796666667,1.0,0,11185,0.984540142797,0.0274839401245,20_0_0
6.75,0.388770731707,1.07337373737,1.0,0,11226,0.879219895726,0.0188891887665,20_0_0
9.25,0.426192513369,0.8975,1.0,0,11279,1.00999037638,0.0288009643555,20_0_0
5.890625,0.494775641026,1.16276111111,1.0,0,11324,1.03110569073,0.0143201351166,20_0_0
13.375,0.500789915966,0.768385964912,1.0,0,11375,0.875656109355,0.0201120376587,20_0_0
10.25,0.348996904025,0.80775,1.0,0,11448,1.0538671718,0.0403940677643,20_0_0
4.25,0.329748148148,1.4001,1.0,0,11473,1.04130519663,0.00317788124084,20_0_0
13.875,0.563137254902,0.64291503268,1.0,0,11516,0.756137161809,0.00782108306885,20_0_0
15.25,0.461571428571,0.605171428571,1.0,0,11584,0.863346023136,0.0280249118805,20_0_0
10.125,0.279145067698,0.838503496503,1.0,0,11641,0.830712063525,0.0215680599213,20_0_0
7.75,0.439247058824,0.981266666667,1.0,0,11689,0.921758468738,0.0210659503937,20_0_0
5.0,0.4308,1.27644444444,1.0,0,11734,0.924998927642,0.0210499763489,20_0_0
6.515625,0.447836804452,1.11489444444,1.0,0,11813,0.860551917536,0.0366899967194,20_0_0
2.171875,0.460456521739,2.02835,1.0,0,11850,0.981391857264,0.0106768608093,20_0_0
7.375,0.504651428571,1.01638961039,1.0,0,11893,0.77407385702,0.0156729221344,20_0_0
5.234375,0.609647272727,1.24652777778,1.0,0,11975,1.08965474135,0.0497779846191,20_0_0
8.5,0.2468125,0.927416666667,1.0,0,12007,0.816941762886,0.00398206710815,20_0_0
11.5,0.5744,0.745712280702,1.0,0,12050,0.92015187982,0.00699615478516,20_0_0
0.9375,1.01313942308,2.5354375,1.0,0,12107,1.1428875406,0.0331711769104,20_0_0
6.875,0.294100686499,1.08967058824,1.0,0,12161,0.799444851619,0.0241510868073,20_0_0
10.0,0.381845454545,0.875276190476,1.0,0,12197,0.885852441558,0.00802087783813,20_0_0
11.75,0.489186813187,0.730821428571,1.0,0,12237,0.858221999193,0.00787281990051,20_0_0
4.203125,0.808009018759,1.41880762987,1.0,0,12287,1.02935717904,0.019299030304,20_0_0
9.125,0.374955555556,0.875802197802,1.0,0,12320,0.719535802494,0.00414299964905,20_0_0
11.75,0.581238095238,0.730821428571,1.0,0,12375,1.02786899773,0.0250828266144,20_0_0
4.25,0.426192513369,1.4001,1.0,0,12406,1.02405820485,0.0100028514862,20_0_0
9.125,0.521404761905,0.875802197802,1.0,0,12452,0.83861939527,0.0185329914093,20_0_0
6.375,0.442354022989,1.11566153846,1.0,0,12530,1.1120342307,0.0484910011292,20_0_0
7.625,0.239779850746,1.00356818182,1.0,0,12577,0.770422699477,0.0166931152344,20_0_0
5.328125,0.555797272727,1.30341477273,1.0,0,12625,0.924265846826,0.0121350288391,20_0_0
12.25,0.454733333333,0.721839572193,1.0,0,12682,1.01515412607,0.0269429683685,20_0_0
2.4375,0.578061306341,1.8309,1.0,0,12720,1.05581550034,0.0133600234985,20_0_0
8.375,0.462046296296,0.9334,1.0,0,12786,0.96151652358,0.0334248542786,20_0_0
7.75,0.300876190476,0.981266666667,1.0,0,12816,1.01652488547,0.00302410125732,20_0_0
14.875,0.536686868687,0.608830409357,1.0,0,12865,0.861801088293,0.0118989944458,20_0_0
11.5,0.461571428571,0.747916666667,1.0,0,12903,1.04381334452,0.00783896446228,20_0_0
11.75,0.561635555556,0.79643697479,1.0,0,12958,0.797893413882,0.0266098976135,20_0_0
8.25,0.340904065041,0.940238095238,1.0,0,13003,0.776371198264,0.0179481506348,20_0_0
10.125,0.475147058824,0.849633333333,1.0,0,13041,0.815257147909,0.0131568908691,20_0_0
5.125,0.54568,1.26048888889,1.0,0,13077,1.04586250205,0.0150740146637,20_0_0
9.5,0.477166144201,0.8616,1.0,0,13123,0.977909713032,0.0201389789581,20_0_0
6.875,0.426192513369,1.05741818182,1.0,0,13168,1.06501860399,0.0191009044647,20_0_0
12.125,0.344304093567,0.712720588235,1.0,0,13225,0.850443819035,0.0211870670319,20_0_0
4.765625,0.575309232026,1.31384027778,1.0,0,13305,0.945258729961,0.0499660968781,20_0_0
11.0,0.147282051282,0.765866666667,1.0,0,13341,0.767173004607,0.0113348960876,20_0_0
13.625,0.483813620072,0.708552631579,1.0,0,13408,1.04418058596,0.0301990509033,20_0_0
2.75,0.336338870432,1.795,1.0,0,13434,1.00480693199,0.00546598434448,20_0_0
12.625,0.539614906832,0.693865546218,1.0,0,13491,0.966240833431,0.0251870155334,20_0_0
10.5,0.364837398374,0.800678787879,1.0,0,13537,0.984365218927,0.0168251991272,20_0_0
14.0,0.384192982456,0.659598086124,1.0,0,13572,1.01436993182,0.00285696983337,20_0_0
15.625,0.521514066496,0.587070588235,1.0,0,13625,0.844238053744,0.0131969451904,20_0_0
4.375,0.521746666667,1.38704545455,1.0,0,13661,1.03489280157,0.0141079425812,20_0_0
8.875,0.469461538462,0.892897435897,1.0,0,13717,0.935209027694,0.0282220840454,20_0_0
4.875,0.353476923077,1.35223333333,1.0,0,13746,0.96474871424,0.00533103942871,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,13830,0.947996388924,0.0602269172668,20_0_0
9.0,0.238409266409,0.883692307692,1.0,0,13868,0.65366850302,0.00943112373352,19_0_0
6.0625,0.784438311688,1.18423376623,1.0,0,13927,0.951141403894,0.0323150157928,19_0_0
6.125,0.359,1.13574545455,1.0,0,13956,0.943217680756,0.00789403915405,20_0_0
