delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.337882352941,0.370580645161,1.0,0,8851,0.734260101619,0.00559496879578,49_1_0
61.0,0.0998956521739,0.147282051282,1.0,0,8936,0.700698914905,0.00218391418457,48_1_0
61.0,0.135152941176,0.147282051282,1.0,0,9036,0.633570902213,0.00587606430054,47_3_0
100.0,0.0820571428571,0.098188034188,1.0,0,9160,0.640794672637,0.00386309623718,50_0_0
30.0,0.216754716981,0.244425531915,1.0,0,9215,0.74550816402,0.00609707832336,50_0_0
21.0,0.225254901961,0.302315789474,1.0,0,9265,1.03938994748,0.0050790309906,50_0_0
128.0,0.0755789473684,0.0792275862069,1.0,0,9437,0.479308774398,0.000869989395142,50_0_0
62.0,0.10940952381,0.145417721519,1.0,0,9523,0.728869289948,0.00897884368896,50_0_0
57.0,0.136761904762,0.155243243243,1.0,0,9606,0.798174446054,0.00395488739014,50_0_0
64.0,0.129078651685,0.141827160494,1.0,0,9709,0.624543908373,0.014505147934,50_0_0
36.0,0.155243243243,0.216754716981,1.0,0,9766,0.808231081591,0.00133013725281,50_0_0
47.0,0.168941176471,0.1795,1.0,0,9838,0.624297840989,0.00537705421448,50_0_0
64.0,0.130545454545,0.141827160494,1.0,0,9950,0.607139311481,0.00136208534241,50_0_0
42.0,0.126241758242,0.194711864407,1.0,0,10014,0.707123034672,0.00101613998413,50_0_0
74.0,0.120926315789,0.126241758242,1.0,0,10105,0.723800440546,0.000473976135254,50_0_0
83.0,0.113742574257,0.11488,1.0,0,10212,0.580474091208,0.00393080711365,50_0_0
26.0,0.234448979592,0.267162790698,1.0,0,10261,1.12054577166,0.00351595878601,50_0_0
25.0,0.239333333333,0.273523809524,1.0,0,10314,1.00167595148,0.00600910186768,47_3_0
74.0,0.11262745098,0.126241758242,1.0,0,10435,0.733251360788,0.00406503677368,47_3_0
94.0,0.081475177305,0.103495495495,1.0,0,10548,0.892084436482,0.00405192375183,50_0_0
109.0,0.0870303030303,0.0911746031746,1.0,0,10682,0.642258852073,0.00312995910645,47_3_0
20.0,0.273523809524,0.310486486486,1.0,0,10727,0.83882740122,0.00273704528809,49_1_0
73.0,0.117224489796,0.127644444444,1.0,0,10827,1.01675620335,0.00217700004578,50_0_0
25.0,0.212740740741,0.273523809524,1.0,0,10892,0.880003821523,0.00481605529785,49_1_0
68.0,0.10940952381,0.135152941176,1.0,0,11005,0.73188284534,0.00524401664734,50_0_0
122.0,0.068380952381,0.0826474820144,1.0,0,11182,0.603087888138,0.0359978675842,50_0_0
114.0,0.0675764705882,0.0876946564885,1.0,0,11346,0.368371574301,0.0133690834045,45_5_0
93.0,0.0803356643357,0.104436363636,1.0,0,11481,0.616910252769,0.023008108139,48_2_0
134.0,0.0660229885057,0.0760794701987,1.0,0,11642,0.810493340063,0.00542402267456,50_0_0
183.0,0.0544454976303,0.05744,1.0,0,11851,0.585502616588,0.00484704971313,47_3_0
44.0,0.164114285714,0.188327868852,1.0,0,11924,0.609847718685,0.00707983970642,46_4_0
4.0,0.348121212121,0.547047619048,1.0,0,11979,1.17518319527,0.0112011432648,46_4_0
88.0,0.0826474820144,0.10940952381,1.0,0,12091,0.587232509412,0.00530886650085,48_2_0
77.0,0.11488,0.122212765957,1.0,0,12193,0.738859234623,0.00362586975098,48_2_0
57.0,0.138409638554,0.155243243243,1.0,0,12282,0.62519833099,0.000689029693604,49_1_0
25.0,0.205142857143,0.273523809524,1.0,0,12344,0.957982227932,0.00375485420227,49_1_0
43.0,0.141827160494,0.191466666667,1.0,0,12419,0.914945876966,0.00252413749695,49_0_0
178.0,0.0547047619048,0.0589128205128,1.0,0,12619,0.675885614383,0.00380301475525,49_1_0
112.0,0.0850962962963,0.0890542635659,1.0,0,12759,0.294410959509,0.0027859210968,50_0_0
35.0,0.188327868852,0.220923076923,1.0,0,12834,0.854158820806,0.0123760700226,50_0_0
90.0,0.0870303030303,0.107364485981,1.0,0,12945,0.808907070714,0.00124788284302,50_0_0
106.0,0.0803356643357,0.0933983739837,1.0,0,13098,0.976350468806,0.00467109680176,50_0_0
26.0,0.208872727273,0.267162790698,1.0,0,13148,0.57980207942,0.00479793548584,50_0_0
78.0,0.11262745098,0.120926315789,1.0,0,13244,1.0861845211,0.000257015228271,50_0_0
50.0,0.168941176471,0.171462686567,1.0,0,13318,0.567296052096,0.00646591186523,50_0_0
199.0,0.0512857142857,0.0531851851852,1.0,0,13538,0.768713598151,0.00200986862183,50_0_0
85.0,0.10940952381,0.11262745098,1.0,0,13640,0.289542860816,0.000232934951782,50_0_0
153.0,0.0675764705882,0.0675764705882,1.0,0,13816,0.442854827203,0.00520896911621,50_0_0
13.0,0.319111111111,0.382933333333,1.0,0,13864,0.870586226703,0.00304222106934,50_0_0
97.0,0.0863759398496,0.100771929825,1.0,0,14005,0.643042050644,0.0192070007324,50_0_0
79.0,0.0941639344262,0.119666666667,1.0,0,14106,0.889418872585,0.00480389595032,50_0_0
157.0,0.0638222222222,0.0660229885057,1.0,0,14286,0.485595030458,0.00437188148499,47_3_0
25.0,0.244425531915,0.273523809524,1.0,0,14332,0.551767791483,0.00338697433472,49_1_0
129.0,0.0765866666667,0.0786849315068,1.0,0,14482,1.0068256679,0.00248789787292,50_0_0
22.0,0.267162790698,0.294564102564,1.0,0,14548,1.04839724097,0.00852704048157,50_0_0
166.0,0.0544454976303,0.0627759562842,1.0,0,14738,0.51831255657,0.0042998790741,49_1_0
47.0,0.161802816901,0.1795,1.0,0,14810,0.53871373977,0.00227093696594,46_3_0
16.0,0.280195121951,0.348121212121,1.0,0,14864,1.03838249246,0.00518488883972,49_1_0
60.0,0.118432989691,0.149194805195,1.0,0,14946,1.03757049686,0.00187611579895,50_0_0
26.0,0.234448979592,0.267162790698,1.0,0,15008,0.871966281581,0.0151088237762,49_1_0
110.0,0.0792275862069,0.0904566929134,1.0,0,15139,0.625174744876,0.00350594520569,49_1_0
43.0,0.176738461538,0.191466666667,1.0,0,15201,0.841640275735,0.000765085220337,50_0_0
66.0,0.135152941176,0.138409638554,1.0,0,15305,0.696230941106,0.0157971382141,49_1_0
69.0,0.107364485981,0.133581395349,1.0,0,15402,0.763334887561,0.0082631111145,49_1_0
23.0,0.212740740741,0.2872,1.0,0,15452,0.660289718729,0.00273990631104,50_0_0
46.0,0.166492753623,0.182349206349,1.0,0,15523,0.88966017865,0.00279903411865,50_0_0
86.0,0.103495495495,0.111533980583,1.0,0,15647,0.584100549782,0.0126729011536,50_0_0
67.0,0.10940952381,0.136761904762,1.0,0,15749,0.610867507829,0.00833201408386,50_0_0
31.0,0.168941176471,0.239333333333,1.0,0,15807,0.74440952405,0.00337910652161,50_0_0
48.0,0.155243243243,0.176738461538,1.0,0,15886,1.06161244946,0.00750112533569,50_0_0
44.0,0.155243243243,0.188327868852,1.0,0,15998,1.00448703842,0.0328528881073,50_0_0
70.0,0.0832463768116,0.132045977011,1.0,0,16087,0.831789912566,0.00188398361206,50_0_0
23.0,0.273523809524,0.2872,1.0,0,16132,0.78429051476,0.00437307357788,50_0_0
153.0,0.0652727272727,0.0675764705882,1.0,0,16306,0.911277904986,0.002121925354,50_0_0
51.0,0.161802816901,0.168941176471,1.0,0,16394,0.396557004555,0.00370788574219,50_0_0
15.0,0.216754716981,0.359,1.0,0,16431,0.807060069328,0.0030198097229,50_0_0
5.0,0.441846153846,0.522181818182,1.0,0,16477,1.42923420106,0.00532507896423,50_0_0
72.0,0.101663716814,0.129078651685,1.0,0,16577,0.576252221477,0.00850510597229,49_1_0
93.0,0.0933983739837,0.104436363636,1.0,0,16700,0.517026695554,0.00660109519958,46_4_0
34.0,0.182349206349,0.225254901961,1.0,0,16757,0.92415497291,0.00197291374207,46_4_0
107.0,0.0890542635659,0.0926451612903,1.0,0,16883,0.646973639141,0.00161790847778,50_0_0
273.0,0.0393424657534,0.0396137931034,1.0,0,17179,0.324545459858,0.00431084632874,50_0_0
41.0,0.176738461538,0.198068965517,1.0,0,17239,0.473809299448,0.00133013725281,50_0_0
64.0,0.140097560976,0.141827160494,1.0,0,17325,0.840135558605,0.00547504425049,49_0_0
182.0,0.0554975845411,0.0577286432161,1.0,0,17546,0.315352611985,0.00611209869385,50_0_0
96.0,0.0870303030303,0.101663716814,1.0,0,17694,0.695173520975,0.0101790428162,50_0_0
1244.0,0.00883692307692,0.0182204599524,1.0,0,18961,0.476925525346,0.00130796432495,50_0_0
409.0,0.0156618950239,0.0269671361502,1.0,0,19128,0.0710312431352,0.00214385986328,49_1_0
44.0,0.182349206349,0.188327868852,1.0,0,19199,0.586191360665,0.00473809242249,50_0_0
32.0,0.185290322581,0.234448979592,1.0,0,19253,1.0168359294,0.00108003616333,50_0_0
94.0,0.100771929825,0.103495495495,1.0,0,19365,0.721050138114,0.000268936157227,50_0_0
97.0,0.100771929825,0.100771929825,1.0,0,19481,0.429640456966,0.00248193740845,50_0_0
85.0,0.110461538462,0.11262745098,1.0,0,19590,0.714028439955,0.00236916542053,50_0_0
202.0,0.0508318584071,0.0524566210046,1.0,0,19829,0.4876901069,0.00787687301636,50_0_0
12.0,0.234448979592,0.396137931034,1.0,0,19862,0.952140515704,0.00387597084045,50_0_0
33.0,0.208872727273,0.22976,1.0,0,19920,1.04217337547,0.00464391708374,50_0_0
68.0,0.12352688172,0.135152941176,1.0,0,20014,0.644024174115,0.00843906402588,48_2_0
15.0,0.280195121951,0.359,1.0,0,20052,1.21660987226,0.00196504592896,48_2_0
158.0,0.0634696132597,0.0656457142857,1.0,0,20257,0.926440047817,0.000571966171265,50_0_0
8.0,0.212740740741,0.45952,1.0,0,20354,1.42192158908,0.00733113288879,46_4_0
41.0,0.081475177305,0.198068965517,1.0,0,20425,1.13913420039,0.00115704536438,38_12_0
201.0,0.0517477477477,0.0526972477064,1.0,0,20649,1.05051776618,0.00374603271484,46_4_0
265.0,0.0400278745645,0.0407375886525,1.0,0,20940,0.626127064946,0.00143003463745,49_1_0
55.0,0.1436,0.159555555556,1.0,0,21020,0.494735674183,0.00380086898804,50_0_0
61.0,0.130545454545,0.147282051282,1.0,0,21106,0.594340869979,0.00501489639282,50_0_0
63.0,0.133581395349,0.1436,1.0,0,21197,0.735822855935,0.00699210166931,50_0_0
50.0,0.147282051282,0.171462686567,1.0,0,21268,0.634163754392,0.00325107574463,50_0_0
27.0,0.239333333333,0.261090909091,1.0,0,21321,0.78531557143,0.0048999786377,50_0_0
23.0,0.22976,0.2872,1.0,0,21373,0.945544131154,0.00551104545593,50_0_0
53.0,0.141827160494,0.164114285714,1.0,0,21471,0.727998766731,0.0157909393311,50_0_0
17.0,0.166492753623,0.337882352941,1.0,0,21541,1.24629833728,0.00227284431458,50_0_0
72.0,0.0965378151261,0.129078651685,1.0,0,21665,0.851914614742,0.00939893722534,50_0_0
66.0,0.0973559322034,0.138409638554,1.0,0,21761,0.835454247517,0.00724291801453,50_0_0
155.0,0.0620972972973,0.0667906976744,1.0,0,21944,0.352538114633,0.0101490020752,50_0_0
59.0,0.132045977011,0.151157894737,1.0,0,22024,0.733911689114,0.00145697593689,50_0_0
88.0,0.10637037037,0.10940952381,1.0,0,22134,0.546322668832,0.00376009941101,49_0_0
82.0,0.10940952381,0.11604040404,1.0,0,22238,0.447575115881,0.00247502326965,50_0_0
51.0,0.159555555556,0.168941176471,1.0,0,22314,0.884349957488,0.00227499008179,50_0_0
69.0,0.119666666667,0.133581395349,1.0,0,22404,0.592710534922,0.00142312049866,50_0_0
15.0,0.337882352941,0.359,1.0,0,22447,0.975922920685,0.00716304779053,50_0_0
50.0,0.145417721519,0.171462686567,1.0,0,22528,0.886377402803,0.00257205963135,50_0_0
65.0,0.118432989691,0.140097560976,1.0,0,22630,0.597656736616,0.00352597236633,49_0_0
82.0,0.098188034188,0.11604040404,1.0,0,22735,0.893156155873,0.00334286689758,50_0_0
18.0,0.267162790698,0.328228571429,1.0,0,22781,0.855166285271,0.00562787055969,50_0_0
112.0,0.0826474820144,0.0890542635659,1.0,0,22914,1.10483971804,0.00119805335999,50_0_0
59.0,0.145417721519,0.151157894737,1.0,0,23001,0.46478498222,0.00545907020569,50_0_0
145.0,0.0664046242775,0.0709135802469,1.0,0,23164,0.828004942007,0.00137209892273,50_0_0
9.0,0.425481481481,0.441846153846,1.0,0,23245,1.24896076505,0.00851488113403,50_0_0
106.0,0.0641787709497,0.0933983739837,1.0,0,23400,0.503133025731,0.024749994278,45_5_0
124.0,0.0649039548023,0.081475177305,1.0,0,23577,0.452736471033,0.0154540538788,48_2_0
105.0,0.073641025641,0.0941639344262,1.0,0,23703,0.853739683063,0.000790119171143,49_1_0
30.0,0.239333333333,0.244425531915,1.0,0,23864,0.981903546618,0.0464508533478,50_0_0
36.0,0.0664046242775,0.216754716981,1.0,0,24061,0.567465415774,0.124982118607,50_0_0
146.0,0.0369389067524,0.0704785276074,1.0,0,24854,0.295740810406,0.0278689861298,50_0_0
153.0,0.0144867591425,0.0675764705882,1.0,0,25034,0.105791408825,0.00582003593445,50_0_0
59.0,0.136761904762,0.151157894737,1.0,0,25132,0.402412733612,0.00710701942444,50_0_0
31.0,0.164114285714,0.239333333333,1.0,0,25193,1.16688967346,0.00527095794678,50_0_0
118.0,0.0781496598639,0.0850962962963,1.0,0,25330,0.684488444167,0.000860214233398,50_0_0
69.0,0.129078651685,0.133581395349,1.0,0,25432,0.438752410949,0.00802612304688,50_0_0
17.0,0.216754716981,0.337882352941,1.0,0,25488,1.2638163527,0.00469207763672,49_0_0
54.0,0.129078651685,0.161802816901,1.0,0,25562,0.914405485126,0.00253701210022,50_0_0
