delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.875,0.233543573302,0.578115677321,1.0,0,4168,0.47615582964,0.0217201709747,19_1_0
15.0,0.239333333333,0.49947826087,1.0,0,4195,0.327196523606,0.00403594970703,19_1_0
26.0,0.302315789474,0.337882352941,1.0,0,4267,0.568624145784,0.0246608257294,19_1_0
29.0,0.153173333333,0.310486486486,1.0,0,4333,0.370738317572,0.0200519561768,19_1_0
19.0,0.205142857143,0.425481481481,1.0,0,4382,0.438592947526,0.017364025116,19_1_0
75.0,0.10940952381,0.138409638554,1.0,0,4474,0.422063827537,0.00940608978271,19_1_0
23.0,0.280195121951,0.370580645161,1.0,0,4521,0.409565904788,0.015643119812,19_1_0
104.0,0.08975,0.102571428571,1.0,0,4638,0.462712712355,0.00363087654114,19_1_0
14.0,0.441846153846,0.522181818182,1.0,0,4668,0.589398152438,0.0046980381012,20_0_0
67.0,0.135152941176,0.153173333333,1.0,0,4768,0.612901263315,0.0198950767517,20_0_0
31.125,0.301731804586,0.919902927581,1.0,0,5036,0.211194291547,0.0196859836578,20_0_0
147.0,0.0652727272727,0.0741161290323,1.0,0,5194,0.244344406915,0.00194907188416,20_0_0
20.0,0.359,0.410285714286,1.0,0,5228,0.30058551065,0.003821849823,20_0_0
13.625,0.785400260756,1.26877350427,1.0,0,5368,0.544225971556,0.0129539966583,20_0_0
4.5,0.531851851852,0.932786324786,1.0,0,5399,0.669469553518,0.00894784927368,20_0_0
113.0,0.0863759398496,0.0949421487603,1.0,0,5530,0.244185288012,0.00534915924072,20_0_0
116.0,0.0876946564885,0.0926451612903,1.0,0,5662,0.651647906898,0.00642609596252,20_0_0
18.0,0.337882352941,0.441846153846,1.0,0,5694,0.828699583995,0.0058069229126,20_0_0
113.0,0.0904566929134,0.0949421487603,1.0,0,5831,0.373770075516,0.00258493423462,20_0_0
131.0,0.073641025641,0.0826474820144,1.0,0,5972,0.465417682529,0.000385046005249,20_0_0
125.0,0.0850962962963,0.0863759398496,1.0,0,6123,0.430853007966,0.00241589546204,20_0_0
17.625,0.37021875,0.925036931818,1.0,0,6292,0.574577384666,0.0230829715729,20_0_0
109.0,0.0781496598639,0.098188034188,1.0,0,6414,0.524871491558,0.00328803062439,20_0_0
21.0,0.468776859504,0.640216666667,1.0,0,6559,0.246234232231,0.00443696975708,20_0_0
22.125,0.430508130081,0.60306460945,1.0,0,6719,0.571917591951,0.016340970993,20_0_0
16.625,0.345703703704,1.1276053068,1.0,0,6869,1.15529102688,0.00548195838928,20_0_0
12.0,0.441846153846,0.5744,1.0,0,6903,0.434508879753,0.00530886650085,20_0_0
104.0,0.091904,0.102571428571,1.0,0,7018,0.220097710406,0.00254511833191,20_0_0
18.0,0.396137931034,0.441846153846,1.0,0,7067,0.644136549519,0.0147271156311,20_0_0
159.0,0.0604631578947,0.0687904191617,1.0,0,7238,0.289976814053,0.002681016922,20_0_0
91.0,0.10940952381,0.11604040404,1.0,0,7380,0.39084224148,0.0397679805756,20_0_0
108.0,0.0731719745223,0.0990344827586,1.0,0,7500,0.423437012009,0.0031840801239,20_0_0
21.125,0.569081481481,0.728637037037,1.0,0,7666,0.631718692903,0.0121369361877,19_0_0
9.375,0.379811594203,1.0260115942,1.0,0,7766,0.566900122198,0.0203258991241,20_0_0
22.0,0.225254901961,0.382933333333,1.0,0,7802,0.653009325843,0.00450110435486,20_0_0
68.0,0.141827160494,0.151157894737,1.0,0,7882,0.355903974512,0.00444006919861,20_0_0
21.0,0.337882352941,0.396137931034,1.0,0,7924,0.415626442872,0.0111989974976,20_0_0
26.0,0.249739130435,0.337882352941,1.0,0,7968,0.53699847525,0.0102190971375,20_0_0
58.0,0.151157894737,0.174060606061,1.0,0,8068,0.428550244993,0.0254487991333,20_0_0
91.0,0.0857313432836,0.11604040404,1.0,0,8203,0.253121307554,0.0338001251221,20_0_0
53.0,0.119666666667,0.188327868852,1.0,0,8280,0.271457348594,0.0138990879059,19_0_0
30.0,0.212740740741,0.302315789474,1.0,0,8345,0.469361637896,0.0271129608154,20_0_0
14.0,0.234448979592,0.522181818182,1.0,0,8378,0.499453615164,0.010085105896,20_0_0
45.0,0.1795,0.216754716981,1.0,0,8460,0.45828236378,0.0248098373413,20_0_0
1.0,0.374955555556,1.53173333333,1.0,0,8505,0.583667858416,0.0225458145142,20_0_0
95.0,0.091904,0.11262745098,1.0,0,8628,0.388624351283,0.0193979740143,20_0_0
10.96875,0.532904251012,1.95438021978,1.0,0,8752,0.553877530326,0.0144038200378,20_0_0
23.625,0.293440044004,0.544010964912,1.0,0,8888,0.437504427331,0.0159559249878,20_0_0
31.0,0.212740740741,0.319111111111,1.0,0,8955,0.333271234461,0.0275781154633,20_0_0
98.0,0.0863759398496,0.111533980583,1.0,0,9069,0.414840979307,0.00987887382507,20_0_0
16.0,0.359,0.547047619048,1.0,0,9104,0.426147660855,0.0128960609436,20_0_0
101.0,0.0965378151261,0.108377358491,1.0,0,9221,0.402444839341,0.0100228786469,20_0_0
6.625,0.562433333333,0.997222222222,1.0,0,9253,0.506202928548,0.00748586654663,20_0_0
36.0,0.22976,0.280195121951,1.0,0,9334,0.631868666593,0.0275950431824,20_0_0
16.0,0.185290322581,0.547047619048,1.0,0,9383,0.340406028011,0.0236361026764,20_0_0
50.0,0.138409638554,0.208872727273,1.0,0,9464,0.510855748612,0.0196390151978,20_0_0
17.0,0.239333333333,0.522181818182,1.0,0,9495,0.439005927295,0.00582003593445,20_0_0
79.0,0.124869565217,0.136761904762,1.0,0,9606,0.348165738204,0.0262081623077,20_0_0
25.0,0.198068965517,0.382933333333,1.0,0,9658,0.402794580038,0.0208141803741,20_0_0
7.75,0.385592592593,1.46309433962,1.0,0,9727,0.565109205597,0.00825190544128,20_0_0
57.0,0.164114285714,0.185290322581,1.0,0,9802,0.348799112523,0.00702404975891,20_0_0
84.0,0.11262745098,0.129078651685,1.0,0,9940,0.300269457802,0.0420949459076,20_0_0
31.0,0.135152941176,0.319111111111,1.0,0,9978,0.345834236393,0.00236797332764,20_0_0
44.0,0.220923076923,0.234448979592,1.0,0,10047,0.406348204829,0.0139091014862,20_0_0
30.0,0.201543859649,0.328228571429,1.0,0,10102,0.411168353179,0.0172040462494,20_0_0
16.0,0.315356862745,0.620600240096,1.0,0,10174,0.466077689726,0.00298094749451,20_0_0
17.0,0.45952,0.522181818182,1.0,0,10235,0.446222641046,0.0226759910583,20_0_0
19.25,0.199461310782,0.645762195122,1.0,0,10393,0.302409891186,0.0529100894928,20_0_0
13.25,0.202407619048,0.630244444444,1.0,0,10448,0.360714317761,0.0144119262695,20_0_0
17.0,0.310486486486,0.522181818182,1.0,0,10478,0.49750904825,0.00825691223145,20_0_0
7.75,0.659467391304,1.2877173913,1.0,0,10541,0.797738714023,0.00607800483704,20_0_0
47.0,0.188327868852,0.220923076923,1.0,0,10626,0.276364154746,0.0245189666748,20_0_0
13.875,0.240634057971,0.701350724638,1.0,0,10733,0.429727416214,0.0367970466614,20_0_0
87.0,0.0832463768116,0.124869565217,1.0,0,10858,0.547335206369,0.0277650356293,20_0_0
108.0,0.0786849315068,0.101663716814,1.0,0,10976,0.276323819518,0.00369095802307,20_0_0
25.375,0.449316982534,0.570717948718,1.0,0,11116,0.307032779622,0.00359606742859,20_0_0
12.0,0.580643478261,0.702044444444,1.0,0,11164,0.906716699681,0.0194969177246,20_0_0
71.0,0.119666666667,0.151157894737,1.0,0,11266,0.290866835284,0.0245070457458,20_0_0
20.0,0.264236936937,0.786405081157,1.0,0,11401,0.378343189349,0.00610995292664,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,11437,0.607886170319,0.01162981987,20_0_0
118.0,0.0838540145985,0.0933983739837,1.0,0,11572,0.38555006582,0.00534796714783,20_0_0
19.0,0.601336075689,1.44604195804,1.0,0,11732,0.885197102551,0.0100870132446,20_0_0
136.0,0.0755789473684,0.081475177305,1.0,0,11887,0.464905640633,0.00946402549744,20_0_0
18.03125,0.653074310983,2.33456695804,1.0,0,12063,0.664052597145,0.0144069194794,20_0_0
188.0,0.0541886792453,0.0598333333333,1.0,0,12258,0.702193969824,0.00176692008972,20_0_0
68.0,0.155243243243,0.159555555556,1.0,0,12374,0.628513501198,0.0400168895721,20_0_0
87.0,0.0844705882353,0.126241758242,1.0,0,12501,0.559520848691,0.0327999591827,20_0_0
10.0,0.372807692308,0.875276190476,1.0,0,12551,0.455705953984,0.0245988368988,20_0_0
53.0,0.140097560976,0.201543859649,1.0,0,12648,0.271810390575,0.0373380184174,20_0_0
36.0,0.1436,0.2872,1.0,0,12712,0.422258385054,0.0231559276581,20_0_0
24.0,0.220923076923,0.410285714286,1.0,0,12791,0.421296042883,0.0426678657532,20_0_0
26.0,0.141827160494,0.382933333333,1.0,0,12847,0.475248237361,0.0255370140076,20_0_0
49.0,0.1436,0.216754716981,1.0,0,12915,0.622431224685,0.0110960006714,20_0_0
130.0,0.0771006711409,0.0857313432836,1.0,0,13054,0.270032010585,0.00457119941711,20_0_0
94.0,0.111533980583,0.117224489796,1.0,0,13181,0.212051847896,0.0256769657135,20_0_0
18.0,0.225254901961,0.522181818182,1.0,0,13212,0.521563808129,0.00710582733154,20_0_0
17.0,0.396137931034,0.547047619048,1.0,0,13270,0.685281242977,0.0373589992523,20_0_0
92.0,0.0857313432836,0.119666666667,1.0,0,13390,0.773047797574,0.0215549468994,20_0_0
9.0,0.374955555556,0.883692307692,1.0,0,13429,0.967380851202,0.0105450153351,20_0_0
113.0,0.08975,0.098188034188,1.0,0,13548,0.338364612413,0.00206112861633,20_0_0
13.5,0.638222222222,0.734195488722,1.0,0,13586,0.856236768683,0.005784034729,20_0_0
82.0,0.119666666667,0.133581395349,1.0,0,13685,0.457227440645,0.0130958557129,20_0_0
23.0,0.2872,0.425481481481,1.0,0,13736,0.441232357632,0.0181272029877,20_0_0
28.0,0.201543859649,0.359,1.0,0,13771,0.407137832005,0.00196480751038,20_0_0
195.0,0.0571542288557,0.0577286432161,1.0,0,13972,0.308175658488,0.000241994857788,20_0_0
51.0,0.201543859649,0.208872727273,1.0,0,14038,0.249302290147,0.0107529163361,20_0_0
35.0,0.22976,0.294564102564,1.0,0,14090,0.424381479928,0.0132141113281,20_0_0
147.0,0.0696242424242,0.0760794701987,1.0,0,14252,0.407591801447,0.00366187095642,20_0_0
23.0,0.415016936937,0.68307027027,1.0,0,14401,0.579922860643,0.0202310085297,20_0_0
22.625,0.264596296296,0.68342962963,1.0,0,14552,0.468795575303,0.0250370502472,20_0_0
36.0,0.174060606061,0.2872,1.0,0,14617,0.496263217679,0.0243489742279,20_0_0
108.0,0.0838540145985,0.102571428571,1.0,0,14730,0.298615913156,0.000725030899048,20_0_0
19.0,0.478666666667,0.49947826087,1.0,0,14767,0.448761717619,0.011843919754,20_0_0
95.0,0.101663716814,0.11604040404,1.0,0,14872,0.472147863405,0.00618195533752,20_0_0
41.0,0.225254901961,0.255288888889,1.0,0,14946,0.622300357164,0.026927947998,20_0_0
76.0,0.105394495413,0.1436,1.0,0,15034,0.716766667518,0.00670480728149,20_0_0
118.0,0.0883692307692,0.0941639344262,1.0,0,15159,0.241583625318,0.0031099319458,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,15200,0.344776777907,0.00683879852295,20_0_0
21.0,0.348121212121,0.45952,1.0,0,15264,0.614542955532,0.0272881984711,20_0_0
65.0,0.107364485981,0.166492753623,1.0,0,15342,0.686878800737,0.00662398338318,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,15399,0.536907683643,0.0271310806274,20_0_0
18.5,0.228676464137,0.852625,1.0,0,15534,0.413698361914,0.0259900093079,20_0_0
30.0,0.191466666667,0.337882352941,1.0,0,15590,0.395892820365,0.0225450992584,20_0_0
52.0,0.145417721519,0.205142857143,1.0,0,15672,0.34384987813,0.02321600914,20_0_0
38.0,0.166492753623,0.273523809524,1.0,0,15733,0.348051170623,0.0143320560455,20_0_0
71.0,0.124869565217,0.153173333333,1.0,0,15829,0.457037091045,0.0164129734039,20_0_0
13.375,0.324860860861,0.681435185185,1.0,0,15914,0.556127487238,0.035612821579,20_0_0
41.0,0.132045977011,0.255288888889,1.0,0,15972,0.455601666928,0.0135951042175,20_0_0
19.0,0.310486486486,0.49947826087,1.0,0,16016,0.438246502771,0.0160210132599,20_0_0
38.0,0.185290322581,0.273523809524,1.0,0,16087,0.361029929071,0.0251069068909,20_0_0
66.0,0.11604040404,0.164114285714,1.0,0,16185,0.326923014482,0.0267980098724,20_0_0
29.0,0.185290322581,0.348121212121,1.0,0,16237,0.399484409014,0.0136241912842,20_0_0
17.5,0.302228867165,0.589661835749,1.0,0,16315,0.556286678738,0.0077109336853,20_0_0
34.0,0.22976,0.302315789474,1.0,0,16374,0.4176346339,0.0190529823303,20_0_0
27.0,0.216754716981,0.370580645161,1.0,0,16432,0.464505566773,0.0239078998566,20_0_0
17.125,0.271244444444,0.738225352113,1.0,0,16561,0.777059262219,0.0394260883331,20_0_0
163.0,0.0547047619048,0.0687904191617,1.0,0,16742,0.168347218629,0.00316905975342,20_0_0
49.0,0.171462686567,0.216754716981,1.0,0,16815,0.314067969351,0.0117750167847,20_0_0
31.0,0.208872727273,0.328228571429,1.0,0,16861,0.403491256073,0.0112600326538,20_0_0
15.28125,0.573176136364,1.05331017442,1.0,0,16985,0.569956840413,0.0172328948975,20_0_0
8.25,0.414008064516,0.940238095238,1.0,0,17018,0.46626373567,0.00336313247681,20_0_0
78.0,0.133581395349,0.140097560976,1.0,0,17127,0.321158627007,0.0215640068054,20_0_0
6.296875,0.497115277778,1.15478333333,1.0,0,17178,0.6902373272,0.0171849727631,20_0_0
21.0,0.267162790698,0.45952,1.0,0,17210,0.704378893668,0.00518298149109,20_0_0
67.0,0.147282051282,0.161802816901,1.0,0,17319,0.525286208598,0.0265779495239,20_0_0
151.0,0.0592164948454,0.0741161290323,1.0,0,17476,0.287737331877,0.000575065612793,20_0_0
108.0,0.101663716814,0.102571428571,1.0,0,17590,0.512060391506,0.00140309333801,20_0_0
28.0,0.328228571429,0.359,1.0,0,17635,0.380086195366,0.0114159584045,20_0_0
17.0,0.348121212121,0.547047619048,1.0,0,17663,0.481875374274,0.00550699234009,20_0_0
42.0,0.216754716981,0.249739130435,1.0,0,17713,0.611466687627,0.00415706634521,20_0_0
35.0,0.267162790698,0.294564102564,1.0,0,17764,0.49171929489,0.0112359523773,20_0_0
169.0,0.0614331550802,0.0664046242775,1.0,0,17947,0.14547084975,0.00643491744995,20_0_0
87.0,0.113742574257,0.126241758242,1.0,0,18065,0.351009862133,0.014585018158,20_0_0
26.0,0.208872727273,0.382933333333,1.0,0,18127,0.601481782982,0.0272037982941,20_0_0
1240.0,0.00900313479624,0.0184694533762,1.0,0,19375,0.2313336734,0.00365996360779,20_0_0
330.0,0.0167953216374,0.0343952095808,1.0,0,19464,0.0320451544033,0.000406980514526,20_0_0
37.0,0.273523809524,0.280195121951,1.0,0,19517,0.488565649056,0.0120580196381,20_0_0
11.0,0.46802962963,0.765866666667,1.0,0,19552,0.670720424377,0.00438785552979,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,19598,0.855465479644,0.020623922348,20_0_0
13.875,0.324948509485,0.64291503268,1.0,0,19642,0.826303008843,0.0081000328064,20_0_0
23.0,0.328228571429,0.425481481481,1.0,0,19698,0.645891548097,0.026890039444,20_0_0
61.0,0.122212765957,0.176738461538,1.0,0,19779,0.478305376946,0.0161859989166,20_0_0
43.0,0.174060606061,0.244425531915,1.0,0,19832,0.470058432515,0.00344514846802,20_0_0
42.0,0.220923076923,0.249739130435,1.0,0,19908,0.578185552995,0.0239748954773,20_0_0
22.0,0.205142857143,0.441846153846,1.0,0,19959,0.695442509167,0.0193240642548,20_0_0
48.0,0.155243243243,0.220923076923,1.0,0,20020,0.367778106194,0.00937914848328,20_0_0
201.0,0.0531851851852,0.0560390243902,1.0,0,20235,0.221870633979,0.00766587257385,20_0_0
6.125,0.576575757576,1.13574545455,1.0,0,20273,1.36328827225,0.0125598907471,20_0_0
8.0,0.555645224172,1.70192592593,1.0,0,20343,0.975694330007,0.00896596908569,19_1_0
37.0,0.22976,3.08214634146,11.0,0,20387,0.362051000811,0.0030689239502,18_2_0
47.7671194077,0.839326139488,2.29090056094,11.0,0,20439,0.510912330799,0.0283651351929,18_2_0
24.2429684861,5.86334154603,6.18021966692,11.0,0,20465,1.13307317265,0.00504302978516,18_2_0
113.0,1.07091525424,1.08006837607,11.0,0,20564,0.665972296504,0.000226020812988,18_2_0
122.154541016,0.920211020084,0.828922965002,1.0,0,20624,0.601360637308,0.00157284736633,19_1_0
125.195739746,0.768351767021,0.440810627901,1.0,0,20655,0.556815853235,0.00232601165771,19_1_0
7.5,0.813733333333,1.01716666667,1.0,0,20686,1.18828067752,0.00849103927612,19_1_0
21.0,0.337882352941,0.45952,1.0,0,20729,0.992252277221,0.0106961727142,19_1_0
19.0,0.273523809524,0.49947826087,1.0,0,20758,0.760640977777,0.00462508201599,18_2_0
15.0,0.513691056911,0.66415,1.0,0,20842,1.01109613079,0.0230798721313,18_2_0
4.5,0.371226006192,1.51157894737,1.0,0,20895,0.944671206002,0.0250849723816,18_2_0
13.875,0.288650505051,0.64291503268,1.0,0,20960,0.939485443109,0.0182509422302,18_2_0
98.0,0.08975,0.11262745098,1.0,0,21079,0.491126509577,0.0157451629639,18_2_0
90.0,0.104436363636,0.122212765957,1.0,0,21178,0.433743582004,0.00399899482727,18_2_0
115.0,0.0926451612903,0.0965378151261,1.0,0,21298,0.352816570335,0.000903844833374,20_0_0
62.0,0.171462686567,0.174060606061,1.0,0,21379,0.28652774333,0.00918793678284,20_0_0
84.0,0.110461538462,0.130545454545,1.0,0,21476,0.367239828877,0.00760293006897,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,21538,0.53523354298,0.030219078064,20_0_0
31.0,0.171462686567,0.328228571429,1.0,0,21591,0.494258435037,0.0162229537964,20_0_0
20.0,0.280195121951,0.478666666667,1.0,0,21647,0.577406421088,0.0314118862152,20_0_0
39.0,0.153173333333,0.267162790698,1.0,0,21698,0.49618310363,0.007493019104,20_0_0
21.0,0.337882352941,0.45952,1.0,0,21754,0.498347989706,0.0237519741058,20_0_0
12.875,0.303622340426,0.681044117647,1.0,0,21806,0.498413766172,0.0183100700378,20_0_0
45.0,0.168941176471,0.234448979592,1.0,0,21889,0.430725883088,0.0282390117645,20_0_0
20.0,0.198068965517,0.478666666667,1.0,0,21945,0.513881932906,0.028657913208,20_0_0
60.0,0.119666666667,0.1795,1.0,0,22022,0.320799568415,0.00949215888977,20_0_0
27.0,0.255288888889,0.370580645161,1.0,0,22075,0.453254091933,0.0203230381012,20_0_0
40.0,0.174060606061,0.261090909091,1.0,0,22127,0.521650421969,0.00538516044617,20_0_0
49.0,0.191466666667,0.216754716981,1.0,0,22195,0.305927913068,0.0155920982361,20_0_0
117.0,0.0820571428571,0.0949421487603,1.0,0,22326,0.214965730316,0.00415802001953,20_0_0
6.125,0.761515151515,1.480875,1.0,0,22384,0.576680181505,0.0158779621124,20_0_0
63.0,0.136761904762,0.171462686567,1.0,0,22460,0.433725122474,0.00933599472046,20_0_0
24.0,0.294564102564,0.410285714286,1.0,0,22502,0.506155128966,0.0101370811462,20_0_0
90.0,0.108377358491,0.122212765957,1.0,0,22602,0.361378767709,0.00583791732788,20_0_0
56.0,0.171462686567,0.191466666667,1.0,0,22681,0.52254498169,0.0180449485779,20_0_0
52.0,0.155243243243,0.205142857143,1.0,0,22760,0.587178890668,0.0149929523468,20_0_0
28.0,0.205142857143,0.359,1.0,0,22828,0.371696369296,0.0313568115234,20_0_0
7.125,0.328983277592,1.03348484848,1.0,0,22860,0.527665348154,0.00726413726807,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,22909,0.567138418806,0.0162658691406,20_0_0
26.0,0.239333333333,0.382933333333,1.0,0,22960,0.462992442912,0.00740599632263,20_0_0
69.0,0.120926315789,0.157369863014,1.0,0,23055,0.284648492407,0.0107660293579,20_0_0
92.0,0.098188034188,0.119666666667,1.0,0,23176,0.380856826407,0.0181260108948,20_0_0
19.0,0.243049010654,0.648194444444,1.0,0,23276,0.457220227305,0.00583600997925,20_0_0
100.0,0.103495495495,0.110461538462,1.0,0,23407,0.301832154228,0.0170648097992,20_0_0
27.0,0.198068965517,0.370580645161,1.0,0,23467,0.462934041733,0.01646900177,20_0_0
124.0,0.0731719745223,0.08975,1.0,0,23610,0.212992832272,0.0206010341644,20_0_0
23.0,0.344452287582,1.1262745098,1.0,0,23788,0.798830602581,0.00848197937012,20_0_0
6.875,0.503231671554,1.30282258065,1.0,0,23842,0.673806767425,0.00936198234558,20_0_0
108.0,0.0926451612903,0.102571428571,1.0,0,23957,0.664432341984,0.00160503387451,20_0_0
8.125,0.780594871795,0.948128205128,1.0,0,24008,0.471656123061,0.0193300247192,20_0_0
103.0,0.0870303030303,0.107364485981,1.0,0,24117,0.457441362891,0.0016918182373,20_0_0
12.375,0.63951417004,0.710960784314,1.0,0,24163,0.686720986729,0.0152008533478,20_0_0
96.0,0.098188034188,0.11488,1.0,0,24286,0.277462893955,0.0226521492004,20_0_0
34.0,0.191466666667,0.302315789474,1.0,0,24353,0.475785003581,0.0286431312561,20_0_0
88.0,0.0949421487603,0.124869565217,1.0,0,24485,0.376656732748,0.0396139621735,20_0_0
7.0,0.316693602694,1.04436363636,1.0,0,24518,0.629976978398,0.00755000114441,20_0_0
56.0,0.166492753623,0.191466666667,1.0,0,24587,0.487165270528,0.00787711143494,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,24669,0.529037610078,0.0428609848022,20_0_0
68.0,0.0926451612903,0.159555555556,1.0,0,24783,0.338948063171,0.0388209819794,20_0_0
83.0,0.08975,0.132045977011,1.0,0,24918,0.494826625853,0.0404641628265,19_0_0
83.0,0.0844705882353,0.132045977011,1.0,0,25017,0.448326913643,0.0115699768066,20_0_0
20.0,0.328228571429,0.478666666667,1.0,0,25051,0.434124054492,0.00972485542297,20_0_0
24.0,0.302315789474,0.410285714286,1.0,0,25100,0.629404407475,0.0205719470978,20_0_0
96.0,0.0941639344262,0.11488,1.0,0,25232,0.47301663375,0.0246341228485,20_0_0
177.0,0.0541886792453,0.0634696132597,1.0,0,25414,0.264087365811,0.00124788284302,20_0_0
27.0,0.359,0.370580645161,1.0,0,25461,0.237275236651,0.013906955719,20_0_0
75.0,0.120926315789,0.145417721519,1.0,0,25579,0.704350157822,0.0374848842621,20_0_0
27.0,0.164114285714,0.370580645161,1.0,0,25653,0.450592529265,0.0373690128326,20_0_0
111.0,0.072251572327,0.0998956521739,1.0,0,25769,0.258683674415,0.000380992889404,20_0_0
58.0,0.185290322581,0.185290322581,1.0,0,25875,0.577205074421,0.0431098937988,20_0_0
8.125,0.237433862434,1.05838518519,1.0,0,25917,0.71273003161,0.00344610214233,20_0_0
45.0,0.216754716981,0.234448979592,1.0,0,25986,0.440621850217,0.0194170475006,20_0_0
11.125,0.362682051282,1.03335686275,1.0,0,26060,0.516379508414,0.0106229782104,20_0_0
18.0,0.337882352941,0.522181818182,1.0,0,26093,0.456210926381,0.00990986824036,20_0_0
16.0,0.370580645161,0.5744,1.0,0,26121,0.522299436426,0.00668287277222,20_0_0
74.0,0.132045977011,0.147282051282,1.0,0,26220,0.559224327485,0.0180130004883,20_0_0
23.0,0.244425531915,0.425481481481,1.0,0,26256,0.470921231135,0.00653696060181,20_0_0
17.125,0.411808367072,0.653442982456,1.0,0,26342,0.508226924193,0.00815200805664,20_0_0
40.0,0.205142857143,0.261090909091,1.0,0,26409,0.407275201565,0.0152628421783,20_0_0
13.25,0.305814814815,0.864259259259,1.0,0,26506,0.599725945494,0.0229599475861,20_0_0
90.0,0.0926451612903,0.122212765957,1.0,0,26608,0.266362121581,0.00772714614868,20_0_0
20.0,0.359,0.478666666667,1.0,0,26645,0.418020047868,0.0126011371613,20_0_0
60.0,0.147282051282,0.1795,1.0,0,26721,0.590124510841,0.00846815109253,20_0_0
36.0,0.220923076923,0.2872,1.0,0,26798,0.53254847088,0.0247669219971,20_0_0
