delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.125,0.176797849462,0.813733333333,1.0,0,10569,0.952363410916,0.0841360092163,49_0_0
4.078125,0.490382799672,1.33599285714,1.0,0,10657,1.14856476815,0.0500509738922,49_0_0
9.875,0.19562145871,0.786380952381,1.0,0,10790,0.732978453615,0.0972170829773,41_8_0
75.0,0.0645393258427,0.1436,1.0,0,10886,0.4716276857,0.016154050827,36_12_1
167.0,0.0611063829787,0.0667906976744,1.0,0,11058,1.18992495599,0.0001380443573,43_5_1
86.0,0.124869565217,0.126241758242,1.0,0,11152,1.20309370496,0.00213694572449,46_3_0
53.0,0.191466666667,0.198068965517,1.0,0,11245,1.09368363692,0.0347650051117,48_0_0
16.0,0.201543859649,0.547047619048,1.0,0,11364,1.11928744658,0.0939950942993,48_0_0
10.875,0.155022727273,0.735406060606,1.0,0,11441,0.858000431414,0.0392298698425,49_0_0
13.0,0.164114285714,0.638222222222,1.0,0,11532,0.754413810407,0.0549211502075,49_0_0
32.0,0.11604040404,0.310486486486,1.0,0,11627,0.624941163383,0.0566999912262,49_0_0
9.125,0.237310798122,0.813733333333,1.0,0,11719,1.07716228143,0.0613369941711,49_0_0
7.25,0.234834586466,0.940238095238,1.0,0,11785,1.08001330221,0.036425113678,49_0_0
19.0,0.1795,0.478666666667,1.0,0,11888,0.967077641932,0.0597488880157,49_0_0
2.09375,0.356272303922,1.73344070513,1.0,0,11973,1.33740032316,0.0549650192261,49_0_0
21.0,0.132045977011,0.441846153846,1.0,0,12078,0.718417831706,0.0667841434479,49_0_0
22.0,0.11488,0.425481481481,1.0,0,12277,0.669117423027,0.126824140549,49_0_0
17.0,0.0589128205128,0.522181818182,1.0,0,12391,0.920664620238,0.0826728343964,49_0_0
11.5,0.181970183486,0.701755656109,1.0,0,12526,0.978953842843,0.0934801101685,49_0_0
3.296875,0.410031595882,1.42602777778,1.0,0,12651,1.10078084484,0.075031042099,49_0_0
33.0,0.0832463768116,3.32547368421,11.0,0,12765,0.637341775451,0.0471658706665,37_12_0
111.905693054,0.212915995647,0.983558112751,11.0,0,12793,0.578819811384,0.00461888313293,35_14_0
127.150390625,0.497128021588,0.721898774334,1.0,0,12901,0.855270255286,0.000158071517944,36_13_0
136.890625,0.80945952381,0.377228227868,1.0,0,12925,1.01499020586,0.0001540184021,37_12_0
144.546875,0.662029289464,0.13479415645,1.0,0,13056,1.2036217403,0.000180006027222,47_2_0
63.0,0.166492753623,0.168941176471,1.0,0,13177,1.0636283091,0.0450170040131,48_0_0
3.765625,0.311002844613,1.62784324009,1.0,0,13301,0.804441535676,0.0755259990692,49_0_0
13.0,0.108377358491,0.638222222222,1.0,0,13392,0.824969082459,0.0668079853058,49_0_0
6.0,0.257785960875,1.04436363636,1.0,0,13483,1.12559701906,0.0656020641327,49_0_0
41.0,0.098188034188,0.249739130435,1.0,0,13578,0.626637406064,0.0458099842072,49_0_0
8.625,0.284453551913,0.848545454545,1.0,0,13751,0.961786303465,0.119196891785,49_0_0
6.0,0.0667906976744,1.04436363636,1.0,0,13895,0.624957496133,0.098650932312,49_0_0
8.25,0.166482824427,0.868964102564,1.0,0,14003,0.738940246436,0.0770189762115,49_0_0
12.5,0.205142857143,0.661015873016,1.0,0,14109,0.791937775938,0.0436329841614,49_0_0
8.125,0.31937012987,0.923142857143,1.0,0,14198,0.812157998304,0.0504689216614,49_0_0
53.0,0.091904,0.198068965517,1.0,0,14287,0.466253031825,0.0293531417847,49_0_0
4.5,0.329500775194,1.22735042735,1.0,0,14407,1.19058801152,0.0925371646881,49_0_0
12.75,0.1795,0.648194444444,1.0,0,14609,1.20930357512,0.165229082108,49_0_0
6.75,0.140942498348,0.998288770053,1.0,0,14857,0.578937350877,0.19230389595,36_13_0
37.0,0.0438473282443,1.91466666667,11.0,0,14973,0.478206424889,0.065192937851,28_21_0
111.711914062,0.101932981456,0.689944472293,11.0,0,15004,0.615370567292,0.00639820098877,27_22_0
129.75,0.234708534622,0.500740517962,1.0,0,15106,1.25571625034,0.000177145004272,38_11_0
124.654296875,0.619341763488,0.294523320498,1.0,0,15127,1.35118646707,0.00018310546875,40_9_0
110.0,0.0998956521739,0.0998956521739,1.0,0,15242,1.6645330193,0.000133037567139,47_2_0
46.0,0.225254901961,0.225254901961,1.0,0,15313,1.17340566755,0.0195088386536,49_0_0
21.0,0.239333333333,0.441846153846,1.0,0,15437,1.48286172596,0.0832080841064,49_0_0
10.625,0.200211538462,0.738711538462,1.0,0,15620,1.12641661887,0.153499126434,49_0_0
9.125,0.131633333333,0.813733333333,1.0,0,15760,0.663709409522,0.103569030762,44_5_0
12.375,0.13026010929,0.681435185185,1.0,0,15930,0.736197219764,0.100117921829,46_2_0
9.125,0.160043706294,0.813733333333,1.0,0,16091,1.30683240047,0.0920071601868,47_2_0
16.0,0.0781496598639,0.547047619048,1.0,0,16231,0.925283511822,0.114005804062,48_1_0
35.0,0.0718,0.2872,1.0,0,16330,0.597353622806,0.0578048229218,49_0_0
21.0,0.135152941176,0.441846153846,1.0,0,16439,0.866425521446,0.0803339481354,49_0_0
10.625,0.143770647653,0.815466063348,1.0,0,16534,0.649825407423,0.0404331684113,48_0_0
4.5,0.30012191582,1.22735042735,1.0,0,16633,0.873317214507,0.0754721164703,49_0_0
1.59375,0.405370833333,1.78253472222,1.0,0,16720,1.16973645217,0.0495421886444,49_0_0
6.125,0.211411111111,1.08077894737,1.0,0,16858,0.989767527193,0.104536056519,47_2_0
18.0,0.0876946564885,0.49947826087,1.0,0,16955,0.598105110941,0.055408000946,42_7_0
4.0,0.231569972196,1.27644444444,1.0,0,17101,0.921204432889,0.0743939876556,42_6_1
4.03125,0.333655617409,1.28732323232,1.0,0,17239,1.18946035645,0.0963230133057,47_1_0
9.375,0.201390243902,0.813733333333,1.0,0,17331,0.877161889935,0.0521459579468,49_0_0
13.0,0.189489386116,0.638222222222,1.0,0,17471,0.999287032411,0.0956621170044,49_0_0
3.75,0.191527180784,1.35907142857,1.0,0,17613,0.836827900409,0.106276988983,49_0_0
4.09375,0.280324606061,1.32082083333,1.0,0,17750,1.02971193224,0.0896239280701,49_0_0
1.046875,0.317454722458,2.04430555556,1.0,0,17863,1.02016431626,0.0786900520325,49_0_0
37.0,0.08975,0.273523809524,1.0,0,17953,0.544500683238,0.0477859973907,49_0_0
5.125,0.283771883289,1.13574545455,1.0,0,18045,0.808816288993,0.0635719299316,48_0_0
21.0,0.120926315789,0.441846153846,1.0,0,18156,0.824155527422,0.0699069499969,49_0_0
9.375,0.173335353535,0.802470588235,1.0,0,18281,1.16176140258,0.0785450935364,48_0_0
6.375,0.194282352941,1.01638961039,1.0,0,18477,0.785837108788,0.16163110733,38_11_0
154.0,0.0343952095808,0.794767295597,11.0,0,18642,0.673346081818,0.000310182571411,28_20_1
158.892578125,0.0893661713357,0.654404201688,1.0,0,18672,0.780890461421,0.000137090682983,32_17_0
170.388427734,0.21678114716,0.32168582842,1.0,0,18696,0.806891366,0.000214099884033,34_15_0
173.75,0.291322296544,0.0642762579384,1.0,0,18882,1.23582909915,0.000144958496094,48_1_0
49.0,0.212740740741,0.212740740741,1.0,0,19009,1.09765674061,0.0684578418732,49_0_0
7.75,0.208677153558,0.903776223776,1.0,0,19185,1.24788746684,0.137791156769,49_0_0
4.0,0.194570932252,1.27644444444,1.0,0,19330,0.838007753937,0.119246959686,40_8_0
84.0,0.0541886792453,1.41986516854,11.0,0,19453,0.672948485423,0.0323350429535,33_16_0
122.283801788,0.286537872659,0.631071026733,5.5,0,19629,1.13992134705,0.000158071517944,43_6_0
154.520324707,0.318092009895,0.248674518918,1.0,0,19714,1.38836685619,0.00394988059998,48_1_0
28.0,0.280195121951,0.348121212121,1.0,0,19921,1.42113534394,0.15704202652,49_0_0
20.0,0.0568712871287,0.45952,1.0,0,20016,1.10509238288,0.0559060573578,49_0_0
4.875,0.213342383107,1.20663888889,1.0,0,20198,1.03033231268,0.148894071579,48_0_0
9.0,0.0652727272727,0.820571428571,1.0,0,20399,0.599294931987,0.160434007645,43_6_0
18.0,0.054966507177,0.49947826087,1.0,0,20698,0.933027471864,0.240358114243,48_1_0
6.125,0.125522241993,1.03348484848,1.0,0,20861,0.82675033919,0.103245019913,49_0_0
17.0,0.0727088607595,0.522181818182,1.0,0,20983,0.827764902793,0.0864410400391,49_0_0
38.0,0.0809014084507,0.267162790698,1.0,0,21116,0.910614148268,0.0900268554688,49_0_0
8.875,0.204405463695,0.828461538462,1.0,0,21231,1.34623922249,0.0845410823822,49_0_0
19.5,0.116879198267,0.578958730159,1.0,0,21341,0.866393171956,0.0172019004822,43_6_0
229.0,0.0452283464567,0.049094017094,1.0,0,21575,0.802822479583,0.000164985656738,41_8_0
120.0,0.091904,0.091904,1.0,0,21700,1.02708784727,0.000134944915771,47_2_0
56.0,0.188327868852,0.188327868852,1.0,0,21781,1.03299442177,0.0173211097717,49_0_0
16.0,0.280195121951,0.547047619048,1.0,0,21867,1.30123324177,0.0538859367371,49_0_0
24.0,0.120926315789,0.396137931034,1.0,0,21961,0.945443686018,0.0612199306488,49_0_0
15.0,0.177106666667,0.5744,1.0,0,22102,0.963070483019,0.0823540687561,49_0_0
14.0,0.128064327485,0.634809269162,1.0,0,22279,0.777380657182,0.1111369133,49_0_0
7.375,0.163661764706,0.9334,1.0,0,22427,0.971487273524,0.0694308280945,49_0_0
21.0,0.0792275862069,0.441846153846,1.0,0,22537,0.599201592391,0.0780379772186,49_0_0
4.625,0.209507598784,1.21946031746,1.0,0,22645,0.778021800611,0.0726292133331,49_0_0
12.25,0.38479223301,0.816252631579,1.0,0,22796,1.06195324358,0.0974118709564,49_0_0
4.375,0.191983213429,1.23655555556,1.0,0,22899,0.75326211442,0.0773890018463,49_0_0
10.5,0.174191478697,0.745712280702,1.0,0,23002,0.838159799227,0.0656862258911,49_0_0
7.625,0.202819453698,0.922137254902,1.0,0,23122,1.08748105833,0.0814170837402,49_0_0
28.0,0.0949421487603,0.348121212121,1.0,0,23200,0.787634126935,0.042277097702,49_0_0
16.0,0.168941176471,0.547047619048,1.0,0,23347,1.06755772061,0.0760869979858,49_0_0
9.625,0.191466666667,0.7898,1.0,0,23454,1.15918391465,0.0770871639252,49_0_0
13.0,0.11262745098,0.638222222222,1.0,0,23496,1.06976570916,0.0188789367676,49_0_0
22.0,0.239333333333,0.425481481481,1.0,0,23607,0.814670768545,0.0698258876801,49_0_0
16.0,0.110461538462,0.547047619048,1.0,0,23718,0.757274626632,0.0881061553955,48_0_0
13.125,0.212740740741,0.648719298246,1.0,0,23916,1.02401485934,0.163696050644,49_0_0
20.0,0.0589128205128,0.45952,1.0,0,24008,0.760936886208,0.0636599063873,49_0_0
11.0,0.279222222222,0.750849673203,1.0,0,24098,1.06188438241,0.0594761371613,49_0_0
9.75,0.228221428571,0.780594871795,1.0,0,24204,0.734148979762,0.0713629722595,49_0_0
4.625,0.322026578073,1.21034285714,1.0,0,24361,1.10006847227,0.120007991791,49_0_0
31.0,0.0664046242775,0.319111111111,1.0,0,24478,0.63157234406,0.0717208385468,48_1_0
12.875,0.24412,0.672652631579,1.0,0,24606,0.978939639411,0.0905289649963,48_1_0
27.0,0.0876946564885,0.359,1.0,0,24774,0.770516824353,0.0730128288269,49_0_0
19.0,0.0718,0.478666666667,1.0,0,24865,0.767729561195,0.0659561157227,49_0_0
15.0,0.132045977011,0.5744,1.0,0,24944,0.857427631473,0.0369110107422,49_0_0
3.28125,0.522045833333,1.44397777778,1.0,0,25115,1.10287110137,0.109596014023,49_0_0
9.25,0.141827160494,0.80775,1.0,0,25237,0.806179060223,0.084743976593,49_0_0
8.0,0.335066666667,0.957333333333,1.0,0,25361,1.14270379667,0.0983099937439,49_0_0
13.0,0.163544444444,0.638222222222,1.0,0,25517,0.682232469001,0.117939949036,49_0_0
19.0,0.0803356643357,0.478666666667,1.0,0,25627,0.801333146269,0.0792191028595,49_0_0
