delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
284.137138367,0.228491233752,0.361231609055,16.0,0,5968,0.724823762158,0.00524592399597,2_11_7
473.0,0.168234309623,0.36050209205,6.0,0,6414,0.730961336072,0.000508069992065,5_6_9
575.0,0.138171821306,0.277296551724,1.0,0,6520,0.756388559224,0.00140404701233,6_5_9
584.191932738,0.177723051301,0.187423319209,1.0,0,6546,0.79172493909,0.000220060348511,8_5_7
560.994873047,0.246787207269,0.0598021010809,1.0,0,6872,0.812634915645,0.00253105163574,19_1_0
109.0,0.0965378151261,0.100771929825,1.0,0,6992,0.404323054084,0.00331687927246,20_0_0
24.0,0.328228571429,0.792275862069,2.0,0,7030,0.577258947492,0.00446105003357,20_0_0
49.125,0.486304964539,0.317753191489,4.0,0,7219,0.704639700793,0.00119709968567,20_0_0
180.033203125,0.156103111976,0.247668043099,8.0,0,7357,0.375733223537,0.00682711601257,12_8_0
143.477221489,0.387188408418,0.621497561716,16.0,0,7638,0.618659118745,0.0100400447845,4_13_3
287.499007063,0.353842898235,1.03189742725,32.0,0,7719,0.621848334549,0.00496602058411,3_11_6
371.375,0.442448549896,0.94263937205,22.0,0,8158,0.855005108348,0.000656843185425,9_5_6
519.291633537,0.540153532954,0.363089128029,12.0,0,8191,0.946494481242,0.00109100341797,10_6_4
548.564453125,0.646090989024,0.206361874199,1.0,0,8254,0.894340118348,0.000273942947388,12_4_4
559.500488281,0.572704642367,0.0983239404453,1.0,0,8459,0.78999431978,0.00307488441467,17_1_2
268.125,0.4215928009,0.0454975628046,1.0,0,8599,0.539515807632,0.00918292999268,19_0_0
24.0,0.370307086614,0.681440419948,1.0,0,8741,0.946135709253,0.00159597396851,16_4_0
157.0,0.0704785276074,0.141827160494,2.0,0,8905,0.795192650385,0.00150203704834,13_3_4
189.375,0.125996292219,0.0756930881792,4.0,0,9328,0.75635755386,0.0011420249939,6_9_5
429.154296875,0.067142037412,0.21216812705,8.0,0,9822,0.68793999114,0.00233292579651,16_4_0
434.684749603,0.153520003471,0.121677258888,1.0,0,9892,0.595616003068,0.00240087509155,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,9934,0.632651820697,0.00394296646118,20_0_0
64.0,0.145417721519,0.332985507246,2.0,0,10015,0.497852465651,0.00688099861145,19_1_0
75.25,0.238435272045,0.195698780488,4.0,0,10104,0.587319534959,0.00353407859802,16_3_1
98.025390625,0.289635812712,0.399726686507,8.0,0,10321,0.779350241299,0.00297498703003,7_9_4
248.113247395,0.228185735158,0.368022588235,16.0,0,10816,0.645869610604,0.000275135040283,6_9_5
502.414794922,0.159059717592,0.317357622848,6.0,0,10929,0.652686405075,0.0031590461731,9_7_4
598.942352295,0.162917755835,0.160195806414,1.0,0,10954,0.665856150414,0.000891208648682,10_6_4
572.48046875,0.224944413065,0.05905729148,1.0,0,11229,0.764166880333,0.00503706932068,16_4_0
10.875,0.596599033816,0.770794117647,1.0,0,11258,0.891887682336,0.00175380706787,20_0_0
108.0,0.0990344827586,0.203327433628,2.0,0,11385,1.05065221755,0.0130059719086,20_0_0
126.75,0.161812964078,0.115962215719,4.0,0,11542,0.733997341773,0.00118708610535,15_5_0
154.41015625,0.180961599359,0.449424964381,8.0,0,11718,0.808101141602,0.00231289863586,9_7_4
187.625,0.305031938963,0.4741514416,16.0,0,11858,0.873982159184,0.00353288650513,7_8_5
341.035919189,0.221132012807,0.570615745107,32.0,0,12319,0.600652137782,0.00266408920288,8_8_4
597.088897705,0.182303769715,0.561406379128,22.0,0,12357,0.573768747618,0.000818014144897,9_7_4
583.053466797,0.287542675483,0.44782885697,1.0,0,12450,0.632982159342,0.00519299507141,11_7_2
585.037506402,0.376437189154,0.271205626874,1.0,0,12494,0.652465750744,0.000807046890259,12_7_1
629.732631683,0.483679439996,0.107347752458,1.0,0,12592,0.694573288187,0.00818014144897,17_3_0
624.625,0.460791755943,0.0319261351747,1.0,0,12682,0.61799525944,0.00470805168152,20_0_0
36.0,0.22976,0.280195121951,1.0,0,12735,0.50163885839,0.000808954238892,20_0_0
69.0,0.133581395349,0.310486486486,2.0,0,12817,0.422950522352,0.00311303138733,20_0_0
93.875,0.220254562648,0.149741622575,4.0,0,13044,0.685634194406,0.000813007354736,13_7_0
258.0,0.0867018867925,0.34944486692,8.0,0,13084,0.604838054087,0.000519990921021,11_9_0
298.0,0.11262745098,0.265399339934,1.0,0,13124,0.597717272213,0.000169992446899,11_9_0
305.25,0.146900830597,0.21801758762,1.0,0,13379,0.501679798569,0.00168704986572,7_11_2
331.121337891,0.172963854628,0.103446260985,1.0,0,13724,0.659777755512,0.00139713287354,17_3_0
219.0,0.0501659388646,0.0512857142857,1.0,0,13950,0.642827667625,0.000975847244263,18_2_0
49.0,0.205142857143,0.212740740741,1.0,0,14004,0.39966696292,0.000365018844604,20_0_0
47.0,0.220923076923,0.441846153846,2.0,0,14058,0.698540496821,0.000447988510132,20_0_0
62.75,0.380693957115,0.223251020633,4.0,0,14232,0.536403861993,0.000824213027954,19_1_0
166.583984375,0.164745095897,0.252879189477,8.0,0,14378,0.684999978747,0.00252914428711,8_12_0
140.0625,0.245276426863,0.646211954712,16.0,0,14401,0.539174971695,0.000498056411743,4_16_0
255.0,0.213531598513,1.41390769231,32.0,0,14510,0.464705425093,0.00231099128723,1_15_4
269.6875,0.261839530412,1.28292903393,22.0,0,14735,0.656965094763,0.00114417076111,1_12_7
373.25,0.243899076923,0.826633277636,12.0,0,14889,0.640631870921,0.00155282020569,2_10_8
500.140625,0.21952129075,0.553289186849,2.0,0,14912,0.632352594828,0.00049614906311,4_8_8
534.029296875,0.295938528475,0.427218527242,1.0,0,15045,0.638906300918,0.00475692749023,11_7_2
650.75,0.309299770415,0.269288879389,1.0,0,15133,0.640242425112,0.00085186958313,11_7_2
732.941281511,0.411595373237,0.100006494769,1.0,0,15171,0.63816092949,0.000277996063232,11_7_2
428.0,0.0264700460829,0.0265311778291,1.0,0,15605,0.764588332856,0.000607013702393,17_3_0
18.0,0.45952,0.49947826087,1.0,0,15636,0.675985636458,0.0019359588623,20_0_0
