delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
62.0,0.140097560976,0.280195121951,2.0,0,4949,0.638804532567,0.00110697746277,18_2_0
75.625,0.252652478519,0.511118644068,4.0,0,5126,0.764005879449,0.000255107879639,10_9_1
161.75,0.202369583005,0.498778458948,8.0,0,5139,0.785069068425,0.000392913818359,9_8_3
498.0,0.0887104247104,0.354841698842,16.0,0,5645,0.867574096754,0.000422954559326,8_10_2
503.161376953,0.128309566436,0.305678027968,1.0,0,5679,0.892338925056,0.000392913818359,9_9_2
527.30859375,0.17511069339,0.195471483401,1.0,0,5690,0.899579373446,0.000149965286255,9_9_2
517.698307037,0.230823413047,0.0834278242179,1.0,0,6119,0.864015760716,0.000571966171265,19_1_0
24.0,0.255288888889,0.261090909091,1.0,0,6164,0.61293006275,0.000425100326538,19_0_0
12.0,0.337882352941,0.718,2.0,0,6197,0.660708924339,0.000128984451294,20_0_0
19.625,0.606734977862,0.37588844086,4.0,0,6290,0.590217699471,0.000436067581177,18_2_0
86.689453125,0.274312008642,0.38202293396,8.0,0,6498,0.791203322817,0.000463008880615,9_8_3
188.413818359,0.202522533045,0.477656967876,16.0,0,6510,0.767780740074,0.000354051589966,8_9_3
238.875,0.346744548597,0.778085086489,32.0,0,7050,0.855478705634,0.000157117843628,7_7_6
535.776272714,0.201227668275,0.570792600672,22.0,0,7062,0.840927017602,0.000174045562744,7_7_6
543.799545288,0.304867316751,0.404974520815,1.0,0,7089,0.839493466879,0.000169992446899,8_7_5
535.599423973,0.453582763018,0.123697904891,1.0,0,7473,0.752487678978,0.00131511688232,20_0_0
20.0,0.273523809524,0.2872,1.0,0,7515,0.634307276135,0.00165915489197,20_0_0
0.0,0.5744,1.35152941176,2.0,0,7533,0.652042484092,0.000319957733154,20_0_0
11.0,0.874965367965,1.98926406926,4.0,0,7611,0.770947310542,0.000360012054443,19_1_0
69.951171875,0.447554010181,0.464182598439,8.0,0,7764,0.976490639543,0.000184774398804,11_8_1
180.770276546,0.312950870471,0.798518353539,16.0,0,8252,0.757190074305,0.000149011611938,6_12_2
471.814327061,0.315531791262,0.609200877624,32.0,0,8264,0.757448166384,0.00016713142395,6_11_3
486.625,0.363104620675,0.705902170643,1.0,0,8816,0.822681538401,0.000157833099365,17_3_0
552.289556026,0.324528860923,0.516938849451,1.0,0,8829,0.818823962426,0.000180006027222,17_3_0
564.739049852,0.460938162465,0.328234797425,1.0,0,8842,0.83246489258,0.000138998031616,17_3_0
575.748321533,0.585490842875,0.17185624477,1.0,0,8854,0.844920160621,0.00012993812561,17_3_0
509.989257812,0.57796540396,0.0967251185089,1.0,0,8895,0.678161046486,0.00121116638184,20_0_0
19.0,0.302315789474,0.319111111111,1.0,0,8933,0.784208976997,0.00135183334351,20_0_0
64.0,0.138409638554,0.283654320988,2.0,0,9015,0.599242654481,0.000275850296021,20_0_0
74.5,0.257396226415,0.526695893794,4.0,0,9173,0.646904042974,0.000304937362671,14_6_0
175.599609375,0.213711743662,0.51750706439,8.0,0,9581,0.780871933623,0.000133991241455,3_13_4
393.124603271,0.170864434295,0.312500860507,16.0,0,9592,0.776587202686,0.000458002090454,3_13_4
425.125,0.210272235924,0.396205488797,6.0,0,10227,0.781109203193,0.000131130218506,16_4_0
633.988327503,0.189328189236,0.181289885602,1.0,0,10246,0.779014798524,0.000214099884033,17_3_0
659.0,0.271905325444,0.0849704142012,1.0,0,10259,0.78007241621,0.001140832901,18_2_0
581.633544922,0.255778460113,0.0695674661896,1.0,0,10331,0.481089046264,0.000417947769165,20_0_0
22.0,0.2872,0.294564102564,1.0,0,10372,0.651586570733,0.00151014328003,20_0_0
43.0,0.185290322581,0.382933333333,2.0,0,10433,0.546648000075,0.000577926635742,20_0_0
54.875,0.334350352113,0.689253717685,4.0,0,10574,0.771688278714,0.000137090682983,14_6_0
158.765625,0.239720082998,0.241415678825,8.0,0,10994,0.710681040916,0.000174045562744,6_9_5
408.751739502,0.123476456544,0.425456678068,16.0,0,11006,0.689527360744,0.000126838684082,5_10_5
579.0,0.154201342282,0.289127516779,1.0,0,11591,0.735280317815,0.000539064407349,17_3_0
582.645123959,0.239370594701,0.189836328856,1.0,0,11602,0.743797243057,0.00012993812561,17_3_0
588.046875,0.301712960022,0.0691903096591,1.0,0,11618,0.750031479589,0.000243902206421,17_3_0
548.375,0.26770696285,0.023330949884,1.0,0,11825,0.701517039041,0.000389099121094,20_0_0
18.0,0.319111111111,0.328228571429,1.0,0,11861,0.819610584458,0.0011899471283,20_0_0
14.0,0.359,0.741161290323,2.0,0,11893,0.682039778105,0.000407934188843,20_0_0
19.75,0.629437473325,0.396182142857,4.0,0,11964,1.04488517216,0.00016188621521,20_0_0
78.548828125,0.340227916462,1.14047737559,8.0,0,12215,0.857973677577,0.000655889511108,3_15_2
288.265380859,0.27107925397,0.427836484516,16.0,0,12887,0.864302601823,0.000385046005249,11_6_3
661.484375,0.126184856622,0.235330125515,6.0,0,12898,0.849813162088,0.000205993652344,11_6_3
617.877437592,0.200878976555,0.0915797161526,1.0,0,13218,0.807994931613,0.000182151794434,20_0_0
8.0,0.45952,0.45952,1.0,0,13243,0.79199426455,0.000425815582275,20_0_0
42.0,0.194711864407,0.389423728814,2.0,0,13303,0.592838907297,0.000501155853271,20_0_0
46.125,0.365928200872,0.403214796133,4.0,0,13382,0.678126709855,0.0014660358429,20_0_0
74.0,0.252483516484,1.00993406593,8.0,0,13395,0.697830771092,0.000166893005371,19_1_0
85.265625,0.376580285834,0.900546459096,16.0,0,13565,0.771254782656,0.000746965408325,6_14_0
170.882568359,0.353873590785,1.48376061068,32.0,0,13600,0.761753510452,0.00019907951355,6_12_2
222.180668354,0.586559343967,1.85767689606,40.0,0,14028,0.906133559123,0.000792026519775,6_7_7
448.685546875,0.444075615346,0.935238617267,30.0,0,14040,0.895526449535,0.000159978866577,6_7_7
471.0,0.513691056911,0.800393442623,1.0,0,14056,0.890650045652,0.000180959701538,7_7_6
478.498046875,0.51282318788,0.749490910663,1.0,0,14082,0.910680991586,0.000346899032593,8_7_5
510.819885254,0.616414328981,0.528605170958,1.0,0,14190,0.966686216881,0.000455141067505,9_7_4
579.647949219,0.616534196378,0.316182432896,1.0,0,14204,0.96669820362,0.00028395652771,9_7_4
590.480791625,0.720160036871,0.121132808087,1.0,0,14216,0.97706078767,0.000341892242432,9_7_4
318.0,0.0341904761905,0.0342925373134,1.0,0,14551,0.955003454311,0.00025486946106,17_3_0
1.0,0.638222222222,0.638222222222,1.0,0,14572,0.66844808243,0.00256896018982,20_0_0
11.0,0.370580645161,0.820571428571,2.0,0,14601,1.13402916057,0.000585079193115,20_0_0
