delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
162.28125,0.190975324703,0.453939854673,8.0,0,14856,1.22741698407,0.000229835510254,20_30_0
366.062382221,0.185365876482,0.354578413112,16.0,0,15584,1.23382412316,0.000160932540894,0_44_6
661.96992379,0.204932420995,0.132213617328,6.0,0,16113,1.2986813857,0.000319957733154,23_22_5
424.086456299,0.117594471169,0.0883394961547,1.0,0,16228,0.75329751723,0.00023889541626,49_0_1
4.0,0.22976,0.234448979592,1.0,0,16279,1.21899026868,0.000186920166016,50_0_0
49.0,0.120926315789,0.244425531915,2.0,0,16374,0.841503298524,0.000169992446899,50_0_0
62.125,0.216895833333,0.135727192982,4.0,0,16566,1.44703608749,0.000192880630493,50_0_0
171.984375,0.137707194906,0.44061484318,8.0,0,16950,1.18010397991,0.000270128250122,3_47_0
389.593937874,0.179915225612,0.4386514841,16.0,0,17719,1.18958071483,0.000191926956177,0_50_0
689.862434754,0.201643683017,0.127149500824,6.0,0,18186,1.27591961683,0.000135183334351,6_42_2
360.888183594,0.141599747466,0.109982701784,1.0,0,18250,0.594693230118,0.000133037567139,48_2_0
4.0,0.234448979592,0.234448979592,1.0,0,18300,1.13489620495,0.000143051147461,50_0_0
52.0,0.117224489796,0.236865979381,2.0,0,18398,0.82366294797,0.000223159790039,50_0_0
65.0,0.210472768926,0.132179675994,4.0,0,18592,1.44743699314,0.000200033187866,50_0_0
173.314453125,0.133058752497,0.245163776295,8.0,0,18979,1.14056086371,0.000153064727783,2_48_0
392.954415321,0.163650594262,0.437908029523,16.0,0,19754,1.19094357796,0.000144958496094,0_49_1
692.938108952,0.202266025077,0.128773364549,6.0,0,20187,1.27129198512,0.000418901443481,5_44_1
330.586456299,0.155281180957,0.118922891271,1.0,0,20249,0.595700153545,0.0011088848114,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20298,1.1527960738,0.000186920166016,50_0_0
55.0,0.11488,0.22976,2.0,0,20398,0.808166353783,0.000143051147461,50_0_0
67.0,0.208366530612,0.129826122449,4.0,0,20594,1.47568192717,0.000146150588989,50_0_0
177.314453125,0.134515553414,0.436401764546,8.0,0,20991,1.14508763484,0.000173091888428,0_50_0
402.878318787,0.175100787821,0.330120318289,16.0,0,21783,1.2015937533,0.000270128250122,0_50_0
704.861961927,0.178799910968,0.0908316879726,1.0,0,22208,1.27103453034,0.000175952911377,10_38_2
4.0,0.234448979592,0.234448979592,1.0,0,22259,0.577347636309,0.000823020935059,50_0_0
8.0,0.208872727273,0.433509433962,2.0,0,22312,1.16160816322,0.000143051147461,50_0_0
13.625,0.379203463203,0.248012454212,4.0,0,22417,0.876408267381,0.000149965286255,50_0_0
74.673828125,0.249238508248,0.809444702971,8.0,0,22629,1.42332416823,0.000514984130859,46_4_0
195.829415321,0.327508785226,0.789424668763,16.0,0,23054,1.1501853056,0.000532150268555,0_50_0
436.504900165,0.356007588377,0.753918421954,32.0,0,23902,1.20605329113,0.000237941741943,3_45_2
818.830725795,0.409950229259,0.118054137758,1.0,0,23933,1.21144755522,0.00028395652771,4_45_1
744.625,0.377346811984,0.0171017252791,1.0,0,24195,1.16146156314,0.0001540184021,10_40_0
4.0,0.234448979592,0.234448979592,1.0,0,24245,0.610292307755,0.000397205352783,50_0_0
10.0,0.205142857143,0.417745454545,2.0,0,24301,1.14554720034,0.00063419342041,50_0_0
17.625,0.365876066313,0.232197247706,4.0,0,24411,0.913754366703,0.000298976898193,50_0_0
78.734375,0.24130143837,0.772693020472,8.0,0,24631,1.42191750439,0.000576019287109,44_6_0
203.761780262,0.313108364656,0.656963413791,16.0,0,25069,1.1458638792,0.000285148620605,0_50_0
441.591635028,0.323343675646,0.199677761653,6.0,0,25857,1.22061715178,0.000236988067627,2_47_1
