delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
587.615055084,0.242905274634,0.0696190339814,1.0,0,16340,1.38265397502,0.000521898269653,43_7_0
4.0,0.212740740741,0.216754716981,1.0,0,16393,1.08791898013,0.000257968902588,50_0_0
22.0,0.161802816901,0.323605633803,2.0,0,16464,1.03741555487,0.000150918960571,50_0_0
30.375,0.293560726679,0.183200653195,4.0,0,16602,1.14915319095,0.000132083892822,50_0_0
107.66015625,0.190508851629,0.609170638357,8.0,0,16880,1.26975637039,0.000159025192261,28_22_0
267.974182606,0.246813203589,0.606365955161,16.0,0,17451,1.24573916651,0.0001540184021,5_39_6
527.401296087,0.253421694058,0.217491270888,6.0,0,17462,1.24640001556,0.000159978866577,5_39_6
525.931884766,0.268660924905,0.0702837920747,1.0,0,18014,1.37744684076,0.000126123428345,32_18_0
9.0,0.198068965517,0.198068965517,1.0,0,18072,1.09513832103,0.000133991241455,50_0_0
12.0,0.188327868852,0.376655737705,2.0,0,18133,1.05221863685,0.000149011611938,50_0_0
19.625,0.34923197756,0.698463955119,4.0,0,18248,1.03050765386,0.000144004821777,50_0_0
81.580078125,0.304446771799,0.741584276356,8.0,0,18479,1.28546129616,0.000134944915771,38_12_0
212.046234608,0.300417208817,0.565909924748,16.0,0,18940,1.23818989271,0.000141143798828,7_34_9
417.21520945,0.32734382436,0.226947495867,6.0,0,18952,1.24088255426,0.000302076339722,7_34_9
461.53125,0.351958435939,0.109895851044,1.0,0,19753,1.3554402862,0.000147104263306,19_31_0
662.609375,0.0974407770928,0.045877722799,1.0,0,19819,1.31335806619,0.000318050384521,50_0_0
1.0,0.22976,0.22976,1.0,0,19870,0.981891460894,0.00061297416687,50_0_0
39.0,0.129078651685,0.261090909091,2.0,0,19959,0.905640607614,0.000143051147461,50_0_0
52.0,0.236967769661,0.479025218477,4.0,0,20138,1.32509804866,0.000195980072021,49_1_0
152.109375,0.192757086268,0.260184058104,8.0,0,20493,1.22321095498,0.000133991241455,12_37_1
351.751247883,0.174015886363,0.363118443577,16.0,0,21199,1.2937067217,0.000131130218506,10_35_5
662.288396783,0.193102058978,0.176199928284,6.0,0,21210,1.29561533896,0.000181913375854,10_35_5
609.388000488,0.220936634947,0.0602445016278,1.0,0,21484,1.31034351608,0.000141143798828,49_1_0
2.0,0.225254901961,0.225254901961,1.0,0,21535,1.03724458704,0.000293016433716,50_0_0
27.0,0.151157894737,0.302315789474,2.0,0,21611,0.943884628472,0.000233888626099,50_0_0
36.375,0.274036249564,0.170302892994,4.0,0,21763,1.16896208436,0.000524997711182,50_0_0
122.03515625,0.174337825086,0.506817316605,8.0,0,22065,1.23218488487,0.000444889068604,23_27_0
299.76013279,0.223026097212,0.559274850375,16.0,0,22718,1.29187859308,0.000287055969238,5_37_8
