delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
151.0,0.0638222222222,0.0727088607595,1.0,0,7202,0.201035826284,0.00682592391968,20_0_0
15.0,0.382933333333,0.522181818182,1.0,0,7240,0.150439542372,0.0140330791473,20_0_0
92.0,0.0998956521739,0.11604040404,1.0,0,7357,0.437605406676,0.0157687664032,20_0_0
109.0,0.0850962962963,0.0990344827586,1.0,0,7507,0.636861674458,0.0236721038818,20_0_0
118.0,0.0727088607595,0.091904,1.0,0,7645,0.204616957107,0.0114588737488,20_0_0
9.375,0.460584461867,1.02874098361,1.0,0,7746,0.44791633728,0.0288910865784,20_0_0
36.0,0.155243243243,0.267162790698,1.0,0,7802,0.499948703586,0.0114049911499,20_0_0
51.0,0.164114285714,0.198068965517,1.0,0,7874,0.435124249959,0.0140659809113,20_0_0
16.0,0.310486486486,0.49947826087,1.0,0,7911,0.409260885068,0.0144550800323,20_0_0
23.0,0.261090909091,0.382933333333,1.0,0,7955,0.521005868098,0.0120098590851,20_0_0
51.0,0.159555555556,0.198068965517,1.0,0,8048,0.459698169716,0.0334329605103,20_0_0
91.0,0.0863759398496,0.117224489796,1.0,0,8165,0.292184824096,0.0186319351196,20_0_0
22.0,0.239333333333,0.396137931034,1.0,0,8199,0.338414946687,0.00537204742432,20_0_0
51.0,0.176738461538,0.198068965517,1.0,0,8275,0.258889124891,0.00966000556946,20_0_0
15.0,0.302315789474,0.522181818182,1.0,0,8333,0.537543077937,0.0345640182495,20_0_0
8.5,0.2465390681,1.1404298725,1.0,0,8439,0.356081790957,0.0298359394073,20_0_0
12.34375,0.333577908067,1.23989162371,1.0,0,8562,0.515103696489,0.00736904144287,20_0_0
26.0,0.273523809524,0.348121212121,1.0,0,8609,0.368887579008,0.0115928649902,20_0_0
92.0,0.103495495495,0.11604040404,1.0,0,8722,0.48665469133,0.0136830806732,20_0_0
16.0,0.310486486486,0.49947826087,1.0,0,8801,0.458258922258,0.0567228794098,20_0_0
51.0,0.100771929825,0.198068965517,1.0,0,8868,0.415929640907,0.00824499130249,20_0_0
33.0,0.234448979592,0.2872,1.0,0,8941,0.284369363435,0.0260009765625,20_0_0
89.0,0.0890542635659,0.119666666667,1.0,0,9048,0.310987532958,0.0117042064667,20_0_0
18.0,0.302315789474,0.45952,1.0,0,9081,0.474926124697,0.0056140422821,20_0_0
100.0,0.100771929825,0.107364485981,1.0,0,9227,0.257785827562,0.0294618606567,20_0_0
38.0,0.138409638554,0.255288888889,1.0,0,9307,0.35286344225,0.0320880413055,20_0_0
22.0,0.1795,0.396137931034,1.0,0,9355,0.371845228747,0.0155448913574,20_0_0
7.0,0.38772,1.14619501134,1.0,0,9426,0.472559673294,0.0117499828339,20_0_0
28.0,0.244425531915,0.328228571429,1.0,0,9469,0.38623922759,0.00744104385376,20_0_0
29.0,0.261090909091,0.319111111111,1.0,0,9526,0.447230209826,0.0179829597473,20_0_0
74.0,0.11262745098,0.141827160494,1.0,0,9615,0.303993494196,0.00752806663513,20_0_0
18.0,0.348121212121,0.45952,1.0,0,9662,0.546461845419,0.0214819908142,20_0_0
98.0,0.0904566929134,0.10940952381,1.0,0,9784,0.278510223381,0.0160319805145,20_0_0
74.0,0.117224489796,0.141827160494,1.0,0,9875,0.304727324334,0.00933885574341,20_0_0
10.0,0.445595151515,0.716455913978,1.0,0,9934,0.632666542363,0.0104880332947,20_0_0
22.0,0.2872,0.396137931034,1.0,0,9972,0.659376410748,0.00849986076355,20_0_0
86.0,0.11262745098,0.12352688172,1.0,0,10087,0.404263847567,0.0211598873138,20_0_0
15.875,0.280181089744,0.613731617647,1.0,0,10188,0.460253471223,0.019681930542,20_0_0
26.0,0.216754716981,0.348121212121,1.0,0,10224,0.453910833947,0.00331091880798,20_0_0
25.0,0.328228571429,0.359,1.0,0,10260,0.429294727245,0.00380110740662,20_0_0
52.0,0.182349206349,0.194711864407,1.0,0,10327,0.51137970336,0.0087878704071,20_0_0
48.0,0.1795,0.208872727273,1.0,0,10396,0.357099579583,0.0106840133667,20_0_0
12.375,0.363068875327,0.631183006536,1.0,0,10470,0.712856135811,0.0183551311493,20_0_0
33.0,0.191466666667,0.2872,1.0,0,10520,0.644156859829,0.00859498977661,20_0_0
47.0,0.182349206349,0.212740740741,1.0,0,10607,0.258419636855,0.0274698734283,20_0_0
47.0,0.132045977011,0.212740740741,1.0,0,10696,0.443340099989,0.0325989723206,20_0_0
14.0,0.234130434783,0.929598401598,1.0,0,10817,0.321773068063,0.016783952713,20_0_0
23.75,0.277122807018,0.541760596181,1.0,0,10955,0.33313390634,0.00432682037354,20_0_0
20.25,0.570411111111,0.729966666667,1.0,0,11100,0.67786790216,0.00965404510498,20_0_0
2.125,0.589128205128,1.26048888889,1.0,0,11137,0.66003153509,0.0098979473114,20_0_0
77.0,0.11488,0.136761904762,1.0,0,11248,0.29997295848,0.0238330364227,20_0_0
17.0,0.291709178744,0.92630513834,1.0,0,11392,0.271171954685,0.0180270671844,20_0_0
22.75,0.306284095861,0.680930325815,1.0,0,11568,0.30913162247,0.0256171226501,20_0_0
123.0,0.073641025641,0.0883692307692,1.0,0,11716,0.143744933821,0.0168578624725,20_0_0
126.0,0.0760794701987,0.0863759398496,1.0,0,11852,0.23096581417,0.00235819816589,20_0_0
15.078125,0.780825,0.999374122807,1.0,0,11972,0.316407252545,0.00414514541626,20_0_0
49.0,0.198068965517,0.212740740741,1.0,0,12055,0.298464508242,0.0292291641235,20_0_0
174.0,0.0552307692308,0.0641787709497,1.0,0,12253,0.139904937443,0.0159950256348,20_0_0
53.0,0.149194805195,0.198068965517,1.0,0,12330,0.237432909228,0.0165619850159,20_0_0
7.375,0.473680555556,0.952730769231,1.0,0,12362,0.405709134765,0.00966095924377,20_0_0
87.0,0.11262745098,0.124869565217,1.0,0,12479,0.402019973001,0.0234560966492,20_0_0
15.0,0.249739130435,0.5744,1.0,0,12539,0.727034240888,0.0358381271362,20_0_0
48.0,0.124869565217,0.216754716981,1.0,0,12626,0.334285978866,0.0324800014496,20_0_0
21.0,0.191466666667,0.441846153846,1.0,0,12681,0.430538398004,0.0278680324554,20_0_0
30.0,0.174060606061,0.328228571429,1.0,0,12748,0.392642557771,0.0231239795685,20_0_0
45.0,0.141827160494,0.22976,1.0,0,12816,0.325313943593,0.0148479938507,20_0_0
12.75,0.371379310345,0.862425287356,1.0,0,12912,0.374183920266,0.0253279209137,20_0_0
122.0,0.0750849673203,0.0904566929134,1.0,0,13044,0.25412307799,0.00427007675171,20_0_0
90.0,0.11488,0.120926315789,1.0,0,13146,0.171062169243,0.00726294517517,20_0_0
8.75,0.625484593838,1.0411,1.0,0,13202,0.496354427849,0.0039758682251,20_0_0
1.578125,1.20135947712,2.01189583333,1.0,0,13247,0.79033013984,0.0118811130524,20_0_0
86.0,0.10940952381,0.126241758242,1.0,0,13343,0.402512106945,0.0052170753479,20_0_0
7.625,0.702044444444,0.916830769231,1.0,0,13388,1.02584236778,0.0212738513947,20_0_0
19.0,0.307816550349,0.92630513834,1.0,0,13531,0.439207455107,0.0127630233765,20_0_0
5.875,0.532625454545,1.05741818182,1.0,0,13578,0.808981962856,0.0242462158203,20_0_0
69.0,0.117224489796,0.155243243243,1.0,0,13656,0.418645374057,0.00392603874207,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,13701,0.501557391536,0.0151519775391,20_0_0
17.0,0.310486486486,0.522181818182,1.0,0,13740,0.572640742397,0.0167889595032,20_0_0
196.0,0.0526972477064,0.0571542288557,1.0,0,13947,0.489499396844,0.00577592849731,20_0_0
9.0,0.694891954023,1.28214285714,1.0,0,14019,0.326323970062,0.00519704818726,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,14074,0.342331472984,0.0202918052673,20_0_0
148.0,0.0660229885057,0.0750849673203,1.0,0,14252,0.421450367733,0.0235748291016,20_0_0
103.0,0.0857313432836,0.10637037037,1.0,0,14376,0.205574523925,0.0104970932007,20_0_0
16.5,0.376512195122,0.790959164292,1.0,0,14478,0.361252409875,0.00612902641296,20_0_0
28.0,0.2872,0.348121212121,1.0,0,14541,0.329882325809,0.0282680988312,20_0_0
33.0,0.168941176471,0.302315789474,1.0,0,14616,0.330161294501,0.0357429981232,20_0_0
92.0,0.0857313432836,0.118432989691,1.0,0,14753,0.426255370061,0.0321259498596,20_0_0
129.0,0.0660229885057,0.0857313432836,1.0,0,14893,0.312155885038,0.00575518608093,20_0_0
13.625,0.546170940171,0.662155555556,1.0,0,14936,0.617212744749,0.0125761032104,20_0_0
105.0,0.0926451612903,0.104436363636,1.0,0,15056,0.296702912674,0.00908184051514,20_0_0
110.0,0.091904,0.0998956521739,1.0,0,15191,0.286791987527,0.0201661586761,20_0_0
9.0,0.358081841432,0.841611721612,1.0,0,15231,0.359054003141,0.00280213356018,20_0_0
10.015625,1.00052374491,1.30102980769,1.0,0,15319,0.675358376231,0.0045018196106,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,15374,0.351178118636,0.0252568721771,20_0_0
22.5,0.243731141199,0.573721040189,1.0,0,15514,0.390190182609,0.026547908783,20_0_0
26.0,0.194711864407,0.370580645161,1.0,0,15559,0.400373014586,0.0136551856995,20_0_0
61.0,0.141827160494,0.174060606061,1.0,0,15652,0.28516668384,0.0247509479523,20_0_0
27.0,0.198068965517,0.359,1.0,0,15690,0.319294319068,0.0060830116272,20_0_0
13.625,0.645762195122,1.02337721519,1.0,0,15796,0.528328217561,0.0142121315002,20_0_0
22.0,0.280195121951,0.425481481481,1.0,0,15842,0.497553306117,0.0153660774231,20_0_0
7.0,0.403447619048,0.989397129187,1.0,0,15888,0.629962033764,0.0128819942474,20_0_0
48.0,0.171462686567,0.216754716981,1.0,0,15965,0.52008463078,0.0209732055664,20_0_0
57.0,0.133581395349,0.185290322581,1.0,0,16063,0.344076019351,0.0327181816101,20_0_0
30.0,0.161802816901,0.328228571429,1.0,0,16117,0.340809064259,0.0175750255585,20_0_0
21.0,0.255288888889,0.441846153846,1.0,0,16164,0.386466128373,0.0206661224365,20_0_0
30.0,0.198068965517,0.328228571429,1.0,0,16218,0.420472209082,0.0132381916046,20_0_0
16.0,0.302315789474,0.547047619048,1.0,0,16254,0.638677405352,0.0144870281219,20_0_0
64.0,0.136761904762,0.166492753623,1.0,0,16348,0.363567782108,0.0247790813446,20_0_0
31.0,0.188327868852,0.319111111111,1.0,0,16398,0.471123568241,0.0136389732361,20_0_0
19.0,0.302315789474,0.478666666667,1.0,0,16429,0.526425865232,0.00706315040588,20_0_0
61.0,0.155243243243,0.174060606061,1.0,0,16508,0.482257851662,0.0105428695679,20_0_0
14.375,0.409052884615,0.795668269231,1.0,0,16592,0.72304034384,0.00628519058228,20_0_0
114.0,0.091904,0.0965378151261,1.0,0,16749,0.254829614414,0.0353438854218,20_0_0
56.0,0.11604040404,0.188327868852,1.0,0,16813,0.294003085295,0.00336003303528,19_0_0
8.125,0.737944444444,0.923142857143,1.0,0,16849,0.7277268184,0.0126180648804,20_0_0
12.875,0.494984848485,1.27300574713,1.0,0,16962,0.422918686245,0.0170321464539,20_0_0
5.796875,0.581649038462,1.07632007576,1.0,0,17000,0.53450412212,0.00599598884583,20_0_0
87.0,0.117224489796,0.124869565217,1.0,0,17130,0.492833063189,0.0372281074524,20_0_0
5.875,0.348742857143,1.05741818182,1.0,0,17156,0.638214337187,0.00505185127258,20_0_0
90.0,0.11488,0.120926315789,1.0,0,17300,0.526515064668,0.0485098361969,20_0_0
164.0,0.0526972477064,0.0679763313609,1.0,0,17504,0.19973222102,0.0350360870361,20_0_0
76.0,0.098188034188,0.141827160494,1.0,0,17614,0.418351037915,0.0281071662903,20_0_0
7.625,0.304066170389,1.05152258065,1.0,0,17677,0.682941524312,0.0211689472198,20_0_0
19.0,0.255288888889,0.478666666667,1.0,0,17704,0.633929063884,0.00293397903442,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,17744,0.492359634252,0.00488209724426,20_0_0
166.0,0.0652727272727,0.0671812865497,1.0,0,17944,0.122066598194,0.0200700759888,20_0_0
102.0,0.0838540145985,0.107364485981,1.0,0,18061,0.351755792942,0.00811791419983,20_0_0
139.5,0.480006218905,0.840345771144,1.0,0,19152,0.457537349864,0.00669407844543,20_0_0
279.0,0.0178523698524,0.0404507042254,1.0,0,19373,0.114154569702,0.0122950077057,20_0_0
78.0,0.119666666667,0.138409638554,1.0,0,19464,0.0611953850619,0.00543308258057,20_0_0
27.0,0.2872,0.359,1.0,0,19507,0.57823904302,0.0101568698883,20_0_0
10.375,0.502841750842,0.758795454545,1.0,0,19537,0.790312921392,0.00300216674805,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,19575,0.738056309697,0.0057520866394,20_0_0
10.0,0.526793478261,0.765866666667,1.0,0,19613,0.79430802209,0.00467300415039,20_0_0
13.25,0.472018518519,0.644479302832,1.0,0,19673,0.737026946472,0.0153501033783,20_0_0
45.0,0.174060606061,0.22976,1.0,0,19729,0.610531132965,0.00469994544983,20_0_0
25.0,0.2872,0.382933333333,1.0,0,19778,0.543007653641,0.0142931938171,20_0_0
51.0,0.164114285714,0.205142857143,1.0,0,19836,0.496065763498,0.002769947052,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,19901,0.603425712638,0.0315239429474,20_0_0
10.875,0.26925,0.735406060606,1.0,0,19948,0.544342738632,0.00828218460083,20_0_0
38.0,0.220923076923,0.267162790698,1.0,0,19998,0.424592544705,0.00507402420044,20_0_0
204.0,0.0534325581395,0.054966507177,1.0,0,20241,0.11086765654,0.034539937973,20_0_0
17.875,0.214853359815,0.583637426901,1.0,0,20333,0.438474803958,0.0150511264801,20_0_0
33.0,0.208872727273,0.302315789474,1.0,0,20374,0.489164587777,0.0027391910553,20_0_0
9.125,0.750849673203,0.849633333333,1.0,0,20434,0.675768082352,0.0349221229553,20_0_0
114.0,0.0741161290323,0.0965378151261,1.0,0,20567,0.485853552284,0.0128779411316,20_0_0
36.0,0.208872727273,0.280195121951,1.0,0,20643,0.289781105136,0.0322489738464,20_0_0
2.0625,0.470719844789,1.72211212121,1.0,0,20683,0.703159740892,0.0125398635864,20_0_0
2.703125,0.687002751978,1.68999836601,1.0,0,20740,0.913662993093,0.0246961116791,20_0_0
10.375,0.308041467305,0.818105769231,1.0,0,20809,0.643731895651,0.0214190483093,20_0_0
10.0,0.437243589744,0.80775,1.0,0,20850,0.743720696435,0.0147149562836,20_0_0
34.0,0.205142857143,0.294564102564,1.0,0,20899,0.766571566068,0.0092658996582,20_0_0
15.5,0.398405387205,0.655865384615,1.0,0,20985,0.736528373375,0.0128018856049,20_0_0
55.0,0.155243243243,0.191466666667,1.0,0,21087,0.320384087063,0.0348839759827,20_0_0
94.0,0.081475177305,0.11604040404,1.0,0,21214,0.176908500698,0.0245521068573,20_0_0
119.0,0.0755789473684,0.0926451612903,1.0,0,21369,0.16745442035,0.0296361446381,20_0_0
46.0,0.136761904762,0.225254901961,1.0,0,21433,0.218771405927,0.0103659629822,20_0_0
39.0,0.208872727273,0.261090909091,1.0,0,21491,0.299244659858,0.0140640735626,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,21548,0.635488250471,0.0257461071014,20_0_0
44.0,0.153173333333,0.234448979592,1.0,0,21623,0.51410630614,0.0187170505524,20_0_0
40.0,0.161802816901,0.255288888889,1.0,0,21673,0.469976917257,0.00478482246399,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,21727,0.530765056994,0.0267429351807,20_0_0
21.0,0.198068965517,0.441846153846,1.0,0,21781,0.487652201141,0.0261108875275,20_0_0
53.0,0.135152941176,0.198068965517,1.0,0,21876,0.369143976093,0.0316801071167,20_0_0
7.5,0.360595555556,0.932786324786,1.0,0,21912,0.647552827891,0.0143909454346,20_0_0
66.0,0.133581395349,0.161802816901,1.0,0,22014,0.44144503651,0.0301439762115,20_0_0
12.5,0.384642857143,0.734195488722,1.0,0,22060,0.513833721761,0.0169761180878,20_0_0
34.0,0.198068965517,0.294564102564,1.0,0,22109,0.500314977982,0.00566101074219,20_0_0
40.0,0.208872727273,0.255288888889,1.0,0,22194,0.313175035116,0.0332090854645,20_0_0
118.0,0.0704785276074,0.0933983739837,1.0,0,22331,0.152585018106,0.0113761425018,20_0_0
46.0,0.176738461538,0.225254901961,1.0,0,22415,0.422189723732,0.0229580402374,20_0_0
12.125,0.251651960784,0.715008333333,1.0,0,22491,0.592566336745,0.0266420841217,20_0_0
40.0,0.157369863014,0.255288888889,1.0,0,22549,0.467550038228,0.010381937027,20_0_0
61.0,0.147282051282,0.174060606061,1.0,0,22644,0.275642851939,0.0228970050812,20_0_0
12.75,0.273392307692,0.93591048951,1.0,0,22740,0.632985873819,0.0170679092407,20_0_0
26.0,0.225254901961,0.370580645161,1.0,0,22796,0.417420118104,0.0229930877686,20_0_0
17.0,0.239333333333,0.522181818182,1.0,0,22846,0.647565624174,0.0261299610138,20_0_0
23.0,0.208872727273,0.410285714286,1.0,0,22883,0.7259549641,0.00932812690735,20_0_0
45.0,0.191466666667,0.22976,1.0,0,22941,0.377821726498,0.00631284713745,20_0_0
65.0,0.147282051282,0.164114285714,1.0,0,23027,0.273714493064,0.0124988555908,20_0_0
99.0,0.0965378151261,0.110461538462,1.0,0,23148,0.278274899825,0.0168268680573,20_0_0
21.0,0.267162790698,0.441846153846,1.0,0,23189,0.454442811681,0.0118939876556,20_0_0
162.0,0.0631208791209,0.0687904191617,1.0,0,23393,0.485071229376,0.0367040634155,20_0_0
25.0,0.171462686567,0.382933333333,1.0,0,23447,0.3923235896,0.0209510326385,20_0_0
124.0,0.0750849673203,0.0890542635659,1.0,0,23617,0.255159795699,0.0372309684753,20_0_0
141.0,0.0611063829787,0.0786849315068,1.0,0,23780,0.156269292941,0.0162699222565,20_0_0
24.0,0.249739130435,0.396137931034,1.0,0,23824,0.358817169219,0.0115668773651,20_0_0
114.0,0.0863759398496,0.0965378151261,1.0,0,23975,0.208965532266,0.0319619178772,20_0_0
114.0,0.0760794701987,0.0965378151261,1.0,0,24130,0.276233926412,0.0346210002899,20_0_0
81.0,0.0941639344262,0.133581395349,1.0,0,24225,0.441680554093,0.00565004348755,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,24272,0.296342606535,0.0131180286407,20_0_0
18.0,0.302315789474,0.49947826087,1.0,0,24327,0.479441399749,0.0220851898193,20_0_0
42.0,0.147282051282,0.244425531915,1.0,0,24385,0.473502296561,0.0103809833527,20_0_0
37.0,0.216754716981,0.273523809524,1.0,0,24461,0.371806794415,0.0333409309387,20_0_0
6.0,0.343044444444,1.04436363636,1.0,0,24505,0.979224400943,0.0162718296051,20_0_0
37.0,0.182349206349,0.273523809524,1.0,0,24570,0.469017555456,0.0213191509247,20_0_0
28.0,0.205142857143,0.348121212121,1.0,0,24632,0.561318908693,0.0291550159454,20_0_0
76.0,0.103495495495,0.141827160494,1.0,0,24746,0.368378538329,0.0294721126556,20_0_0
82.0,0.0965378151261,0.132045977011,1.0,0,24837,0.40820687398,0.00345897674561,20_0_0
20.0,0.396137931034,0.45952,1.0,0,24897,0.403996656044,0.0300679206848,20_0_0
91.0,0.0863759398496,0.119666666667,1.0,0,25019,0.31667999394,0.0246920585632,20_0_0
27.0,0.201543859649,0.359,1.0,0,25083,0.499988225933,0.0309491157532,20_0_0
81.0,0.0973559322034,0.133581395349,1.0,0,25176,0.342700457727,0.00505781173706,20_0_0
104.0,0.0998956521739,0.105394495413,1.0,0,25293,0.209491225719,0.00776314735413,20_0_0
125.0,0.0832463768116,0.0883692307692,1.0,0,25457,0.216364539147,0.0286269187927,20_0_0
57.0,0.119666666667,0.185290322581,1.0,0,25545,0.598463565498,0.0257630348206,20_0_0
39.0,0.161802816901,0.261090909091,1.0,0,25628,0.426792849548,0.0381641387939,20_0_0
103.0,0.0786849315068,0.10637037037,1.0,0,25752,0.183975481172,0.0156462192535,20_0_0
53.0,0.155243243243,0.198068965517,1.0,0,25826,0.369941948018,0.0136411190033,20_0_0
6.75,0.446955,1.16321146953,1.0,0,25881,0.553963309037,0.0139060020447,20_0_0
37.0,0.205142857143,0.273523809524,1.0,0,25960,0.543790348565,0.0323491096497,20_0_0
15.375,0.214305010893,0.656406862745,1.0,0,26049,0.428908405009,0.0206699371338,20_0_0
17.0,0.267162790698,0.522181818182,1.0,0,26078,0.439224494603,0.00530004501343,20_0_0
11.125,0.521746666667,0.734894117647,1.0,0,26123,0.593425101525,0.0139000415802,20_0_0
71.0,0.126241758242,0.151157894737,1.0,0,26216,0.350604436508,0.0162770748138,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,26263,0.593655539737,0.0253539085388,20_0_0
41.0,0.161802816901,0.249739130435,1.0,0,26318,0.534017981181,0.00804901123047,20_0_0
41.0,0.208872727273,0.249739130435,1.0,0,26375,0.35456617695,0.00845694541931,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,26432,0.746744588431,0.0318720340729,20_0_0
81.0,0.0957333333333,0.133581395349,1.0,0,26520,0.329931956259,0.00239992141724,20_0_0
55.0,0.185290322581,0.191466666667,1.0,0,26596,0.276027877255,0.014878988266,20_0_0
11.25,0.393902777778,0.708027777778,1.0,0,26642,0.586800108386,0.0120260715485,20_0_0
91.0,0.10637037037,0.119666666667,1.0,0,26779,0.465099395844,0.0368058681488,20_0_0
113.0,0.0718,0.0973559322034,1.0,0,26937,0.23018770709,0.0278270244598,20_0_0
110.0,0.0745974025974,0.0998956521739,1.0,0,27083,0.245482008733,0.0296130180359,20_0_0
48.0,0.136761904762,0.216754716981,1.0,0,27163,0.30171914536,0.0250091552734,20_0_0
