delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
88.0,0.107364485981,0.12352688172,1.0,0,8197,0.634595993704,0.00143885612488,16_1_3
179.0,0.0611063829787,0.0624347826087,1.0,0,8383,0.648023505109,0.00133681297302,15_5_0
132.0,0.0820571428571,0.0838540145985,1.0,0,8524,0.646029715964,0.00193810462952,14_6_0
20.0,0.410285714286,0.45952,1.0,0,8558,0.68783717739,0.00749802589417,20_0_0
111.0,0.0911746031746,1.08937931034,11.0,0,8676,0.968510972417,0.000785112380981,19_1_0
120.448285355,0.523893241724,0.658067413259,5.5,0,8850,0.457153521546,0.000768899917603,7_13_0
164.775817871,0.35182052303,0.262576861503,2.75,0,9007,0.579244571426,0.0022439956665,11_9_0
146.984375,0.148447171401,0.144115598722,1.375,0,9134,0.474239016946,0.00203895568848,19_1_0
98.390625,0.26442182001,0.203229196078,1.0,0,9199,0.871063121546,0.000350952148438,20_0_0
62.0,0.168941176471,0.171462686567,1.0,0,9270,0.832273166704,0.00414490699768,17_2_1
275.0,0.0404507042254,0.0410285714286,1.0,0,9553,0.551561535842,0.000174045562744,10_8_2
190.0,0.0580202020202,0.0589128205128,1.0,0,9750,0.639146924048,0.00183606147766,14_6_0
47.0,0.212740740741,0.220923076923,1.0,0,9811,0.582014900803,0.00933504104614,17_3_0
42.0,0.201543859649,0.244425531915,1.0,0,9877,0.520158173575,0.0164361000061,20_0_0
18.0,0.273523809524,5.49426086957,11.0,0,9904,0.585567898558,0.00272989273071,17_3_0
25.015625,0.546477777778,4.39660325945,21.0,0,9950,0.6216390332,0.0101809501648,13_4_3
86.0574598312,0.83854416161,3.15379197097,31.0,0,10161,0.711592496493,0.000164985656738,8_10_2
268.028614044,0.682566661674,1.0346004717,21.0,0,10325,0.616005094628,0.000622034072876,9_10_1
374.003234863,0.616871791765,0.524122467466,10.5,0,10346,0.625493589365,0.000246047973633,9_11_0
392.734375,0.671280033443,0.336822378515,5.25,0,10377,0.644848176862,0.000396966934204,10_10_0
410.204818726,0.731349738217,0.187715982907,2.625,0,10509,0.683598747008,0.00177407264709,18_2_0
302.625,0.613461006289,0.108977923431,1.3125,0,10568,0.533992132349,0.00166010856628,20_0_0
51.0,0.379556573523,0.211401452785,1.0,0,10620,0.644591887054,0.00535106658936,20_0_0
3.125,0.568416666667,1.52575,1.0,0,10649,0.968461260116,0.00608015060425,18_2_0
206.0,0.0526972477064,0.598900473934,11.0,0,10864,1.00767771986,0.00265502929688,9_7_4
214.784393311,0.267650785288,0.389113097231,5.5,0,10886,1.02314098706,0.000923871994019,9_7_4
237.375,0.478340494896,0.186553536592,2.75,0,11173,0.745960908487,0.00064492225647,11_9_0
281.1875,0.202166855453,0.0840340859441,1.375,0,11302,0.671974627193,0.00104403495789,14_6_0
82.986328125,0.581667448718,0.520595468879,1.0,0,11348,1.47823752945,0.00368499755859,20_0_0
121.0,0.0883692307692,0.091904,1.0,0,11475,1.48968118971,0.00142812728882,20_0_0
142.0,0.0771006711409,0.0786849315068,1.0,0,11623,0.615104655623,0.000237941741943,13_7_0
167.0,0.0667906976744,0.0671812865497,1.0,0,11800,0.407606073365,0.00551009178162,11_8_0
97.0,0.107364485981,0.113742574257,1.0,0,11904,0.718952706812,0.000833034515381,17_3_0
49.0,0.205142857143,0.216754716981,1.0,0,11975,1.49159842954,0.00788998603821,20_0_0
193.0,0.0534325581395,0.641461928934,11.0,0,12174,1.11463735508,0.00197291374207,16_4_0
178.520245328,0.38577906288,0.481981069834,5.5,0,12256,0.331076950543,0.0027129650116,13_7_0
69.359375,0.73794501822,0.64187460061,2.75,0,12301,0.850619938637,0.00419497489929,17_3_0
51.59375,0.492378143756,0.437747708974,1.0,0,12439,0.593701463652,0.000134944915771,12_8_0
205.0,0.0547047619048,0.054966507177,1.0,0,12660,0.624403748679,0.00893783569336,17_3_0
65.0,0.1436,0.166492753623,1.0,0,12731,0.65718184722,0.001620054245,18_2_0
11.0,0.718,0.80775,1.0,0,12762,0.845031749648,0.00614309310913,20_0_0
293.0,0.0379141914191,0.425481481481,11.0,0,13060,0.912157520288,0.000150918960571,15_4_1
301.314453125,0.0983910367962,0.351012947395,5.5,0,13082,0.928247109495,0.000564813613892,16_3_1
304.379329681,0.244082914489,0.166292672017,2.75,0,13289,0.346006001432,0.000838994979858,14_6_0
175.90625,0.191803742797,0.178302071522,1.375,0,13327,0.532506638076,0.00213980674744,18_2_0
43.0,0.555624855625,0.283949179949,1.0,0,13449,0.76311567325,0.00494313240051,20_0_0
25.0,0.337882352941,4.35751724138,11.0,0,13485,0.640869194059,0.00692296028137,16_4_0
77.4042474562,1.47635058012,2.8442830937,21.0,0,13883,0.903630342495,0.000523090362549,11_8_1
402.733995445,0.301096606054,0.415570387517,11.0,0,13939,0.778529109008,0.000842094421387,12_8_0
453.260387421,0.417429544416,0.195033812202,5.5,0,13972,0.790162402844,0.000714778900146,12_8_0
261.0,0.433509433962,0.216754716981,2.75,0,14154,0.566743264005,0.000144958496094,15_5_0
178.705909729,0.517063366589,0.412232648251,1.375,0,14307,1.06358953533,0.000772953033447,20_0_0
101.890625,0.428512254902,0.370301851852,1.0,0,14337,1.21458059648,0.00264501571655,19_1_0
174.0,0.0617634408602,0.0645393258427,1.0,0,14518,0.717496359662,0.00168490409851,9_10_1
324.0,0.0348121212121,0.0350243902439,1.0,0,14847,0.618498607926,0.000661849975586,13_7_0
20.875,0.785610079576,0.850153623188,1.0,0,14983,0.779691973349,0.00729513168335,19_0_0
84.0,0.119666666667,0.130545454545,1.0,0,15081,0.439595231034,0.00189113616943,20_0_0
24.0,0.302315789474,0.410285714286,1.0,0,15124,0.458312467545,0.0117831230164,20_0_0
25.0,0.255288888889,4.35751724138,11.0,0,15164,0.565397580939,0.00937795639038,16_4_0
64.7682551742,1.06522768808,3.85293211049,21.0,0,15427,0.686411347123,0.000452041625977,3_11_6
267.525390625,0.428478978023,0.820972632647,11.0,0,15478,0.558635603271,0.00196003913879,5_11_4
317.316360639,0.604466183334,0.284732568116,5.5,0,15857,0.716398186009,0.000678062438965,12_8_0
334.012908936,0.166498019437,0.150577850501,2.75,0,15963,0.569337530544,0.00140786170959,17_2_0
100.125,0.21807979408,0.221083011583,1.375,0,16025,0.30024258779,0.000285863876343,20_0_0
49.375,0.386892230576,0.216954112554,1.0,0,16077,0.683059694133,0.00840401649475,20_0_0
36.0,0.22976,3.1592,11.0,0,16121,0.613997971691,0.00356602668762,18_1_1
47.6884875894,0.915633923816,3.69107701699,21.0,0,16165,0.785297942085,0.00565600395203,14_1_5
90.625,1.21281092679,2.73896954315,31.0,0,16321,0.878680885323,0.00187492370605,10_7_3
199.5038414,0.739280031292,1.57932237471,21.0,0,16351,0.774786758704,0.000934839248657,7_10_3
235.759521484,0.910252501565,1.06502269372,10.5,0,16444,0.741304890099,0.000975131988525,5_13_2
327.557830811,0.710278850233,0.566059714227,5.25,0,16639,0.599614642902,0.000705003738403,5_14_1
423.107643604,0.57499059618,0.176515525503,2.625,0,16749,0.63143632069,0.00639986991882,17_3_0
91.265625,0.268011793502,0.314681401617,1.3125,0,16780,0.727869489728,0.00341296195984,20_0_0
31.59375,0.681216098485,0.38822033046,1.0,0,16901,1.07436147928,0.00876784324646,17_3_0
170.0,0.0601465968586,0.726252873563,11.0,0,17076,0.571905640326,0.00124192237854,12_7_1
180.847343445,0.296936481425,0.480374780477,5.5,0,17110,0.611602828032,0.000195980072021,12_8_0
211.5,0.519809828658,0.264349376851,2.75,0,17373,0.649358736202,0.000175952911377,17_3_0
257.109375,0.209765158303,0.120883706691,1.375,0,17508,0.321872764321,0.000321865081787,19_1_0
115.5,0.195818181818,0.121026515152,1.0,0,17542,0.347613060471,0.000349044799805,20_0_0
16.0,0.522181818182,0.5744,1.0,0,17577,0.860266364374,0.012806892395,19_1_0
372.0,0.0294564102564,0.336085106383,11.0,0,17953,0.650563777066,0.000295877456665,8_11_1
404.0,0.0541886792453,0.281568627451,5.5,0,17989,0.643824444774,0.00128316879272,8_11_1
545.078735992,0.149557782532,0.14316355682,2.75,0,19489,0.382847250849,0.000462055206299,10_10_0
1367.875,0.0180736571761,0.0248375804646,1.375,0,19532,0.0917174957109,0.00376605987549,20_0_0
47.75,0.412716103554,0.223055726196,1.0,0,19600,0.743770575849,0.00792598724365,20_0_0
70.0,0.138409638554,0.155243243243,1.0,0,19675,0.829857026263,0.000195980072021,18_2_0
466.0,0.0244425531915,0.0244425531915,1.0,0,20147,0.485350197356,0.00122094154358,13_7_0
6.421875,0.993194978632,1.11620896465,1.0,0,20188,1.87912708335,0.00986504554749,18_2_0
9.375,0.503425287356,1.46075862069,1.0,0,20264,1.99093190508,0.00903105735779,18_2_0
97.0,0.103495495495,1.25116831683,11.0,0,20366,0.684171010598,0.00129699707031,8_12_0
100.540474415,0.461943197907,0.809013670157,1.0,0,20390,0.754677607284,0.000831842422485,10_10_0
129.375,0.808398348813,0.171528669283,1.0,0,20482,0.743952962945,0.000462055206299,9_11_0
85.0,0.129078651685,0.129078651685,1.0,0,20574,0.721970165958,0.00110983848572,13_3_4
19.0,0.441846153846,0.49947826087,1.0,0,20609,1.76056447014,0.0114870071411,16_4_0
17.0,0.348121212121,0.547047619048,1.0,0,20661,2.23900964084,0.0307328701019,11_9_0
36.0,0.161802816901,3.1592,11.0,0,20711,1.57769515856,0.00984907150269,2_14_4
114.667280786,0.67712264998,3.04357190082,21.0,0,21282,1.20981652859,0.000165939331055,13_4_3
569.375,0.231827233488,0.369325866991,10.5,0,21311,1.17722790382,0.00114893913269,13_5_2
598.262908936,0.340356984659,0.226662874556,5.25,0,21353,1.33138285143,0.00181913375854,15_4_1
567.819159985,0.338171827866,0.103998738231,2.625,0,21535,0.75332130962,0.00131011009216,18_2_0
161.75,0.140311320386,0.148223484848,1.3125,0,21631,0.452531361171,0.00632214546204,20_0_0
79.875,0.285672340426,0.179886021505,1.0,0,21660,0.550390046487,0.00445103645325,20_0_0
104.0,0.0973559322034,0.10637037037,1.0,0,21771,0.804418592585,0.00115990638733,12_4_4
473.0,0.0239832985386,0.0240838574423,1.0,0,22248,0.648078844333,0.000365972518921,12_8_0
62.0,0.174060606061,0.174060606061,1.0,0,22318,0.71848570121,0.00219678878784,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,22374,0.493545872974,0.00509691238403,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,22417,0.553108911079,0.00920510292053,20_0_0
126.0,0.0820571428571,0.972061538462,11.0,0,22549,0.536317452117,0.00129699707031,17_3_0
131.601806641,0.238789027741,0.762003507446,5.5,0,22577,0.528721485901,0.00107789039612,16_4_0
151.897247314,0.505864555157,0.293902502035,2.75,0,22709,0.42763507678,0.00102400779724,15_5_0
114.546875,0.223623160693,0.216295144357,1.375,0,22760,0.44601941161,0.00161480903625,18_2_0
33.0,0.581140825036,0.310486486486,1.0,0,22806,0.719623334576,0.00501203536987,20_0_0
137.0,0.0781496598639,0.896226950355,11.0,0,22954,0.849491467571,0.00695109367371,13_6_1
167.140791641,0.418085372276,0.502162005076,5.5,0,23292,0.652791014576,0.00058913230896,7_13_0
305.132568359,0.17868916408,0.162708475137,2.75,0,23404,0.557968789673,0.00128197669983,17_3_0
107.53125,0.282916477273,0.194594318182,1.375,0,23518,0.362828522158,0.000981092453003,20_0_0
97.5625,0.257998765117,0.180981940144,1.0,0,23637,0.734507969943,0.000362873077393,20_0_0
59.0,0.1795,0.182349206349,1.0,0,23707,0.935457580436,0.00345587730408,19_1_0
27.75,0.511409815951,0.782040585182,1.0,0,23891,0.785423110391,0.00729990005493,12_6_2
333.0,0.0332985507246,0.374979228487,11.0,0,24230,0.460099616537,0.000789165496826,11_9_0
301.705679754,0.288928897059,0.343381075963,5.5,0,24298,0.716492492361,0.00157594680786,16_4_0
70.7370910645,0.729493744408,0.600275295578,2.75,0,24391,0.518525443227,0.00373411178589,18_1_0
63.283203125,0.468855759804,0.442986642157,1.0,0,24419,0.672771776806,0.00115084648132,20_0_0
127.0,0.0870303030303,0.0876946564885,1.0,0,24553,1.04728991343,0.00075101852417,13_5_2
229.0,0.0486779661017,0.04930472103,1.0,0,24788,0.667496982815,0.00185990333557,10_10_0
36.0,0.273523809524,0.2872,1.0,0,24833,0.592723272065,0.0046489238739,14_6_0
99.0,0.10637037037,0.111533980583,1.0,0,24937,0.620870499985,0.000736951828003,19_1_0
36.0,0.280195121951,0.2872,1.0,0,24988,0.577092873677,0.0101330280304,20_0_0
112.0,0.08975,1.08937931034,11.0,0,25106,0.606421104843,0.00086498260498,17_2_1
147.738501661,0.481224091617,0.636606191986,5.5,0,25498,0.470089974461,0.0011351108551,8_12_0
385.875,0.15088543518,0.137131348081,2.75,0,25524,0.425249055757,0.00151896476746,9_11_0
375.765625,0.134208479769,0.0635935158261,1.375,0,25687,0.443923683543,0.000144004821777,16_4_0
152.875,0.140351131222,0.081221719457,1.0,0,25762,0.440413272204,0.00325989723206,20_0_0
9.25,0.690684782609,0.902939393939,1.0,0,25824,1.2697070003,0.0255699157715,16_4_0
179.0,0.054966507177,0.690535519126,11.0,0,26008,0.896907296608,0.00102305412292,12_7_1
192.890625,0.156229627018,0.522126754746,5.5,0,26042,0.766989526351,0.000792980194092,9_10_1
216.125,0.324616796814,0.258424404245,2.75,0,26118,0.763872545435,0.00280117988586,10_9_1
272.365234375,0.300320307864,0.106762674573,1.375,0,26328,0.816751851252,0.000977993011475,15_5_0
192.625,0.108701418108,0.0601410316347,1.0,0,26453,0.617841706765,0.00133585929871,20_0_0
78.0,0.138409638554,0.140097560976,1.0,0,26536,0.424294548901,0.000246047973633,20_0_0
21.0,0.441846153846,0.45952,1.0,0,26571,0.624586962513,0.00943994522095,19_0_0
206.0,0.0522181818182,0.601752380952,11.0,0,26781,0.597211710041,0.000477075576782,8_10_2
