delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.5,0.29218996139,0.176866409266,1.3125,0,3715,1.22773314615,0.00542306900024,16_4_0
61.125,0.299964444444,0.166663030303,1.0,0,3773,1.15461692902,0.0125589370728,17_3_0
12.0,0.294564102564,0.522181818182,1.0,0,3822,1.10903308607,0.0223271846771,20_0_0
6.875,0.331077777778,0.681044117647,1.0,0,3860,1.07257676805,0.00362205505371,20_0_0
20.0,0.348121212121,0.382933333333,1.0,0,3893,0.975213599012,0.00288701057434,20_0_0
10.0,0.49947826087,0.5744,1.0,0,3939,1.05955829547,0.0252320766449,20_0_0
6.125,0.313545219638,0.712720588235,1.0,0,3988,1.06477280143,0.013053894043,20_0_0
7.5,0.416696428571,0.661015873016,1.0,0,4026,1.0764443102,0.00626087188721,20_0_0
13.0,0.382933333333,0.49947826087,1.0,0,4070,1.07785864213,0.0202598571777,20_0_0
1.875,0.435151515152,0.968212121212,1.0,0,4108,0.897135566591,0.0137960910797,20_0_0
4.5,0.466287356322,0.800678787879,1.0,0,4148,0.878022857311,0.0131120681763,20_0_0
6.125,0.473680555556,0.750849673203,1.0,0,4203,1.08887698403,0.0201280117035,20_0_0
3.375,0.353476923077,0.9334,1.0,0,4237,1.03038418862,0.00696992874146,20_0_0
8.125,0.517160839161,0.68898989899,1.0,0,4292,1.07020456038,0.020369052887,20_0_0
5.25,0.335066666667,0.829688888889,1.0,0,4338,0.992835018334,0.00983500480652,20_0_0
12.0,0.319111111111,0.547047619048,1.0,0,4369,0.937140330299,0.00819706916809,20_0_0
5.0,0.382933333333,0.820571428571,1.0,0,4410,0.986248212762,0.0191969871521,20_0_0
14.0,0.267162790698,0.49947826087,1.0,0,4465,0.849851927028,0.0264530181885,20_0_0
7.5,0.307714285714,0.701755656109,1.0,0,4523,0.935315378125,0.0260570049286,20_0_0
6.5,0.304033492823,0.745712280702,1.0,0,4593,1.1082805634,0.0316729545593,19_0_0
2.0,0.353923232323,1.04436363636,1.0,0,4666,0.977035712186,0.0459728240967,20_0_0
1.125,0.243112280702,1.19666666667,1.0,0,4733,0.9868060231,0.0370829105377,20_0_0
1.90625,0.364295807453,1.660375,1.0,0,4778,1.14048639542,0.00514507293701,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,4829,1.00997622624,0.0183391571045,20_0_0
3.671875,0.478666666667,1.31832777778,1.0,0,4887,1.1416553457,0.022068977356,20_0_0
8.0,0.389683760684,0.883692307692,1.0,0,4928,0.961045781374,0.0103340148926,20_0_0
13.75,0.389076648841,0.613523219814,1.0,0,4978,0.994444513151,0.0111970901489,20_0_0
16.0,0.319111111111,0.547047619048,1.0,0,5059,1.19070805285,0.0545070171356,20_0_0
7.875,0.213377464789,0.913245614035,1.0,0,5119,0.83801163671,0.0208179950714,20_0_0
8.125,0.302148394241,0.906047619048,1.0,0,5161,1.02338743181,0.0056209564209,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,5201,1.05872536337,0.0164630413055,20_0_0
12.375,0.367447058824,0.663094117647,1.0,0,5269,1.09494087643,0.0269229412079,20_0_0
3.6875,0.609424390244,1.37217777778,1.0,0,5312,1.07589975014,0.0135490894318,20_0_0
11.875,0.371670588235,0.681044117647,1.0,0,5352,0.857228007007,0.00521802902222,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,5408,1.12194381785,0.0319390296936,20_0_0
8.125,0.311988095238,0.875802197802,1.0,0,5442,1.07935577082,0.00335383415222,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,5493,0.989154847453,0.0244719982147,20_0_0
10.75,0.316443768997,0.730821428571,1.0,0,5532,0.989828123936,0.00455904006958,20_0_0
16.0,0.453365714286,0.553885714286,1.0,0,5594,0.990589251136,0.0135378837585,20_0_0
6.0,0.491962962963,1.04436363636,1.0,0,5672,1.12740468391,0.0482048988342,20_0_0
6.75,0.236840277778,0.998288770053,1.0,0,5705,1.05742509009,0.00337696075439,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,5753,1.06661230124,0.0222129821777,20_0_0
10.875,0.347493589744,0.723983333333,1.0,0,5814,0.969795141514,0.0261719226837,20_0_0
10.75,0.283794466403,0.738514285714,1.0,0,5865,0.824535325029,0.0110418796539,20_0_0
8.125,0.566115384615,0.923142857143,1.0,0,5908,0.992278607528,0.0189018249512,20_0_0
11.875,0.334110458284,0.690684782609,1.0,0,5980,0.948458894882,0.0290679931641,20_0_0
13.0,0.212740740741,0.638222222222,1.0,0,6030,1.22341626432,0.0205609798431,20_0_0
15.625,0.266856666667,0.56004,1.0,0,6082,0.994672600025,0.00578999519348,20_0_0
8.125,0.598333333333,0.875802197802,1.0,0,6119,1.09026192427,0.00862002372742,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,6160,0.950598594742,0.0174050331116,20_0_0
16.0,0.2872,0.547047619048,1.0,0,6217,1.0288977207,0.0312051773071,20_0_0
8.125,0.300876190476,0.875802197802,1.0,0,6261,1.0657086127,0.0127110481262,20_0_0
10.25,0.392506666667,0.777833333333,1.0,0,6345,0.994112949753,0.0414419174194,20_0_0
3.0,0.289041025641,1.53173333333,1.0,0,6375,1.08389017522,0.00597190856934,20_0_0
20.0,0.348121212121,0.45952,1.0,0,6432,1.00787785516,0.0282459259033,20_0_0
8.25,0.299166666667,0.868964102564,1.0,0,6489,0.94144369052,0.0235359668732,20_0_0
5.875,0.381793650794,1.05741818182,1.0,0,6545,0.966546353918,0.0305700302124,20_0_0
16.0,0.220923076923,0.547047619048,1.0,0,6573,0.827173694743,0.00745701789856,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,6634,1.0926222567,0.035896062851,20_0_0
13.5,0.244772727273,0.623717171717,1.0,0,6677,0.994239046632,0.00253796577454,20_0_0
27.0,0.328228571429,0.359,1.0,0,6721,0.958032909458,0.0123469829559,20_0_0
4.5,0.567370629371,1.22735042735,1.0,0,6777,1.10646981433,0.0277931690216,20_0_0
3.0,0.536460227273,1.436,1.0,0,6819,1.18440108891,0.0144231319427,20_0_0
3.5,0.502316205534,1.51157894737,1.0,0,6879,0.964813853736,0.0283880233765,20_0_0
24.0,0.182349206349,0.396137931034,1.0,0,6937,0.65243525245,0.0250279903412,16_4_0
36.0,0.168941176471,0.280195121951,1.0,0,6991,0.950046756604,0.0112490653992,16_4_0
52.0,0.166492753623,0.201543859649,1.0,0,7065,1.21806446885,0.0150630474091,16_4_0
42.0,0.182349206349,0.244425531915,1.0,0,7120,1.17341372263,0.00631284713745,16_4_0
48.0,0.188327868852,0.216754716981,1.0,0,7175,1.15417802186,0.00222396850586,16_4_0
44.0,0.225254901961,0.234448979592,1.0,0,7228,1.02288823424,0.00360298156738,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,7281,1.01073733247,0.00319600105286,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,7332,1.07631182273,0.00306010246277,17_3_0
45.0,0.216754716981,0.22976,1.0,0,7388,1.08510425633,0.00599384307861,17_3_0
41.0,0.216754716981,0.249739130435,1.0,0,7440,1.05903784906,0.00429487228394,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,7491,1.04813900594,0.00305509567261,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,7543,1.04465685263,0.00252485275269,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,7600,1.1159138951,0.0051908493042,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,7656,1.07517360559,0.00505208969116,16_3_0
43.0,0.216754716981,0.239333333333,1.0,0,7707,1.08100455832,0.00328612327576,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,7760,1.07930013663,0.00262498855591,17_3_0
44.0,0.225254901961,0.234448979592,1.0,0,7818,1.05726669005,0.00859093666077,17_3_0
40.0,0.212740740741,0.255288888889,1.0,0,7865,1.04213142165,0.00210809707642,17_3_0
46.0,0.216754716981,0.225254901961,1.0,0,7918,1.07559073773,0.00214505195618,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,7974,1.12344487749,0.00385499000549,17_3_0
45.0,0.212740740741,0.22976,1.0,0,8032,1.08938269465,0.00684404373169,17_3_0
43.0,0.205142857143,0.239333333333,1.0,0,8084,1.06290633938,0.00360894203186,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,8145,1.07331308643,0.0115268230438,17_3_0
41.0,0.198068965517,0.249739130435,1.0,0,8199,1.0638421821,0.00747990608215,17_3_0
41.0,0.212740740741,0.249739130435,1.0,0,8250,1.07802464915,0.00438404083252,17_3_0
48.0,0.198068965517,0.216754716981,1.0,0,8307,1.0837016328,0.0042290687561,17_3_0
47.0,0.201543859649,0.220923076923,1.0,0,8365,1.06825949956,0.00481510162354,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,8416,1.07554838685,0.00383305549622,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,8468,1.06796414756,0.00238084793091,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,8524,1.07147293968,0.00727987289429,17_3_0
43.0,0.208872727273,0.239333333333,1.0,0,8576,1.05431413765,0.00368905067444,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,8630,1.05711502721,0.00612688064575,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,8683,1.05706506584,0.00343799591064,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,8737,1.0561629324,0.00238084793091,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,8796,1.04711681841,0.00540685653687,17_3_0
47.0,0.198068965517,0.220923076923,1.0,0,8851,1.03844781119,0.00273585319519,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,8908,1.03963892652,0.00880813598633,17_3_0
41.0,0.208872727273,0.249739130435,1.0,0,8967,1.00470509122,0.0120239257812,17_3_0
23.0,0.280195121951,0.410285714286,1.0,0,9041,1.08202448032,0.045557975769,17_3_0
14.25,0.206579741379,0.60973015873,1.0,0,9120,0.961738603129,0.032564163208,17_3_0
8.375,0.357472340426,0.877555555556,1.0,0,9159,1.3396966403,0.0133860111237,17_3_0
33.0,0.212740740741,0.302315789474,1.0,0,9211,1.30490282969,0.0120289325714,17_3_0
41.0,0.194711864407,0.249739130435,1.0,0,9261,1.22698368184,0.00278902053833,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,9313,1.23401081785,0.002849817276,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,9368,1.06628811398,0.00457906723022,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,9421,1.05281569905,0.00444197654724,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,9480,1.06473277471,0.0126709938049,17_3_0
34.0,0.216754716981,0.294564102564,1.0,0,9525,1.04544039595,0.00430202484131,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,9578,1.07548069497,0.00365400314331,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,9635,1.1109155737,0.00836586952209,17_3_0
41.0,0.205142857143,0.249739130435,1.0,0,9688,1.04489546904,0.00465297698975,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,9743,1.04121853701,0.00785398483276,17_3_0
39.0,0.216754716981,0.261090909091,1.0,0,9796,0.960598909847,0.00893998146057,17_3_0
37.0,0.216754716981,0.273523809524,1.0,0,9855,1.07458645509,0.0132029056549,17_3_0
35.0,0.212740740741,0.2872,1.0,0,9905,1.03476006074,0.00984597206116,17_3_0
38.0,0.216754716981,0.267162790698,1.0,0,9971,1.07490094803,0.0229330062866,17_3_0
40.0,0.168941176471,0.255288888889,1.0,0,10021,1.075338487,0.00475001335144,17_3_0
39.0,0.234448979592,0.261090909091,1.0,0,10072,1.06880493988,0.00701498985291,17_3_0
39.0,0.225254901961,0.261090909091,1.0,0,10119,1.05219056175,0.00349402427673,17_3_0
45.0,0.216754716981,0.22976,1.0,0,10177,1.05819485354,0.00656318664551,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,10232,1.07365572253,0.00741791725159,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,10286,1.05899735715,0.00692296028137,17_3_0
42.0,0.212740740741,0.244425531915,1.0,0,10338,1.05657954427,0.00517797470093,17_3_0
37.0,0.22976,0.273523809524,1.0,0,10387,1.05113047523,0.00322008132935,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,10439,1.06139153672,0.00388312339783,17_3_0
41.0,0.22976,0.249739130435,1.0,0,10488,1.04505517637,0.00350618362427,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,10541,1.03121592842,0.00375699996948,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,10598,1.08611327286,0.0059380531311,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,10649,1.09038843569,0.00442910194397,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,10703,1.06299370992,0.00301098823547,17_3_0
41.0,0.234448979592,0.249739130435,1.0,0,10753,1.05313032064,0.00338578224182,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,10806,1.04263444946,0.00408387184143,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,10857,1.07327527369,0.00202798843384,17_3_0
46.0,0.216754716981,0.225254901961,1.0,0,10914,1.04449283117,0.00554585456848,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,10965,1.06981333694,0.00355505943298,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,11016,1.06802377314,0.00276207923889,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,11067,1.07330938717,0.00299215316772,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,11120,1.06300287513,0.00371479988098,17_3_0
45.0,0.208872727273,0.22976,1.0,0,11176,1.03201044032,0.00453901290894,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,11228,1.03110257151,0.00319910049438,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,11278,1.06164285868,0.00198912620544,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,11332,1.0529665262,0.00201106071472,17_3_0
46.0,0.216754716981,0.225254901961,1.0,0,11389,1.05821116781,0.00563883781433,17_3_0
45.0,0.205142857143,0.22976,1.0,0,11442,1.0571972345,0.00379586219788,17_3_0
40.0,0.234448979592,0.255288888889,1.0,0,11500,1.04760797012,0.00782608985901,17_3_0
37.0,0.212740740741,0.273523809524,1.0,0,11549,1.03081014247,0.00642919540405,17_3_0
38.0,0.22976,0.267162790698,1.0,0,11601,1.09236568968,0.00894594192505,17_3_0
40.0,0.212740740741,0.255288888889,1.0,0,11653,1.0584118306,0.00627183914185,17_3_0
35.0,0.244425531915,0.2872,1.0,0,11702,1.06232293505,0.00894904136658,17_3_0
41.0,0.208872727273,0.249739130435,1.0,0,11756,1.08060088685,0.00775408744812,17_3_0
37.0,0.225254901961,0.273523809524,1.0,0,11807,1.09715589253,0.00577998161316,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,11860,1.05938443277,0.00599598884583,17_3_0
38.0,0.234448979592,0.267162790698,1.0,0,11906,1.0631534115,0.0026741027832,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,11960,1.05906259423,0.00169801712036,17_3_0
42.0,0.234448979592,0.244425531915,1.0,0,12011,1.09293715509,0.00391101837158,17_3_0
42.0,0.225254901961,0.244425531915,1.0,0,12065,1.04647753128,0.00687098503113,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,12124,1.06120550669,0.00826501846313,17_3_0
37.0,0.220923076923,0.273523809524,1.0,0,12173,1.02950709189,0.00528192520142,17_3_0
38.0,0.22976,0.267162790698,1.0,0,12227,1.03451847444,0.0105669498444,17_3_0
37.0,0.216754716981,0.273523809524,1.0,0,12287,1.05498243585,0.0171549320221,17_3_0
33.0,0.205142857143,0.302315789474,1.0,0,12348,1.04450525991,0.0228099822998,17_3_0
26.0,0.208872727273,0.370580645161,1.0,0,12397,1.02895429657,0.0161039829254,17_3_0
35.0,0.201543859649,0.2872,1.0,0,12445,1.14304129089,0.00725197792053,17_3_0
44.0,0.201543859649,0.234448979592,1.0,0,12501,1.15871318308,0.0062530040741,17_3_0
38.0,0.225254901961,0.267162790698,1.0,0,12551,1.04846229873,0.00553703308105,17_3_0
42.0,0.212740740741,0.244425531915,1.0,0,12603,1.06063701268,0.00358295440674,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,12657,1.07633651727,0.00350999832153,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,12711,1.06022682113,0.00282096862793,17_3_0
39.0,0.244425531915,0.261090909091,1.0,0,12765,1.06664021148,0.00908780097961,17_3_0
43.0,0.198068965517,0.239333333333,1.0,0,12818,1.07248375419,0.00512599945068,16_3_0
45.0,0.208872727273,0.22976,1.0,0,12871,1.067261476,0.00240397453308,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,12927,1.06127268568,0.00375199317932,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,12981,1.04463955368,0.00350785255432,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,13036,1.05502138198,0.0039758682251,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,13088,1.05891880821,0.00512290000916,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,13139,1.05262016055,0.00416493415833,17_3_0
45.0,0.208872727273,0.22976,1.0,0,13195,1.06272793533,0.00499391555786,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,13244,1.06043728386,0.00241994857788,17_3_0
45.0,0.220923076923,0.22976,1.0,0,13304,1.0543737836,0.010036945343,17_3_0
42.0,0.198068965517,0.244425531915,1.0,0,13355,1.04227750159,0.00260496139526,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,13408,1.05660679261,0.0030198097229,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,13461,1.05793513727,0.00576114654541,17_3_0
40.0,0.225254901961,0.255288888889,1.0,0,13513,1.03774328909,0.0053699016571,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,13570,1.0529130595,0.00872802734375,17_3_0
27.0,0.267162790698,0.359,1.0,0,13610,1.0495983667,0.0058901309967,17_3_0
46.0,0.194711864407,0.225254901961,1.0,0,13665,1.13504065828,0.00399208068848,17_3_0
48.0,0.201543859649,0.216754716981,1.0,0,13722,1.08668571059,0.00376200675964,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,13777,1.0603196097,0.00329995155334,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,13831,1.06060539605,0.00353288650513,17_3_0
48.0,0.205142857143,0.216754716981,1.0,0,13887,1.06732751885,0.00333499908447,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,13941,1.05273204457,0.00352716445923,17_3_0
45.0,0.216754716981,0.22976,1.0,0,13994,1.04946950175,0.00295186042786,17_3_0
45.0,0.216754716981,0.22976,1.0,0,14047,1.04637904366,0.00325989723206,17_3_0
41.0,0.216754716981,0.249739130435,1.0,0,14101,1.06790409172,0.00383281707764,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,14152,1.01551982057,0.00236701965332,17_3_0
46.0,0.216754716981,0.225254901961,1.0,0,14210,1.10064780546,0.00693893432617,17_3_0
43.0,0.208872727273,0.239333333333,1.0,0,14261,1.05809698374,0.00221800804138,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,14315,1.05091884803,0.00626707077026,17_3_0
41.0,0.212740740741,0.249739130435,1.0,0,14366,1.05788712556,0.00276303291321,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,14422,1.04582175667,0.00467586517334,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,14472,1.08185653037,0.00222897529602,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,14523,1.05127765285,0.00294613838196,17_3_0
45.0,0.216754716981,0.22976,1.0,0,14578,1.03874785897,0.00503087043762,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,14632,1.08514894979,0.00705099105835,17_3_0
43.0,0.208872727273,0.239333333333,1.0,0,14682,1.05540800661,0.00250697135925,17_3_0
46.0,0.216754716981,0.225254901961,1.0,0,14737,1.04534197323,0.00433301925659,17_3_0
45.0,0.208872727273,0.22976,1.0,0,14792,1.13280776416,0.003986120224,17_3_0
45.0,0.212740740741,0.22976,1.0,0,14846,1.07242874144,0.00441694259644,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,14896,1.06707807142,0.00262117385864,17_3_0
45.0,0.216754716981,0.22976,1.0,0,14950,1.06662283525,0.00303411483765,17_3_0
45.0,0.216754716981,0.22976,1.0,0,15007,1.0813076075,0.00738310813904,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,15061,1.0611765982,0.00473999977112,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,15122,1.06570907433,0.00995182991028,17_3_0
36.0,0.220923076923,0.280195121951,1.0,0,15169,1.06122418377,0.00376391410828,17_3_0
39.0,0.234448979592,0.261090909091,1.0,0,15219,1.06910573612,0.00495505332947,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,15270,1.07229150119,0.00270199775696,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,15327,1.05257084507,0.0083589553833,17_3_0
38.0,0.216754716981,0.267162790698,1.0,0,15377,1.04370060921,0.00577092170715,17_3_0
40.0,0.225254901961,0.255288888889,1.0,0,15428,1.06007610934,0.00577807426453,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,15482,1.08159788722,0.00534915924072,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,15539,1.05296534091,0.00845313072205,17_3_0
39.0,0.216754716981,0.261090909091,1.0,0,15590,1.04774232524,0.00647783279419,17_3_0
41.0,0.216754716981,0.249739130435,1.0,0,15641,1.05221281484,0.00428485870361,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,15698,1.065769509,0.00985789299011,17_3_0
38.0,0.216754716981,0.267162790698,1.0,0,15748,1.04453771001,0.00657391548157,17_3_0
40.0,0.220923076923,0.255288888889,1.0,0,15801,1.07023697575,0.00682997703552,17_3_0
