delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
76.0,0.140097560976,0.141827160494,1.0,0,9288,0.552002429937,0.000181913375854,14_6_0
282.0,0.0400278745645,0.0400278745645,1.0,0,9576,0.573499571873,0.000211954116821,8_11_1
90.0,0.119666666667,0.120926315789,1.0,0,9671,0.642716634247,0.000572919845581,10_10_0
96.0,0.11262745098,0.113742574257,1.0,0,9777,0.515042916282,0.00377202033997,19_1_0
30.375,0.330630747126,0.375505747126,1.0,0,9898,0.661190211945,0.00541710853577,19_1_0
78.0,0.129078651685,1.5225060241,11.0,0,9983,0.76503898123,0.00206089019775,16_3_1
85.625,0.310196123255,1.21741204751,1.0,0,10032,0.691709001109,0.00216197967529,15_4_1
129.625179291,0.548563114338,0.344274999808,1.0,0,10180,0.686496906494,0.000483989715576,10_10_0
75.0,0.141827160494,0.1436,1.0,0,10267,0.648192568309,0.003986120224,17_3_0
61.0,0.159555555556,0.174060606061,1.0,0,10334,0.769483943726,0.000304937362671,20_0_0
88.0,0.118432989691,0.12352688172,1.0,0,10435,0.819867151585,0.00360202789307,16_4_0
141.0,0.0760794701987,0.0786849315068,1.0,0,10586,0.49477714443,0.00214719772339,17_3_0
34.0,0.255288888889,0.294564102564,1.0,0,10637,0.647264320399,0.0106000900269,19_1_0
95.0,0.103495495495,1.26368,11.0,0,10738,0.732798226181,0.000935077667236,17_3_0
126.5,0.170883587238,0.863061577608,1.0,0,10774,0.700324192374,0.00146484375,16_4_0
137.733588755,0.45937457318,0.39272390173,1.0,0,10965,0.524116230503,0.00170588493347,10_10_0
33.375,0.358108689655,0.398103384615,1.0,0,11121,0.75504156721,0.00350785255432,17_3_0
34.6332997262,1.88664773796,4.19924400776,11.0,0,11285,0.823367944182,0.00458812713623,12_8_0
145.90625,0.776433614057,0.946431235761,21.0,0,11380,0.731851111092,0.000604152679443,11_8_1
213.223759174,0.554408815968,0.925408768271,10.5,0,11415,0.713119797255,0.00255489349365,10_10_0
138.926860869,1.33199581373,0.661644855474,5.25,0,11538,0.621505076469,0.000491857528687,10_10_0
132.29397583,0.40978943816,0.336607442366,2.625,0,11706,0.685792334913,0.00510907173157,19_1_0
104.661804199,0.672728549329,0.759631830328,1.3125,0,11872,1.06033167818,0.000149965286255,18_2_0
142.375,0.145741286114,0.0779608769609,1.0,0,12023,0.820373508642,0.000942945480347,13_7_0
158.0,0.0696242424242,0.0704785276074,1.0,0,12188,0.535621927658,0.00177788734436,13_6_1
32.75,0.635289215686,0.725039215686,1.0,0,12415,1.00525234517,0.00481295585632,20_0_0
59.0,0.157369863014,1.9745,11.0,0,12489,0.438387660446,0.00117683410645,17_3_0
67.9477896169,0.773818138373,0.902844600306,1.0,0,12524,0.505057297868,0.00265192985535,16_4_0
85.0,0.122212765957,0.127644444444,1.0,0,12617,0.605612841231,0.0025680065155,16_4_0
176.0,0.0620972972973,0.0634696132597,1.0,0,12800,0.507651512826,0.000328063964844,10_10_0
80.0,0.133581395349,0.135152941176,1.0,0,12892,0.700648918326,0.00258493423462,14_6_0
76.0,0.129078651685,0.141827160494,1.0,0,12976,0.641971013836,0.00205492973328,20_0_0
30.25,0.780201643017,0.920823059867,1.0,0,13197,0.741139533332,0.00433897972107,18_2_0
143.0,0.0755789473684,0.853837837838,11.0,0,13345,0.645929229976,0.000518083572388,16_4_0
139.441232292,0.601488815635,0.699827832264,5.5,0,13400,0.366144531339,0.000962018966675,14_6_0
39.560546875,1.51669434232,1.28754195951,2.75,0,13481,0.49792585123,0.00453209877014,15_5_0
117.0,0.280195121951,1.22413114754,12.75,0,13526,0.467435125998,0.00155186653137,15_4_0
44.5131559695,2.25465648362,2.2179642083,6.375,0,13662,1.06751358347,0.00279307365417,19_1_0
115.681274414,0.600558824323,1.13671829309,16.375,0,13832,0.594562579052,0.000201940536499,9_11_0
177.180021763,0.593514954678,0.849878307019,8.1875,0,13879,0.506747265294,0.000159978866577,7_13_0
214.639942169,0.779856058402,0.340312207941,4.09375,0,13911,0.398671330901,0.000231027603149,6_14_0
245.375,0.739305637982,0.18172455926,2.046875,0,14222,0.570338343708,0.00043797492981,10_10_0
292.484375,0.139715516438,0.0773933714263,1.0234375,0,14399,0.294432257179,0.0114278793335,20_0_0
162.25,0.127506896552,0.0697367816092,1.0,0,14528,0.621272835117,0.000179052352905,20_0_0
7.125,0.594325358852,0.985618181818,1.0,0,14567,0.912478243788,0.00546193122864,20_0_0
130.0,0.081475177305,0.936059259259,11.0,0,14703,0.81188420255,0.000375032424927,17_3_0
134.984375,0.277409431322,0.708761092621,5.5,0,14736,0.727083245098,0.0011510848999,15_5_0
186.663818359,0.522793991783,0.268431366667,2.75,0,15052,0.4355655441,0.000192165374756,8_12_0
276.0,0.107485407876,0.13942176512,1.375,0,15090,0.510898231734,0.000141859054565,11_9_0
53.75,0.550157038555,0.278481362879,1.0,0,15308,0.520140100414,0.00577092170715,20_0_0
46.0,0.198068965517,0.225254901961,1.0,0,15361,0.4626407697,0.00186491012573,20_0_0
37.0,0.261090909091,3.00876190476,11.0,0,15405,0.435290837692,0.00195693969727,14_6_0
74.4245717302,1.24281956236,3.55959102835,21.0,0,15709,0.833490063795,0.00153994560242,13_5_2
269.47151918,0.796696110283,0.579007498474,11.0,0,15796,0.716129083349,0.0021059513092,16_4_0
77.3170025488,1.31039609392,0.964900452784,5.5,0,15868,0.701809163225,0.00134181976318,16_3_0
69.6982727051,0.738979014235,0.565390292541,1.0,0,15970,0.881549435543,0.000150918960571,20_0_0
53.0,0.194711864407,0.198068965517,1.0,0,16032,0.707270275533,0.00287699699402,17_2_1
165.0,0.0664046242775,0.0675764705882,1.0,0,16209,0.567336960928,0.00722193717957,15_4_1
143.0,0.073641025641,0.0776216216216,1.0,0,16358,0.617643665501,0.000231981277466,16_4_0
26.0,0.370580645161,0.370580645161,1.0,0,16396,0.646841594202,0.00769805908203,19_1_0
50.0,0.182349206349,0.208872727273,1.0,0,16460,0.87158212107,0.00682616233826,18_2_0
221.0,0.049094017094,0.559150442478,11.0,0,16686,0.559221025581,0.000170946121216,7_11_2
227.650909424,0.222153499361,0.385735283617,5.5,0,16735,0.576526973808,0.000347137451172,7_11_2
277.875,0.370600705106,0.187592337213,2.75,0,16938,0.804851504816,0.00109696388245,10_10_0
220.125,0.256289707243,0.130256197203,1.375,0,16997,0.645253594759,0.000442981719971,17_3_0
49.158203125,0.565775541588,0.437507833254,1.0,0,17137,1.03870642877,0.021931886673,19_1_0
103.0,0.0876946564885,1.17007407407,11.0,0,17245,1.36635558164,0.000175952911377,14_4_2
110.132659912,0.378652994675,0.797856633337,5.5,0,17288,1.09988757064,0.000990867614746,10_7_3
186.25,0.592147971271,0.347510076472,2.75,0,17769,0.743485310405,0.000636100769043,16_4_0
462.78125,0.13949321333,0.0618807567182,1.375,0,17897,0.442379141836,0.000479936599731,15_5_0
127.5,0.167317717718,0.0881781621622,1.0,0,18089,0.258995329882,0.00337600708008,18_2_0
123.0,0.0844705882353,0.08975,1.0,0,18221,0.285752524847,0.00275492668152,20_0_0
166.125,0.559574263485,0.72025963808,1.0,0,19507,0.605247978373,0.000193119049072,19_1_0
458.0,0.0156725784447,0.0248120950324,1.0,0,19704,0.208875602804,0.000289916992188,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,19767,0.721030841592,0.0106160640717,20_0_0
15.0,0.395457586619,0.741161290323,1.0,0,19848,1.07138416842,0.00278687477112,18_2_0
522.0,0.0216754716981,0.239787476281,11.0,0,20376,0.607853679795,0.000473022460938,8_11_1
463.345638096,0.401638568293,0.421278760809,5.5,0,20410,0.659208086688,0.000497817993164,7_13_0
27.7175331116,1.73306918671,1.4814288613,2.75,0,20493,1.58106003358,0.0089271068573,15_5_0
74.375,0.435953110048,0.307216969697,2.75,0,20540,1.4746436239,0.00014591217041,19_1_0
47.625,0.430954741379,0.386079741379,1.0,0,20582,0.79080043937,0.0026650428772,20_0_0
22.625,0.417123809524,4.54400925926,11.0,0,20623,1.03801379315,0.00868201255798,18_2_0
55.1379089355,1.5330200504,2.6301474967,21.0,0,20820,0.472320372105,0.000296115875244,1_17_2
176.192160054,1.06507691541,0.893951837508,11.0,0,20874,0.9918894279,0.000447988510132,2_18_0
41.9950981736,2.17261901111,1.76490327507,5.5,0,20910,1.91880686811,0.0052969455719,18_2_0
22.871849481,2.47750421541,5.11043831389,15.5,0,20954,1.75679980629,0.003338098526,18_2_0
39.1803697944,2.92198204161,4.22249667386,25.5,0,21008,2.04697435611,0.0139560699463,10_7_3
75.9294433594,2.19621798863,3.76886490928,35.5,0,21076,1.82452157924,0.00130915641785,9_8_3
125.421284071,1.74220898696,2.38644428273,25.5,0,21115,1.83405438591,0.000372886657715,9_7_4
198.125,1.7318908848,1.67555784866,12.75,0,21544,0.841010476883,0.0025429725647,4_15_1
534.752070904,0.565050447144,0.431847899386,6.375,0,21582,0.671753060856,0.000955104827881,4_15_1
564.256282806,0.636179767416,0.259347954537,3.1875,0,21644,0.679606968701,0.000499963760376,7_12_1
503.125,0.461202870009,0.113321115065,1.59375,0,21798,0.465136493302,0.000471115112305,18_2_0
136.625,0.156654545455,0.0913818181818,1.0,0,21858,0.426680936267,0.00228190422058,20_0_0
18.375,0.437104390244,0.514566666667,1.0,0,21939,0.797620881857,0.00981187820435,18_2_0
136.0,0.0718,0.896226950355,11.0,0,22080,0.817794945771,0.000197887420654,13_5_2
144.25,0.158919054204,0.759494038442,5.5,0,22146,0.826506851192,0.00020694732666,13_5_2
222.453195095,0.320209754589,0.252453267272,2.75,0,22514,0.647153640998,0.00510692596436,13_6_0
324.734375,0.0774527147185,0.0897798805855,1.375,0,22596,0.459803434871,0.00140404701233,18_2_0
66.0,0.30134682861,0.172152046784,1.0,0,22639,0.467328426163,0.00307106971741,19_0_0
57.0,0.174060606061,0.185290322581,1.0,0,22706,0.512418115994,0.00284790992737,20_0_0
102.0,0.102571428571,0.107364485981,1.0,0,22816,0.292100691083,0.00175380706787,19_1_0
57.0,0.174060606061,0.185290322581,1.0,0,22884,0.528522467177,0.00171709060669,20_0_0
96.0,0.108377358491,0.113742574257,1.0,0,22990,0.391868579506,0.00322484970093,19_1_0
38.0,0.239333333333,0.267162790698,1.0,0,23046,0.494616690424,0.012678861618,17_3_0
127.0,0.0792275862069,0.957333333333,11.0,0,23179,0.586832922871,0.000984907150269,14_5_1
133.07805664,0.45407071159,0.576446810945,5.5,0,23348,0.494008887059,0.00103902816772,10_10_0
163.137908936,0.325322306573,0.266536912213,2.75,0,23539,0.433866720541,0.000908136367798,18_2_0
164.5,0.148918518519,0.172052659574,1.375,0,23587,0.729599640951,0.00482296943665,20_0_0
50.75,0.42334025974,0.222471212121,1.0,0,23699,0.703393411339,0.00100612640381,19_1_0
218.0,0.0510577777778,0.0515156950673,1.0,0,23923,0.550688240241,0.000306129455566,13_7_0
176.0,0.0634696132597,0.0634696132597,1.0,0,24105,0.364406546007,0.00134611129761,11_9_0
25.859375,0.716483952703,0.753131869369,1.0,0,24285,1.07930380896,0.00553607940674,20_0_0
30.0,0.261090909091,3.61051428571,11.0,0,24326,0.617592965422,0.00574111938477,18_2_0
43.9673242569,0.920561682955,2.69093880832,21.0,0,24384,0.683540042808,0.00282287597656,18_1_1
98.234375,1.04451025296,2.36909737664,31.0,0,24468,0.5838968438,0.00140404701233,13_5_2
157.860972,0.887836348293,1.73678316451,21.0,0,24528,0.564837897736,0.000859022140503,11_8_1
206.375,0.97215524314,1.0826405892,10.5,0,24567,0.589769670439,0.000444173812866,11_9_0
250.25,0.897538892963,0.794075120973,5.25,0,24613,0.613585070766,0.000257015228271,13_7_0
230.745357661,1.21958071543,0.425925244939,2.625,0,24767,0.566179390999,0.00110101699829,15_5_0
193.03515625,0.734775715147,0.224932917562,1.3125,0,24910,0.903990211263,0.000791788101196,20_0_0
104.375,0.199679003805,0.114492563127,1.0,0,24961,0.862494316482,0.00150203704834,20_0_0
91.0,0.117224489796,0.119666666667,1.0,0,25059,0.370949436107,0.00228190422058,14_6_0
144.0,0.0760794701987,0.0771006711409,1.0,0,25210,0.489881131941,0.000890970230103,14_6_0
121.0,0.08975,0.0911746031746,1.0,0,25338,0.556835233192,0.00132608413696,17_3_0
117.0,0.0926451612903,0.0941639344262,1.0,0,25462,0.463325945301,0.00113892555237,20_0_0
130.0,0.0838540145985,0.0850962962963,1.0,0,25599,0.254090076633,0.00162696838379,20_0_0
77.0,0.136761904762,0.140097560976,1.0,0,25684,0.540656896089,0.000878095626831,20_0_0
12.5,0.695326315789,0.86330952381,1.0,0,25756,1.27763726158,0.00348687171936,17_3_0
262.0,0.0425481481481,0.473288389513,11.0,0,26023,1.09858113727,0.000191926956177,15_3_2
262.612091064,0.252563749471,0.295065186109,5.5,0,26270,0.538774694085,0.000888824462891,7_13_0
222.510284424,0.235566797985,0.201306127668,2.75,0,26401,0.563846320128,0.00124096870422,17_3_0
115.375,0.187996553309,0.190111765392,1.375,0,26470,0.479328826134,0.00122094154358,20_0_0
63.875,0.305814814815,0.168170057381,1.0,0,26531,0.611812679457,0.000974178314209,20_0_0
78.0,0.132045977011,0.138409638554,1.0,0,26615,0.751262689672,0.000554084777832,16_4_0
296.0,0.0379141914191,0.0381661129568,1.0,0,26918,0.745671863031,0.00163602828979,12_6_2
