delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.0,0.11604040404,0.176738461538,1.0,0,25700,0.748580464502,0.054162979126,50_0_0
70.0,0.0863759398496,0.147282051282,1.0,0,25800,0.620451239383,0.020033121109,50_0_0
10.0,0.2872,0.638222222222,1.0,0,25894,0.909591586678,0.0726890563965,50_0_0
117.0,0.0571542288557,0.091904,1.0,0,26064,0.964062867898,0.0447518825531,50_0_0
77.0,0.0883692307692,0.135152941176,1.0,0,26216,0.550443001128,0.0660309791565,50_0_0
96.0,0.0667906976744,0.110461538462,1.0,0,26361,0.408281676326,0.0281999111176,50_0_0
102.0,0.0765866666667,0.104436363636,1.0,0,26572,0.502174187981,0.0774049758911,50_0_0
46.0,0.073641025641,0.212740740741,1.0,0,26677,0.598689470959,0.0468988418579,50_0_0
110.0,0.068380952381,0.0973559322034,1.0,0,26801,0.625671918497,0.00537300109863,50_0_0
20.0,0.337882352941,0.410285714286,1.0,0,26884,0.496737379007,0.0540888309479,50_0_0
