delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.239333333333,0.273523809524,1.0,0,4453,0.48596131594,0.00961995124817,20_0_0
9.5,0.421813537676,0.640811359026,1.0,0,4502,0.804184528854,0.00296187400818,20_0_0
13.0,0.45952,0.522181818182,1.0,0,4532,0.827418250291,0.0065541267395,20_0_0
22.0,0.294564102564,0.370580645161,1.0,0,4573,0.632605537584,0.00936603546143,20_0_0
18.0,0.310486486486,0.425481481481,1.0,0,4609,0.690962877079,0.0092179775238,20_0_0
17.0,0.319111111111,0.441846153846,1.0,0,4644,0.813964012117,0.00826692581177,20_0_0
19.0,0.319111111111,0.410285714286,1.0,0,4687,0.732657397801,0.0133030414581,20_0_0
31.0,0.208872727273,0.2872,1.0,0,4729,0.500549614216,0.00154304504395,20_0_0
26.0,0.310486486486,0.328228571429,1.0,0,4765,0.645728758212,0.00166296958923,20_0_0
24.0,0.337882352941,0.348121212121,1.0,0,4801,0.665448430802,0.00320482254028,20_0_0
13.0,0.45952,0.522181818182,1.0,0,4829,0.769423999351,0.00636100769043,20_0_0
22.0,0.310486486486,0.370580645161,1.0,0,4866,0.646772401633,0.00599002838135,20_0_0
15.0,0.370580645161,0.478666666667,1.0,0,4895,0.741259954669,0.00321888923645,20_0_0
16.0,0.396137931034,0.45952,1.0,0,4925,0.76000422286,0.00531888008118,20_0_0
19.0,0.348121212121,0.410285714286,1.0,0,4956,0.776590405737,0.00304913520813,20_0_0
25.0,0.310486486486,0.337882352941,1.0,0,4993,0.692647204038,0.00275421142578,20_0_0
34.0,0.249739130435,0.267162790698,1.0,0,5056,0.559110438586,0.0159311294556,20_0_0
12.0,0.280195121951,0.547047619048,1.0,0,5079,0.768003115317,0.00211000442505,20_0_0
9.125,0.58428340081,0.646524886878,1.0,0,5124,0.762738195909,0.00190901756287,20_0_0
20.0,0.370580645161,0.396137931034,1.0,0,5167,0.640365792326,0.0126080513,20_0_0
24.0,0.244425531915,0.348121212121,1.0,0,5216,0.650794093001,0.016480922699,20_0_0
17.0,0.267162790698,0.441846153846,1.0,0,5246,0.760456604095,0.0029399394989,20_0_0
13.0,0.45952,0.522181818182,1.0,0,5271,0.728991294182,0.0025589466095,20_0_0
23.0,0.328228571429,0.359,1.0,0,5330,0.626721048458,0.0263178348541,20_0_0
1.875,0.355480392157,1.50127272727,1.0,0,5367,0.687974333853,0.0054669380188,20_0_0
17.0,0.382933333333,0.478666666667,1.0,0,5395,0.63542410483,0.00386118888855,20_0_0
29.0,0.2872,0.319111111111,1.0,0,5435,0.627838015336,0.00297594070435,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,5476,0.666226652541,0.00789189338684,20_0_0
5.5,0.591487414188,0.976252964427,1.0,0,5514,0.835149261774,0.00328397750854,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,5539,0.911802255966,0.00263810157776,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,5582,0.629012608684,0.00546789169312,20_0_0
18.0,0.370580645161,0.45952,1.0,0,5612,0.783526403415,0.00479912757874,20_0_0
20.0,0.359,0.425481481481,1.0,0,5644,0.659662245507,0.00339913368225,20_0_0
7.125,0.567872727273,0.838503496503,1.0,0,5685,0.947486734443,0.00304818153381,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,5733,0.561674491437,0.0114469528198,20_0_0
28.0,0.205142857143,0.328228571429,1.0,0,5772,0.72208381732,0.00312399864197,20_0_0
31.0,0.273523809524,0.302315789474,1.0,0,5825,0.610215490301,0.0137619972229,20_0_0
15.0,0.310486486486,0.522181818182,1.0,0,5852,0.637236354494,0.00474810600281,20_0_0
10.5,0.529952380952,0.679535714286,1.0,0,5913,0.758776205761,0.0162038803101,20_0_0
14.375,0.317998256321,0.548922580645,1.0,0,5987,0.644034268722,0.0210490226746,20_0_0
16.0,0.249739130435,0.49947826087,1.0,0,6015,0.605776685951,0.00517392158508,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,6054,0.609715778687,0.00785207748413,20_0_0
15.25,0.396789473684,0.540389473684,1.0,0,6116,0.762018983801,0.00382113456726,20_0_0
13.25,0.484106060606,0.567872727273,1.0,0,6161,0.771042219098,0.00334000587463,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,6197,0.703881830334,0.00142097473145,20_0_0
39.0,0.239333333333,0.249739130435,1.0,0,6263,0.637785467028,0.0193541049957,20_0_0
10.125,0.33582345191,0.804448160535,1.0,0,6327,0.740096844155,0.00410985946655,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,6365,0.555580882228,0.00771498680115,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,6410,0.648448957237,0.0102138519287,20_0_0
33.0,0.225254901961,0.2872,1.0,0,6453,0.659811704389,0.00315999984741,20_0_0
13.5,0.534511111111,0.623205228758,1.0,0,6517,0.751050142128,0.00225901603699,20_0_0
23.0,0.359,0.382933333333,1.0,0,6550,0.745309333169,0.00189590454102,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,6580,0.793547924382,0.00465393066406,20_0_0
14.0,0.441846153846,0.547047619048,1.0,0,6603,0.746352909261,0.00251698493958,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,6650,0.674550642386,0.00679898262024,20_0_0
19.0,0.337882352941,0.441846153846,1.0,0,6680,0.657979830818,0.00296211242676,20_0_0
9.375,0.61162962963,0.725364102564,1.0,0,6726,0.755644391046,0.00372004508972,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,6754,0.821950779925,0.00403499603271,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,6793,0.700371703045,0.00995588302612,20_0_0
14.75,0.349149390244,0.564077021823,1.0,0,6856,0.678920403439,0.00314712524414,20_0_0
5.0,0.7898,0.957333333333,1.0,0,6885,0.791857525313,0.0046169757843,20_0_0
20.0,0.359,0.425481481481,1.0,0,6923,0.637848916666,0.0101799964905,20_0_0
22.0,0.2872,0.396137931034,1.0,0,6954,0.595464378208,0.00234818458557,20_0_0
11.75,0.536106666667,0.618277777778,1.0,0,7005,0.776144072018,0.00574398040771,20_0_0
6.5,0.56004,0.8975,1.0,0,7047,0.895293806518,0.00312304496765,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,7076,0.881568077209,0.00711703300476,20_0_0
12.25,0.459861904762,0.632322689076,1.0,0,7135,0.708016264653,0.00638389587402,20_0_0
7.625,0.572567783094,0.881181818182,1.0,0,7190,0.804691757241,0.0100040435791,20_0_0
32.0,0.234448979592,0.294564102564,1.0,0,7243,0.654173065026,0.0134279727936,20_0_0
6.875,0.444315294118,0.956053475936,1.0,0,7297,0.85554457969,0.00906801223755,20_0_0
2.875,0.653728900256,1.31893478261,1.0,0,7335,0.776457816325,0.00589990615845,20_0_0
14.0,0.410285714286,0.547047619048,1.0,0,7370,0.627222208639,0.0142750740051,20_0_0
38.0,0.191466666667,0.255288888889,1.0,0,7428,0.695053267222,0.0109159946442,20_0_0
10.625,0.335535947712,0.710022222222,1.0,0,7494,0.617556994041,0.00620412826538,20_0_0
17.0,0.359,0.478666666667,1.0,0,7520,0.851150907737,0.00208902359009,20_0_0
18.0,0.425481481481,0.45952,1.0,0,7548,0.837339433562,0.0030357837677,20_0_0
21.0,0.359,0.410285714286,1.0,0,7591,0.675082726093,0.0121428966522,20_0_0
18.0,0.294564102564,0.45952,1.0,0,7627,0.827980754263,0.00683283805847,20_0_0
27.0,0.255288888889,0.337882352941,1.0,0,7674,0.514948855936,0.0130898952484,20_0_0
10.0,0.405322580645,0.716455913978,1.0,0,7728,0.672619790059,0.00773310661316,20_0_0
8.25,0.540389473684,0.875456140351,1.0,0,7780,0.81025715148,0.00170302391052,20_0_0
34.0,0.267162790698,0.280195121951,1.0,0,7837,0.559331041987,0.0152640342712,20_0_0
30.0,0.216754716981,0.310486486486,1.0,0,7880,0.639606040074,0.00384402275085,20_0_0
16.0,0.396137931034,0.49947826087,1.0,0,7907,0.608195273782,0.00389885902405,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,7942,0.647769249756,0.00367188453674,20_0_0
25.0,0.310486486486,0.359,1.0,0,7983,0.636561451132,0.00624918937683,20_0_0
21.0,0.319111111111,0.410285714286,1.0,0,8014,0.642340444962,0.0033118724823,20_0_0
34.0,0.261090909091,0.280195121951,1.0,0,8058,0.435233696895,0.0024847984314,20_0_0
33.0,0.261090909091,0.2872,1.0,0,8101,0.514894687225,0.00190901756287,20_0_0
25.0,0.337882352941,0.359,1.0,0,8137,0.541336848089,0.00335192680359,20_0_0
23.0,0.337882352941,0.382933333333,1.0,0,8169,0.62134134755,0.00263786315918,20_0_0
14.0,0.49947826087,0.547047619048,1.0,0,8198,0.885963638876,0.00669407844543,20_0_0
13.875,0.414531590414,0.571287925697,1.0,0,8260,0.783515268285,0.00931811332703,20_0_0
21.0,0.310486486486,0.410285714286,1.0,0,8290,0.695022057924,0.00195908546448,20_0_0
14.0,0.49947826087,0.547047619048,1.0,0,8330,0.797040864212,0.0185439586639,20_0_0
22.0,0.239333333333,0.396137931034,1.0,0,8378,0.688760721374,0.0128629207611,20_0_0
25.0,0.220923076923,0.359,1.0,0,8416,0.878299314675,0.00433206558228,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,8453,0.693196014621,0.00941395759583,20_0_0
30.0,0.234448979592,0.310486486486,1.0,0,8510,0.715963902777,0.0181639194489,20_0_0
12.125,0.336326315789,0.600852631579,1.0,0,8551,0.755787463905,0.00182199478149,20_0_0
21.0,0.382933333333,0.410285714286,1.0,0,8581,0.792821673968,0.00198292732239,20_0_0
36.0,0.255288888889,0.267162790698,1.0,0,8632,0.542478390159,0.00794816017151,20_0_0
20.0,0.328228571429,0.425481481481,1.0,0,8673,0.605571204193,0.0121669769287,20_0_0
8.125,0.420162962963,0.821097435897,1.0,0,8719,0.737878310592,0.00257086753845,20_0_0
9.375,0.604631578947,0.703828947368,1.0,0,8758,0.760139494098,0.00302791595459,20_0_0
19.0,0.382933333333,0.441846153846,1.0,0,8786,0.895599870705,0.00167989730835,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,8816,0.801326718846,0.00245499610901,20_0_0
25.0,0.328228571429,0.359,1.0,0,8859,0.706390556134,0.0106558799744,20_0_0
15.0,0.348121212121,0.522181818182,1.0,0,8883,0.760372293662,0.00203323364258,20_0_0
38.0,0.239333333333,0.255288888889,1.0,0,8933,0.617794922974,0.00328207015991,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,8966,0.565128438126,0.00191712379456,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,9006,0.597185448907,0.00480198860168,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,9037,0.645468152485,0.00135517120361,20_0_0
35.0,0.267162790698,0.273523809524,1.0,0,9083,0.613298825137,0.00340700149536,20_0_0
15.0,0.425481481481,0.522181818182,1.0,0,9109,0.693481990813,0.00337600708008,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,9148,0.674827603537,0.00393891334534,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,9186,0.656306347491,0.00339794158936,20_0_0
29.0,0.2872,0.319111111111,1.0,0,9226,0.617045442618,0.00269293785095,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,9278,0.557579929669,0.0130770206451,20_0_0
3.25,0.500424242424,1.47951515152,1.0,0,9328,0.757588030986,0.00929403305054,20_0_0
14.625,0.378581818182,0.546115151515,1.0,0,9394,0.714666469385,0.0121779441833,20_0_0
12.75,0.386094339623,0.697227672956,1.0,0,9481,0.617234363216,0.0192239284515,20_0_0
8.875,0.354123301985,0.767517241379,1.0,0,9528,0.753903798932,0.00363397598267,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,9556,0.804036804494,0.00151109695435,20_0_0
25.0,0.348121212121,0.359,1.0,0,9595,0.76616421958,0.00666809082031,20_0_0
29.0,0.267162790698,0.319111111111,1.0,0,9633,0.748497830713,0.00267505645752,20_0_0
23.0,0.359,0.382933333333,1.0,0,9676,0.551204896401,0.0102188587189,20_0_0
14.0,0.34831547619,0.592634920635,1.0,0,9745,0.771209066538,0.00748991966248,20_0_0
22.0,0.310486486486,0.396137931034,1.0,0,9782,0.646729704305,0.00818514823914,20_0_0
19.0,0.328228571429,0.441846153846,1.0,0,9812,0.795674917659,0.00275683403015,20_0_0
37.0,0.244425531915,0.261090909091,1.0,0,9859,0.641591716081,0.00280809402466,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,9906,0.762276615163,0.0192978382111,20_0_0
31.0,0.185290322581,0.302315789474,1.0,0,9950,0.60335367356,0.00455403327942,20_0_0
33.0,0.255288888889,0.2872,1.0,0,9993,0.50101084627,0.00331497192383,20_0_0
35.0,0.255288888889,0.273523809524,1.0,0,10038,0.619901736209,0.00311493873596,20_0_0
12.0,0.478666666667,0.604631578947,1.0,0,10063,0.61643738826,0.00387287139893,20_0_0
25.0,0.319111111111,0.359,1.0,0,10115,0.725788054577,0.0151119232178,20_0_0
12.5,0.311858585859,0.660886363636,1.0,0,10178,0.639946687078,0.00210905075073,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,10219,0.547017549854,0.00557589530945,20_0_0
4.625,0.681044117647,1.00356818182,1.0,0,10248,0.611463874229,0.00187516212463,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,10291,0.74160111072,0.00644683837891,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,10336,0.677566198535,0.00964498519897,20_0_0
20.0,0.2872,0.425481481481,1.0,0,10381,0.690749837973,0.0168581008911,20_0_0
3.625,0.44875,1.10093333333,1.0,0,10410,0.906827196678,0.00149393081665,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,10449,0.714583565919,0.0059859752655,20_0_0
19.0,0.348121212121,0.441846153846,1.0,0,10488,0.747192845595,0.00979685783386,20_0_0
13.375,0.363068875327,0.597255255255,1.0,0,10549,0.661652987062,0.00483417510986,20_0_0
28.0,0.2872,0.328228571429,1.0,0,10588,0.658090953309,0.00330090522766,20_0_0
47.0,0.198068965517,0.212740740741,1.0,0,10646,0.597416087801,0.0038058757782,20_0_0
47.0,0.194711864407,0.212740740741,1.0,0,10705,0.392301208597,0.00249695777893,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,10744,0.434387015651,0.00599408149719,20_0_0
14.0,0.425481481481,0.547047619048,1.0,0,10770,0.652175315062,0.0046021938324,20_0_0
32.0,0.261090909091,0.294564102564,1.0,0,10813,0.712810242651,0.00358390808105,20_0_0
22.0,0.348121212121,0.396137931034,1.0,0,10845,0.619393928536,0.00249886512756,20_0_0
16.625,0.501104166667,0.581238095238,1.0,0,10929,0.634804019351,0.00192809104919,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,10965,0.653708355017,0.00270795822144,20_0_0
53.0,0.182349206349,0.191466666667,1.0,0,11027,0.493693924895,0.00192904472351,20_0_0
31.0,0.2872,0.302315789474,1.0,0,11066,0.483083368921,0.00159811973572,20_0_0
25.0,0.348121212121,0.359,1.0,0,11114,0.573312695394,0.0138499736786,20_0_0
2.703125,0.563293812709,1.43738076923,1.0,0,11163,0.75908273052,0.00463795661926,20_0_0
18.0,0.370580645161,0.45952,1.0,0,11191,0.759629756197,0.00194001197815,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,11224,0.817416828578,0.00993800163269,20_0_0
14.0,0.370580645161,0.547047619048,1.0,0,11248,0.818931539134,0.00254988670349,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,11281,0.837091337939,0.00698304176331,20_0_0
17.0,0.337882352941,0.478666666667,1.0,0,11310,0.785790607963,0.0031750202179,20_0_0
29.0,0.2872,0.319111111111,1.0,0,11352,0.551104318889,0.00574898719788,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,11394,0.584857184744,0.0091118812561,20_0_0
33.0,0.22976,0.2872,1.0,0,11437,0.634528249171,0.00220394134521,20_0_0
19.0,0.410285714286,0.441846153846,1.0,0,11467,0.609457470705,0.00394296646118,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,11503,0.714771972392,0.00770902633667,20_0_0
12.75,0.403875,0.603319444444,1.0,0,11562,0.728343068402,0.00736594200134,20_0_0
12.375,0.421813537676,0.607961685824,1.0,0,11621,0.746584837202,0.00984120368958,20_0_0
2.125,0.653728900256,1.73776811594,1.0,0,11653,0.845321507148,0.00291585922241,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,11705,0.643768962778,0.0172259807587,20_0_0
27.0,0.220923076923,0.348121212121,1.0,0,11744,0.634635085029,0.00550508499146,20_0_0
1.1875,1.05886868687,2.02925656566,1.0,0,11777,0.801141745026,0.00407314300537,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,11815,0.830182563617,0.00403499603271,20_0_0
8.25,0.675764705882,0.868964102564,1.0,0,11848,0.870250260907,0.00284099578857,20_0_0
10.5,0.646524886878,0.773230769231,1.0,0,11895,0.932937146656,0.00698494911194,20_0_0
17.125,0.411107107107,0.541410810811,1.0,0,11967,0.822819712626,0.0139939785004,20_0_0
7.84375,0.517526952214,1.12929452419,1.0,0,12031,0.806703888636,0.0035560131073,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,12057,0.617098315877,0.00261998176575,20_0_0
53.0,0.188327868852,0.198068965517,1.0,0,12118,0.553741226499,0.00175905227661,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,12163,0.433423208566,0.0138671398163,20_0_0
27.0,0.249739130435,0.359,1.0,0,12199,0.520859963891,0.00333905220032,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,12223,0.725483157677,0.00178694725037,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,12260,0.711898489614,0.00283813476562,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,12324,0.457064561054,0.00448703765869,20_0_0
7.875,0.434578947368,0.913245614035,1.0,0,12357,0.814841056248,0.00181102752686,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,12397,0.684708371799,0.00410485267639,20_0_0
20.0,0.382933333333,0.45952,1.0,0,12446,0.902286276595,0.0202419757843,20_0_0
13.875,0.294564102564,0.615884444444,1.0,0,12493,0.679295409219,0.00312304496765,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,12538,0.633778175869,0.0125980377197,20_0_0
11.25,0.401851458886,0.727573333333,1.0,0,12582,0.865023706295,0.00360798835754,20_0_0
20.0,0.410285714286,0.45952,1.0,0,12609,0.693034573535,0.00247287750244,20_0_0
18.0,0.45952,0.49947826087,1.0,0,12637,0.845931592045,0.00428295135498,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,12690,0.523746811028,0.00721311569214,20_0_0
7.75,0.567588932806,0.903776223776,1.0,0,12718,0.670691073186,0.00257086753845,20_0_0
20.0,0.410285714286,0.45952,1.0,0,12746,0.719114393424,0.00254893302917,20_0_0
13.75,0.566842105263,0.666039473684,1.0,0,12804,0.760192487031,0.0040009021759,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,12857,0.633998350614,0.0214369297028,20_0_0
10.25,0.311133333333,0.945729292929,1.0,0,12922,0.707583450624,0.00715494155884,20_0_0
51.0,0.182349206349,0.205142857143,1.0,0,12998,0.459564406447,0.0184528827667,20_0_0
4.0,0.434731078905,1.49843478261,1.0,0,13033,0.550933027717,0.00425505638123,20_0_0
15.0,0.441846153846,0.5744,1.0,0,13057,0.612781220141,0.00294399261475,20_0_0
27.0,0.328228571429,0.359,1.0,0,13091,0.758864662481,0.00194787979126,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,13121,0.770709073495,0.00287890434265,20_0_0
11.625,0.580338345865,0.721419047619,1.0,0,13188,0.893326551607,0.0213551521301,20_0_0
21.0,0.225254901961,0.441846153846,1.0,0,13218,0.911534937896,0.00317406654358,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,13255,0.679291639664,0.00238704681396,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,13279,0.637975763296,0.00192904472351,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,13308,0.801297649199,0.00242304801941,20_0_0
20.0,0.410285714286,0.45952,1.0,0,13336,0.811990498711,0.00330901145935,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,13369,0.75670801644,0.00273895263672,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,13407,0.722534864353,0.00151014328003,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,13430,0.656399484936,0.0020899772644,20_0_0
18.0,0.45952,0.49947826087,1.0,0,13458,0.791658480602,0.00506806373596,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,13487,0.814486268303,0.00263690948486,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,13528,0.595550679041,0.0101230144501,20_0_0
26.0,0.273523809524,0.370580645161,1.0,0,13572,0.835332415475,0.0121719837189,20_0_0
6.25,0.505424430642,1.077,1.0,0,13610,0.990284445573,0.00521111488342,20_0_0
15.25,0.451888111888,0.567872727273,1.0,0,13657,0.909133602632,0.00477695465088,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,13685,0.960756562284,0.00601196289062,20_0_0
14.375,0.467352727273,0.594325358852,1.0,0,13733,0.912942749358,0.00674986839294,20_0_0
11.125,0.514349090909,0.729966666667,1.0,0,13775,0.955580519882,0.00265312194824,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,13804,0.921832617511,0.00471305847168,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,13861,0.850740677865,0.0260739326477,19_0_0
