delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
192.109375,2.30643969849,2.26368442211,40.0,0,1539,1.14667071868,0.00060510635376,0_0_5
192.649859731,2.28297446792,2.28746678374,40.0,0,1575,1.14671560565,0.000501871109009,0_0_5
193.485662036,2.28258136641,2.27735526516,40.0,0,1660,1.14414642981,0.00012993812561,0_0_5
193.794921875,2.28136909204,2.28301618315,40.0,0,1704,1.13981192077,0.000150203704834,0_0_5
192.875,2.28884825871,2.25506571608,40.0,0,1738,1.14219953201,0.000149965286255,0_0_5
193.007567649,2.2822222731,2.28499158001,40.0,0,1775,1.13949816016,0.000573873519897,0_0_5
192.666239426,2.28591163154,2.29094908716,40.0,0,1859,1.14348290293,0.00019097328186,0_0_5
192.875,2.25334682318,2.29354602858,40.0,0,1903,1.14056876489,0.000134944915771,0_0_5
193.0,2.2976,2.2976,40.0,0,1939,1.14442184756,0.000468015670776,0_0_5
192.774469879,2.28858362893,2.28556509065,40.0,0,1976,1.14545772652,0.000128030776978,0_0_5
192.81352669,2.29003962059,2.29389305511,40.0,0,2059,1.14539093762,0.000221014022827,0_0_5
193.125,2.25769083178,2.29067395678,40.0,0,2105,1.13686479271,0.0002760887146,0_0_5
193.640625,2.28884825871,2.24025026832,40.0,0,2139,1.1405852827,0.00059700012207,0_0_5
192.43987042,2.28861872773,2.29102557609,40.0,0,2175,1.14052705965,0.000763893127441,0_0_5
192.367577451,2.2956944426,2.29789799816,40.0,0,2259,1.14258049823,0.0001380443573,0_0_5
192.080078125,2.26230954012,2.26956206538,40.0,0,2303,1.13997613229,0.000144004821777,0_0_5
191.328125,2.27113993702,2.27259773104,40.0,0,2337,1.13725285736,0.000427007675171,0_0_5
192.767761272,2.28626969877,2.29336158883,40.0,0,2374,1.14305327308,0.00084376335144,0_0_5
193.272393682,2.28119117641,2.2798539766,40.0,0,2459,1.14292175981,0.000249147415161,0_0_5
193.095703125,2.28932603234,2.29650603234,40.0,0,2503,1.13818322763,0.00014591217041,0_0_5
194.421875,2.28144598239,2.27513191204,40.0,0,2539,1.13783749212,0.0010621547699,0_0_5
192.944110244,2.29054630314,2.2879028274,40.0,0,2574,1.14098888648,0.000144958496094,0_0_5
192.957266432,2.27367913342,2.28273709309,40.0,0,2659,1.14170717621,0.000132083892822,0_0_5
193.57421875,2.29104718868,2.28552237712,40.0,0,2703,1.14394400105,0.000138998031616,0_0_5
192.875,2.25219364428,2.29276071608,40.0,0,2740,1.13959073186,0.00123500823975,0_0_5
192.942841459,2.28918479853,2.27917578718,40.0,0,2774,1.14713463164,0.000211000442505,0_0_5
192.651345628,2.28542399754,2.29497107886,40.0,0,2860,1.14497749433,0.000741004943848,0_0_5
192.220703125,2.26792386935,2.26792386935,40.0,0,2903,1.14044952705,0.000174999237061,0_0_5
192.75,2.24927098485,2.2942185101,40.0,0,2939,1.13703788036,0.00106501579285,0_0_5
192.828525362,2.28587044152,2.28316887056,40.0,0,2975,1.1428582907,0.000252962112427,0_0_5
192.691396258,2.28814042898,2.29099818764,40.0,0,3059,1.14396677888,0.000486850738525,0_0_5
193.0,2.2976,2.2976,40.0,0,3103,1.14366188526,0.000578165054321,0_0_5
191.859375,2.26368442211,2.31081330255,40.0,0,3138,1.13703899052,0.000210046768188,0_0_5
192.48820536,2.2873162757,2.29243501433,40.0,0,3174,1.14501206884,0.000179052352905,0_0_5
192.510016746,2.29368820525,2.28638846212,40.0,0,3259,1.14477340212,0.00049901008606,0_0_5
192.654296875,2.29925076134,2.30160597241,40.0,0,3302,1.14380162638,0.000475883483887,0_0_5
193.765625,2.28741940299,2.28884825871,40.0,0,3338,1.14367917134,0.000170946121216,0_0_5
192.801171026,2.28909235638,2.28524417308,40.0,0,3375,1.14405460918,0.000663995742798,0_0_5
193.210112152,2.27763252417,2.26704909217,40.0,0,3459,1.14244707829,0.000140190124512,0_0_5
193.794921875,2.28709866201,2.28301618315,40.0,0,3503,1.14313234221,0.000138998031616,0_0_5
192.359375,2.30501084277,2.30501084277,40.0,0,3539,1.13935980074,0.000574827194214,0_0_5
193.149032765,2.27431081685,2.28602536502,40.0,0,3574,1.14271192926,0.0001540184021,0_0_5
193.268764955,2.28016970965,2.28233733533,40.0,0,3660,1.14337944898,0.000138998031616,0_0_5
192.330078125,2.26666105528,2.26666105528,40.0,0,3703,1.14207269467,0.000170946121216,0_0_5
193.109375,2.29634975124,2.29634975124,40.0,0,3739,1.14024724285,0.000709056854248,0_0_5
192.904000995,2.29006599364,2.28908158225,40.0,0,3774,1.14540774398,0.000165939331055,0_0_5
192.386542786,2.28404847218,2.29167601186,40.0,0,3859,1.14262406059,0.000195026397705,0_0_5
193.57421875,2.28994222637,2.28552237712,40.0,0,3903,1.14367911421,0.000145196914673,0_0_5
192.53125,2.30158159992,2.29669343434,40.0,0,3938,1.14106359573,0.000420093536377,0_0_5
193.13713321,2.28712117918,2.27758280465,40.0,0,3975,1.14485659513,0.000730037689209,0_0_5
192.357027857,2.28862151683,2.29185670533,40.0,0,4059,1.14257765293,0.000344038009644,0_0_5
193.0,2.2591196875,2.2921028125,40.0,0,4103,1.13838807589,0.000181913375854,0_0_5
192.34375,2.25113438119,2.30518944974,40.0,0,4138,1.13699420837,0.000181913375854,0_0_5
192.268682555,2.28841203389,2.28997137355,40.0,0,4173,1.13879567085,0.000643014907837,0_0_5
192.585623097,2.28983310553,2.29481592999,40.0,0,4259,1.14441052144,0.000140905380249,0_0_5
192.330078125,2.26666105528,2.30533473618,40.0,0,4305,1.14178421763,0.00080394744873,0_0_5
192.875,2.28884825871,2.25506571608,40.0,0,4338,1.13892501834,0.000162124633789,0_0_5
192.926437376,2.28299815946,2.2880509039,40.0,0,4372,1.14371540562,0.000608921051025,0_0_5
192.869556805,2.29245300368,2.28490415263,40.0,0,4460,1.14300801865,0.000155210494995,0_0_5
193.0,2.29042,2.2591196875,40.0,0,4505,1.14128812736,0.0001540184021,0_0_5
192.875,2.29904321608,2.25506571608,40.0,0,4537,1.13948352101,0.000461101531982,0_0_5
192.442712282,2.29341807982,2.29058229754,40.0,0,4571,1.14387735509,0.000156879425049,0_0_5
193.264037122,2.2739273273,2.27827286718,40.0,0,4659,1.14232557585,0.000173091888428,0_0_5
192.875,2.29182713568,2.29354602858,40.0,0,4705,1.14311851128,0.000185966491699,0_0_5
193.125,2.29617114428,2.25219364428,40.0,0,4740,1.1421137341,0.00150680541992,0_0_5
193.295554128,2.27958713509,2.27383484732,40.0,0,4771,1.14167206553,0.000324964523315,0_0_5
192.362014392,2.29063203344,2.29592684951,40.0,0,4858,1.1438015291,0.000735998153687,0_0_5
192.75,2.25476817235,2.2950038226,40.0,0,4904,1.13905517444,0.000532150268555,0_0_5
192.640625,2.29886281407,2.29544975382,40.0,0,4938,1.14417711953,0.000186920166016,0_0_5
192.345881627,2.28670466745,2.28580393907,40.0,0,4971,1.14261150874,0.000176906585693,0_0_5
193.07368452,2.28742466567,2.28772616848,40.0,0,5060,1.14268214362,0.000207901000977,0_0_5
192.330078125,2.26523219955,2.26666105528,40.0,0,5104,1.13940060665,0.00016188621521,0_0_5
193.125,2.25219364428,2.28988864428,40.0,0,5140,1.13636240649,0.000536918640137,0_0_5
192.498225,2.28749442082,2.28226687238,40.0,0,5173,1.14297892401,0.0001540184021,0_0_5
192.89221088,2.28249283264,2.2924975981,40.0,0,5260,1.1438581264,0.00016188621521,0_0_5
192.78125,2.30013838384,2.26165807134,40.0,0,5304,1.14580973326,0.000280141830444,0_0_5
191.75,2.26514221613,2.26787762416,40.0,0,5337,1.14206856338,0.000240802764893,0_0_5
192.735292527,2.27821211839,2.2849097148,40.0,0,5371,1.14499641232,0.000195026397705,0_0_5
192.452837486,2.28980095584,2.29808400829,40.0,0,5458,1.14256422467,0.00023889541626,0_0_5
192.42578125,2.29581051976,2.30424076852,40.0,0,5504,1.13638496922,0.000207901000977,0_0_5
193.640625,2.29029147479,2.28400897479,40.0,0,5536,1.13915540697,0.000626087188721,0_0_5
193.033618035,2.28315365869,2.28067489688,40.0,0,5574,1.13890237896,0.00211095809937,0_0_5
192.962464062,2.28849003437,2.27683670151,40.0,0,5659,1.14187996805,0.000268936157227,0_0_5
193.353515625,2.29360652831,2.28805381366,40.0,0,5704,1.14087339867,0.000614166259766,0_0_5
193.109375,2.25094339552,2.29634975124,40.0,0,5738,1.13678447218,0.000211000442505,0_0_5
193.136178985,2.27411121559,2.27800012702,40.0,0,5772,1.1388724305,0.000208854675293,0_0_5
192.73706758,2.29242252159,2.29447167859,40.0,0,5859,1.14181176311,0.000157833099365,0_0_5
193.095703125,2.25659686412,2.29103619403,40.0,0,5904,1.1370554012,0.000156879425049,0_0_5
192.765625,2.29886281407,2.2939919598,40.0,0,5937,1.14398263477,0.000174045562744,0_0_5
192.58141568,2.28493049648,2.29319456716,40.0,0,5973,1.13909028392,0.000166893005371,0_0_5
193.00147993,2.28936276343,2.27709631892,40.0,0,6059,1.14330563189,0.000238180160522,0_0_5
192.396484375,2.2659271674,2.3046008483,40.0,0,6103,1.14123540352,0.000591993331909,0_0_5
193.015625,2.24241044776,2.291119888,40.0,0,6138,1.13695755429,0.000191926956177,0_0_5
192.746567702,2.28389185972,2.28195229367,40.0,0,6171,1.14257954613,0.000168085098267,0_0_5
192.488867746,2.29442388208,2.28723695014,40.0,0,6260,1.14281979173,0.000253915786743,0_0_5
193.544921875,2.28994222637,2.25309657429,40.0,0,6303,1.14389480237,0.000810146331787,0_0_5
192.875,2.24659938692,2.29904321608,40.0,0,6337,1.1391971362,0.000168085098267,0_0_5
192.642905813,2.2881382162,2.28942615893,40.0,0,6371,1.14173228073,0.000445127487183,0_0_5
192.652312682,2.27817279766,2.29915944429,40.0,0,6460,1.14319309976,0.000174045562744,0_0_5
192.080078125,2.30677795226,2.26956206538,40.0,0,6503,1.14260761525,0.000347137451172,0_0_5
193.125,2.29617114428,2.29617114428,40.0,0,6538,1.14100618918,0.000336170196533,0_0_5
193.173981843,2.28264120128,2.28156471922,40.0,0,6572,1.14183588191,0.000185966491699,0_0_5
192.552501693,2.29097839601,2.27997654643,40.0,0,6659,1.14292059674,0.000174045562744,0_0_5
193.669921875,2.28851337065,2.28994222637,40.0,0,6703,1.14412748487,0.000178098678589,0_0_5
193.21875,2.29511188119,2.29511188119,40.0,0,6738,1.14447420051,0.000556945800781,0_0_5
192.539817843,2.283187143,2.28510452788,40.0,0,6772,1.14431810619,0.000910043716431,0_0_5
193.108491087,2.28417755135,2.28968752975,40.0,0,6859,1.14289167471,0.000163078308105,0_0_5
192.234375,2.30643969849,2.30643969849,40.0,0,6903,1.14358922698,0.000169992446899,0_0_5
192.78125,2.30013838384,2.30013838384,40.0,0,6939,1.14191059252,0.000859022140503,0_0_5
193.003735635,2.27903861082,2.29049518023,40.0,0,6972,1.1409852012,0.000577926635742,0_0_5
193.023520561,2.29150148578,2.27907414527,40.0,0,7059,1.14451449887,0.000185966491699,0_0_5
193.65625,2.29011107278,2.28379700243,40.0,0,7103,1.14394369377,0.00055193901062,0_0_5
191.984375,2.30788291457,2.30934070859,40.0,0,7138,1.14421135045,0.000982999801636,0_0_5
192.934508013,2.2894741727,2.29100997154,40.0,0,7173,1.14547405144,0.000191926956177,0_0_5
192.64497005,2.28429169856,2.28481783826,40.0,0,7260,1.14175802277,0.000915050506592,0_0_5
192.669921875,2.29318015075,2.30141099246,40.0,0,7303,1.14133351127,0.000244855880737,0_0_5
193.640625,2.28884825871,2.29029147479,40.0,0,7338,1.14056582424,0.000706911087036,0_0_5
192.978478466,2.28421125026,2.2876060989,40.0,0,7373,1.14209468151,0.000917911529541,0_0_5
192.585582491,2.29687390852,2.28638408172,40.0,0,7459,1.1434370016,0.00154614448547,0_0_5
193.095703125,2.29525578358,2.29650603234,40.0,0,7503,1.1437136348,0.00036096572876,0_0_5
192.109375,2.30643969849,2.30788291457,40.0,0,7538,1.14487718745,0.000416040420532,0_0_5
192.808962044,2.28346546435,2.27932679397,40.0,0,7571,1.14573148655,0.000665903091431,0_0_5
192.208822219,2.30067726143,2.29020753576,40.0,0,7658,1.1448414641,0.00020694732666,0_0_5
192.79296875,2.30001405318,2.29446133854,40.0,0,7702,1.1461180077,0.000332117080688,0_0_5
192.765625,2.29886281407,2.30030603015,40.0,0,7738,1.14482438105,0.000745058059692,0_0_5
192.660710989,2.27490780197,2.28436852663,40.0,0,7772,1.14300587723,0.000174999237061,0_0_5
192.958346675,2.29129995668,2.2705966834,40.0,0,7858,1.14395383647,0.000334978103638,0_0_5
191.646484375,2.26574676539,2.31331644742,40.0,0,7902,1.14129809934,0.000289916992188,0_0_5
191.578125,2.31268958239,2.31411843811,40.0,0,7938,1.14624962915,0.000187873840332,0_0_5
192.75171675,2.27407783077,2.29002779492,40.0,0,7972,1.14435910347,0.000185966491699,0_0_5
193.204914629,2.2799355043,2.29156946517,40.0,0,8060,1.14221148333,0.000924825668335,0_0_5
193.560546875,2.28236027228,2.29120504044,40.0,0,8103,1.14369253382,0.00075101852417,0_0_5
193.78125,2.28868221706,2.28868221706,40.0,0,8140,1.14208271843,0.0002281665802,0_0_5
192.854673514,2.28433938936,2.28370192589,40.0,0,8172,1.14024689513,0.000295877456665,0_0_5
193.144278578,2.29133180258,2.27540375025,40.0,0,8259,1.14508668231,0.000195980072021,0_0_5
192.205078125,2.30533473618,2.30677795226,40.0,0,8303,1.14748740303,0.000249147415161,0_0_5
192.984375,2.29634975124,2.29779296732,40.0,0,8340,1.14626496351,0.000184059143066,0_0_5
193.101738336,2.28214040458,2.28091379446,40.0,0,8372,1.14113524374,0.000448942184448,0_0_5
192.864872831,2.2801411167,2.29007479722,40.0,0,8461,1.14086396217,0.000733852386475,0_0_5
193.435546875,2.29120504044,2.28633418617,40.0,0,8502,1.14130695386,0.000185966491699,0_0_5
193.109375,2.28916975124,2.29634975124,40.0,0,8540,1.14069112663,0.00025200843811,0_0_5
192.664653254,2.2911070371,2.27108182343,40.0,0,8573,1.14053634115,0.000186920166016,0_0_5
192.436068636,2.29289212836,2.27897440399,40.0,0,8659,1.14416269254,0.000242948532104,0_0_5
191.66015625,2.30765041351,2.30686510101,40.0,0,8702,1.1438442174,0.000502824783325,0_0_5
193.53125,2.28433820846,2.29155428886,40.0,0,8739,1.13921711421,0.000180006027222,0_0_5
192.483065258,2.2732558694,2.28658402232,40.0,0,8772,1.1419499278,0.000670909881592,0_0_5
192.93141412,2.28533884459,2.29171320054,40.0,0,8860,1.14365960038,0.000273942947388,0_0_5
193.109375,2.28942370802,2.25786943874,40.0,0,8904,1.14399833727,0.000483989715576,0_0_5
193.0,2.29042,2.2976,40.0,0,8939,1.14271820544,0.000188112258911,0_0_5
192.775195791,2.28568897342,2.28424687537,40.0,0,8973,1.14071071851,0.000303030014038,0_0_5
192.837417775,2.28640879283,2.2795790556,40.0,0,9060,1.14346093564,0.000802040100098,0_0_5
192.75,2.29904321608,2.3005010101,40.0,0,9102,1.14348846767,0.000194072723389,0_0_5
191.578125,2.29800944974,2.31411843811,40.0,0,9139,1.14211177289,0.000187158584595,0_0_5
192.993600238,2.27736305967,2.29056936574,40.0,0,9172,1.14465009734,0.000316143035889,0_0_5
192.581957723,2.29511262363,2.28778161963,40.0,0,9259,1.14308213503,0.000205993652344,0_0_5
192.986328125,2.29650603234,2.29145477606,40.0,0,9303,1.1417084372,0.000632047653198,0_0_5
192.125,2.30052251256,2.2635040201,40.0,0,9340,1.14050124107,0.000227928161621,0_0_5
192.843641001,2.29545151268,2.28053962309,40.0,0,9372,1.14268917887,0.000234127044678,0_0_5
193.210180507,2.28239838518,2.27880739751,40.0,0,9460,1.14356475594,0.000194072723389,0_0_5
192.80859375,2.28708837121,2.26134077336,40.0,0,9503,1.14273593197,0.000309228897095,0_0_5
192.765625,2.29308994975,2.25632853015,40.0,0,9540,1.14260306629,0.000705003738403,0_0_5
193.069653522,2.28030811767,2.28772383011,40.0,0,9573,1.14499891001,0.000216960906982,0_0_5
193.286962919,2.27239082039,2.27520627988,40.0,0,9659,1.14174296876,0.000214099884033,0_0_5
193.640625,2.28307539438,2.29029147479,40.0,0,9702,1.14256937573,0.000580072402954,0_0_5
191.359375,2.30052251256,2.27220978377,40.0,0,9740,1.1432840201,0.00018310546875,0_0_5
192.785803125,2.29265382575,2.28281673287,40.0,0,9771,1.13889195224,0.000221967697144,0_0_5
192.406590217,2.28752103616,2.29960866814,40.0,0,9860,1.14119920588,0.000258922576904,0_0_5
193.095703125,2.28932603234,2.29022353234,40.0,0,9902,1.14292244073,0.000330924987793,0_0_5
192.75,2.28449674355,2.3005010101,40.0,0,9939,1.14494437721,0.000195980072021,0_0_5
192.780007133,2.28764619429,2.28498922074,40.0,0,9972,1.14498310758,0.000225067138672,0_0_5
192.936034448,2.29118679493,2.28635457328,40.0,0,10059,1.1463205738,0.000275135040283,0_0_5
192.359375,2.29948603121,2.26633716187,40.0,0,10103,1.14540619917,0.000195980072021,0_0_5
193.125,2.28902686567,2.25219364428,40.0,0,10140,1.14259246435,0.000339031219482,0_0_5
193.060184729,2.28560603644,2.2814148594,40.0,0,10172,1.14455216809,0.000237941741943,0_0_5
192.512548236,2.28426189254,2.2927390825,40.0,0,10259,1.14407494902,0.000236034393311,0_0_5
192.21875,2.29941658541,2.26795898491,40.0,0,10302,1.14264670287,0.000257015228271,0_0_5
192.765625,2.29182713568,2.30030603015,40.0,0,10339,1.14252155996,0.000204086303711,0_0_5
192.374578342,2.29408412051,2.29394684961,40.0,0,10372,1.1442780507,0.000257015228271,0_0_5
192.898638923,2.27977462286,2.28775640161,40.0,0,10459,1.14098240631,0.000373840332031,0_0_5
193.46484375,2.29231000275,2.29231000275,40.0,0,10502,1.1423012162,0.000258207321167,0_0_5
193.109375,2.29634975124,2.25237225124,40.0,0,10539,1.14197200528,0.00020694732666,0_0_5
193.032136324,2.28095945783,2.28328346591,40.0,0,10573,1.14125132264,0.000626087188721,0_0_5
192.515543738,2.28069748818,2.28766957623,40.0,0,10660,1.14154942827,0.000866889953613,0_0_5
193.736328125,2.28199225809,2.28920833849,40.0,0,10702,1.14224746311,0.000241994857788,0_0_5
192.890625,2.29886281407,2.29886281407,40.0,0,10740,1.13851756592,0.000303030014038,0_0_5
193.008909515,2.2789735079,2.28325434187,40.0,0,10772,1.14275549228,0.000380039215088,0_0_5
192.774211032,2.28326933203,2.29661589115,40.0,0,10858,1.14373312926,0.000787019729614,0_0_5
192.80859375,2.2985708371,2.29426837121,40.0,0,10902,1.14161184127,0.000191926956177,0_0_5
191.34375,2.30643969849,2.27239018578,40.0,0,10939,1.14152518056,0.000205993652344,0_0_5
192.597645179,2.28607001591,2.27937463233,40.0,0,10973,1.1408946906,0.000272989273071,0_0_5
192.800519192,2.29525594501,2.29170906662,40.0,0,11057,1.14271560842,0.000288963317871,0_0_5
192.205078125,2.26088819095,2.30677795226,40.0,0,11102,1.13835715237,0.000553846359253,0_0_5
193.765625,2.28166825871,2.28884825871,40.0,0,11139,1.14053796728,0.000602960586548,0_0_5
192.59194303,2.28319822996,2.29556370691,40.0,0,11174,1.14274351536,0.000930786132812,0_0_5
192.666317792,2.28176553358,2.29055020015,40.0,0,11256,1.14345898784,0.000288009643555,0_0_5
192.330078125,2.30390588046,2.30533473618,40.0,0,11302,1.1451565287,0.000196933746338,0_0_5
191.875,2.30914572864,2.2664050302,40.0,0,11338,1.14480294779,0.000200033187866,0_0_5
192.472085858,2.296356928,2.28866779331,40.0,0,11373,1.14381466033,0.000522136688232,0_0_5
192.823138921,2.29008815819,2.29352498271,40.0,0,11457,1.14460149463,0.00057315826416,0_0_5
192.904296875,2.29152496231,2.29870496231,40.0,0,11502,1.14009978205,0.000216960906982,0_0_5
193.875,2.28759800995,2.24383930348,40.0,0,11539,1.13930750907,0.000738859176636,0_0_5
193.218987783,2.27910681284,2.28469845239,40.0,0,11573,1.14015853711,0.000701904296875,0_0_5
192.984364047,2.27850651947,2.2876560765,40.0,0,11656,1.14326947497,0.000308990478516,0_0_5
192.95703125,2.28965003172,2.29812892619,40.0,0,11703,1.13877408901,0.000226020812988,0_0_5
192.75,2.29904321608,2.2565235101,40.0,0,11739,1.14007757705,0.00160789489746,0_0_5
192.856353166,2.28877464702,2.28995057187,40.0,0,11773,1.14185554041,0.000247001647949,0_0_5
193.17798171,2.28672423314,2.28973673635,40.0,0,11858,1.14643252489,0.000545024871826,0_0_5
191.890625,2.30192964824,2.27174761751,40.0,0,11902,1.1453261596,0.000591993331909,0_0_5
191.984375,2.30643969849,2.30934070859,40.0,0,11937,1.14599664343,0.000235080718994,0_0_5
192.670994113,2.29310902201,2.28711783934,40.0,0,11974,1.14183063942,0.00021505355835,0_0_5
192.160460206,2.2929514952,2.28007785156,40.0,0,12057,1.14693573079,0.000468015670776,0_0_5
192.658203125,2.29267254902,2.26294726217,40.0,0,12103,1.14484157818,0.000698089599609,0_0_5
193.765625,2.28884825871,2.24508955224,40.0,0,12137,1.14576812675,0.000233173370361,0_0_5
192.774303478,2.2786157191,2.28274729105,40.0,0,12173,1.13923352522,0.000233888626099,0_0_5
193.236525903,2.27269259964,2.28337378231,40.0,0,12256,1.14212824406,0.000351190567017,0_0_5
193.201171875,2.28812909506,2.29538162031,40.0,0,12301,1.14001323016,0.000214815139771,0_0_5
192.234375,2.2976,2.30643969849,40.0,0,12338,1.14084602996,0.000276803970337,0_0_5
192.917589743,2.28264694846,2.29067142965,40.0,0,12373,1.14187571429,0.000365018844604,0_0_5
192.573632552,2.27931080718,2.29157927024,40.0,0,12457,1.14632908035,0.000764131546021,0_0_5
192.21875,2.30663266582,2.30663266582,40.0,0,12501,1.14661805546,0.000855207443237,0_0_5
193.0,2.29617114428,2.2976,40.0,0,12538,1.14518950674,0.000447034835815,0_0_5
192.861177587,2.29138048168,2.28154280885,40.0,0,12573,1.14408979677,0.000438928604126,0_0_5
192.497959298,2.28038356417,2.29013134648,40.0,0,12656,1.14060678682,0.000436067581177,0_0_5
192.65625,2.30013838384,2.30158159992,40.0,0,12701,1.14161551627,0.000755071640015,0_0_5
192.984375,2.29779296732,2.29779296732,40.0,0,12738,1.14327300162,0.000460863113403,0_0_5
192.95055621,2.27558306902,2.28544943186,40.0,0,12773,1.14170850489,0.000463962554932,0_0_5
192.966641693,2.29537064934,2.28548418395,40.0,0,12857,1.14764412621,0.00103306770325,0_0_5
193.095703125,2.29507717662,2.29650603234,40.0,0,12901,1.14416216443,0.000247001647949,0_0_5
192.765625,2.29886281407,2.30030603015,40.0,0,12937,1.14459995807,0.000486850738525,0_0_5
193.261937344,2.28312829426,2.28347709992,40.0,0,12974,1.14439307751,0.000273942947388,0_0_5
192.632481241,2.28802948693,2.27195353046,40.0,0,13057,1.14290264069,0.00026798248291,0_0_5
192.890625,2.29886281407,2.29886281407,40.0,0,13102,1.14522480006,0.000892877578735,0_0_5
192.875,2.29904321608,2.29904321608,40.0,0,13137,1.14458791995,0.000385046005249,0_0_5
192.65397131,2.28111545179,2.29242072826,40.0,0,13174,1.14289849296,0.000720024108887,0_0_5
192.945468903,2.28221405673,2.27334905574,40.0,0,13258,1.1440232716,0.00119686126709,0_0_5
192.984375,2.29634975124,2.25931265482,40.0,0,13301,1.14194503191,0.000241994857788,0_0_5
192.125,2.30627365684,2.30770251256,40.0,0,13338,1.14309690441,0.000988960266113,0_0_5
192.799504809,2.2798646362,2.28931205042,40.0,0,13373,1.14091491955,0.000326156616211,0_0_5
193.019759035,2.27876091289,2.27601207338,40.0,0,13457,1.14637045703,0.000272035598755,0_0_5
192.779296875,2.30014817839,2.30014817839,40.0,0,13501,1.1440908048,0.000662088394165,0_0_5
192.109375,2.2976,2.30788291457,40.0,0,13539,1.14304663247,0.000549077987671,0_0_5
192.818570855,2.28819309002,2.27990184731,40.0,0,13574,1.14168428383,0.000825881958008,0_0_5
192.253475494,2.28474326669,2.29046828148,40.0,0,13657,1.14282480252,0.00025200843811,0_0_5
192.779296875,2.29870496231,2.26166786589,40.0,0,13702,1.14363997931,0.000771999359131,0_0_5
192.859375,2.29199823609,2.29925076134,40.0,0,13739,1.14331098599,0.00134801864624,0_0_5
192.770824961,2.27775081528,2.28428053648,40.0,0,13774,1.13998394172,0.000543117523193,0_0_5
193.29426913,2.2841932485,2.26754910407,40.0,0,13857,1.14468168762,0.000257015228271,0_0_5
193.09375,2.29368302547,2.29655509727,40.0,0,13902,1.14189506111,0.000308990478516,0_0_5
193.75,2.28182514563,2.28904122603,40.0,0,13939,1.14241032818,0.000224828720093,0_0_5
192.618374907,2.28429601373,2.28439026034,40.0,0,13973,1.14198414729,0.000891923904419,0_0_5
