delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,0.105394495413,0.130545454545,1.0,0,6858,0.662887722328,0.012344121933,47_2_0
67.0,0.118432989691,0.136761904762,1.0,0,6954,0.705649401701,0.0114140510559,49_1_0
64.0,0.12352688172,0.141827160494,1.0,0,7038,0.727888287311,0.00234198570251,49_1_0
69.0,0.129078651685,0.133581395349,1.0,0,7139,0.673448007695,0.0129890441895,49_1_0
62.0,0.122212765957,0.145417721519,1.0,0,7222,0.6853759936,0.00438380241394,49_1_0
47.0,0.168941176471,0.1795,1.0,0,7314,0.78151382075,0.0272350311279,49_1_0
49.0,0.120926315789,0.174060606061,1.0,0,7383,0.791743545287,0.00171208381653,49_1_0
71.0,0.127644444444,0.130545454545,1.0,0,7476,0.729003418872,0.00350999832153,49_1_0
56.0,0.145417721519,0.157369863014,1.0,0,7559,0.769555013181,0.0070059299469,49_1_0
62.0,0.130545454545,0.145417721519,1.0,0,7644,0.735631031331,0.00581693649292,49_1_0
86.0,0.105394495413,0.111533980583,1.0,0,7759,0.622936149544,0.0105061531067,49_1_0
62.0,0.126241758242,0.145417721519,1.0,0,7842,0.773646050534,0.00355386734009,49_1_0
88.0,0.104436363636,0.10940952381,1.0,0,7954,0.711367015229,0.00533199310303,49_1_0
58.0,0.141827160494,0.153173333333,1.0,0,8033,0.686466757471,0.00399994850159,49_1_0
98.0,0.0965378151261,0.0998956521739,1.0,0,8166,0.597102856912,0.0167810916901,49_1_0
71.0,0.108377358491,0.130545454545,1.0,0,8257,0.608450341807,0.00293016433716,49_1_0
113.0,0.0863759398496,0.0883692307692,1.0,0,8388,0.536275587595,0.00130009651184,49_1_0
50.0,0.166492753623,0.171462686567,1.0,0,8462,0.633326062198,0.006352186203,50_0_0
73.0,0.119666666667,0.127644444444,1.0,0,8555,0.783894140867,0.00303602218628,50_0_0
49.0,0.166492753623,0.174060606061,1.0,0,8647,0.780730881319,0.0240969657898,50_0_0
50.0,0.12352688172,0.171462686567,1.0,0,8723,0.756311204559,0.00811505317688,50_0_0
54.0,0.1436,0.161802816901,1.0,0,8823,0.700822031033,0.0260539054871,50_0_0
48.0,0.113742574257,0.176738461538,1.0,0,8899,0.710483668832,0.0036518573761,50_0_0
73.0,0.122212765957,0.127644444444,1.0,0,9006,0.670961609555,0.01615691185,50_0_0
39.0,0.157369863014,0.205142857143,1.0,0,9065,0.757379520975,0.00244617462158,50_0_0
65.0,0.135152941176,0.140097560976,1.0,0,9149,0.753859447373,0.00221514701843,50_0_0
90.0,0.105394495413,0.107364485981,1.0,0,9258,0.630826961605,0.00248599052429,50_0_0
72.0,0.124869565217,0.129078651685,1.0,0,9360,0.608224980954,0.0113229751587,50_0_0
68.0,0.118432989691,0.135152941176,1.0,0,9446,0.642712325961,0.00140881538391,50_0_0
83.0,0.113742574257,0.11488,1.0,0,9563,0.616023958168,0.0151388645172,50_0_0
39.0,0.157369863014,0.205142857143,1.0,0,9622,0.668802732785,0.00364089012146,50_0_0
87.0,0.107364485981,0.110461538462,1.0,0,9736,0.658622716755,0.00996088981628,50_0_0
51.0,0.147282051282,0.168941176471,1.0,0,9808,0.687679265751,0.00261783599854,50_0_0
73.0,0.122212765957,0.127644444444,1.0,0,9902,0.750762940715,0.003338098526,50_0_0
61.0,0.140097560976,0.147282051282,1.0,0,9982,0.639205531975,0.00207614898682,50_0_0
69.0,0.130545454545,0.133581395349,1.0,0,10081,0.67348476616,0.0117089748383,50_0_0
72.0,0.11262745098,0.129078651685,1.0,0,10176,0.648428685334,0.00396585464478,50_0_0
88.0,0.103495495495,0.10940952381,1.0,0,10282,0.581145105192,0.00159382820129,50_0_0
65.0,0.138409638554,0.140097560976,1.0,0,10389,0.643995851126,0.0243861675262,50_0_0
72.0,0.100771929825,0.129078651685,1.0,0,10511,0.6183926802,0.0316250324249,50_0_0
30.0,0.138409638554,0.244425531915,1.0,0,10582,0.685914985821,0.0127160549164,50_0_0
57.0,0.120926315789,0.155243243243,1.0,0,10670,0.674472948115,0.0129289627075,50_0_0
52.0,0.138409638554,0.166492753623,1.0,0,10747,0.751677055222,0.00608801841736,50_0_0
77.0,0.11262745098,0.122212765957,1.0,0,10843,0.64869444855,0.00162792205811,50_0_0
129.0,0.0776216216216,0.0786849315068,1.0,0,10989,0.544940844873,0.000149011611938,50_0_0
71.0,0.130545454545,0.130545454545,1.0,0,11084,0.544492493372,0.00487804412842,50_0_0
84.0,0.105394495413,0.113742574257,1.0,0,11189,0.665540883854,0.00227499008179,50_0_0
96.0,0.0990344827586,0.101663716814,1.0,0,11305,0.493499243439,0.00291204452515,50_0_0
65.0,0.135152941176,0.140097560976,1.0,0,11403,0.54966042883,0.0159809589386,50_0_0
34.0,0.171462686567,0.225254901961,1.0,0,11466,0.769527322105,0.00860500335693,50_0_0
22.0,0.212740740741,0.294564102564,1.0,0,11569,0.819693409417,0.0593378543854,48_2_0
227.0,0.0375424836601,0.0470819672131,1.0,0,11814,0.914041581946,0.000154972076416,41_9_0
631.0,0.0177283950617,0.0177283950617,1.0,0,12464,0.647680862199,0.000905990600586,48_2_0
84.0,0.111533980583,0.113742574257,1.0,0,12569,0.603003654806,0.00343894958496,50_0_0
51.0,0.159555555556,0.168941176471,1.0,0,12707,0.780487289738,0.0557289123535,50_0_0
