delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.273523809524,0.348121212121,1.0,0,2454,0.618076535133,0.00655603408813,20_0_0
25.0,0.261090909091,0.310486486486,1.0,0,2494,0.615324185032,0.00256896018982,20_0_0
25.0,0.2872,0.310486486486,1.0,0,2535,0.654649701011,0.00337195396423,20_0_0
12.5,0.413324867725,0.478072049689,1.0,0,2599,0.716469466808,0.00492405891418,20_0_0
10.25,0.406454022989,0.516742424242,1.0,0,2649,0.850276388107,0.00351500511169,20_0_0
13.375,0.415001642036,0.454996336996,1.0,0,2698,0.707626366092,0.00159788131714,20_0_0
27.0,0.280195121951,0.294564102564,1.0,0,2739,0.70558395372,0.00188899040222,20_0_0
14.0,0.414531590414,0.445595151515,1.0,0,2801,0.73011863107,0.00325703620911,20_0_0
25.0,0.2872,0.310486486486,1.0,0,2850,0.55819689899,0.0118651390076,20_0_0
15.625,0.302228867165,0.433297391304,1.0,0,2924,0.571820990507,0.00186395645142,20_0_0
13.875,0.409116809117,0.455653846154,1.0,0,2990,0.63618361244,0.00210118293762,20_0_0
19.0,0.348121212121,0.370580645161,1.0,0,3035,0.629545038305,0.0129730701447,20_0_0
18.0,0.272578252671,0.385431500466,1.0,0,3112,0.529238793936,0.00642204284668,20_0_0
10.375,0.350945512821,0.539420512821,1.0,0,3188,0.613255359215,0.0152859687805,20_0_0
12.25,0.301258741259,0.480558629776,1.0,0,3246,0.660549487335,0.00164484977722,20_0_0
35.0,0.234448979592,0.244425531915,1.0,0,3301,0.494703614709,0.00672817230225,20_0_0
43.0,0.182349206349,0.208872727273,1.0,0,3359,0.462954260843,0.00229215621948,20_0_0
40.0,0.208872727273,0.220923076923,1.0,0,3414,0.503087166443,0.00328087806702,20_0_0
55.0,0.161802816901,0.171462686567,1.0,0,3485,0.270201813634,0.00237798690796,20_0_0
13.625,0.409055472264,0.449050167224,1.0,0,3539,0.665665279624,0.00357604026794,20_0_0
36.0,0.216754716981,0.239333333333,1.0,0,3594,0.638494076077,0.00598978996277,20_0_0
15.125,0.34831547619,0.43627047619,1.0,0,3663,0.631109717446,0.00188183784485,20_0_0
21.0,0.328228571429,0.348121212121,1.0,0,3699,0.606745838968,0.00315499305725,20_0_0
32.0,0.239333333333,0.261090909091,1.0,0,3758,0.504398891919,0.00947499275208,20_0_0
55.0,0.140097560976,0.171462686567,1.0,0,3831,0.457960061875,0.005695104599,20_0_0
62.0,0.1436,0.155243243243,1.0,0,3915,0.390385682605,0.00821208953857,20_0_0
28.0,0.234448979592,0.2872,1.0,0,3957,0.418594066447,0.00174689292908,20_0_0
37.0,0.225254901961,0.234448979592,1.0,0,4008,0.41957282493,0.00183486938477,20_0_0
45.0,0.194711864407,0.201543859649,1.0,0,4067,0.382138475222,0.00172185897827,20_0_0
46.0,0.191466666667,0.198068965517,1.0,0,4127,0.375057271996,0.00175595283508,20_0_0
59.0,0.157369863014,0.161802816901,1.0,0,4200,0.386581200228,0.00190091133118,20_0_0
32.0,0.249739130435,0.261090909091,1.0,0,4252,0.412359877241,0.00671195983887,20_0_0
22.0,0.273523809524,0.337882352941,1.0,0,4288,0.500559582985,0.00236916542053,20_0_0
31.0,0.255288888889,0.267162790698,1.0,0,4338,0.43635225801,0.00444006919861,20_0_0
37.0,0.205142857143,0.234448979592,1.0,0,4393,0.505774217306,0.00606513023376,20_0_0
10.125,0.434716363636,0.561688995215,1.0,0,4465,0.59761440371,0.00925397872925,20_0_0
1.125,0.52529004329,0.906047619048,1.0,0,4502,0.683250150498,0.00275707244873,20_0_0
15.625,0.382520689655,0.423435897436,1.0,0,4571,0.804665652232,0.00282001495361,20_0_0
7.75,0.514349090909,0.586492631579,1.0,0,4621,0.824198107768,0.00570297241211,20_0_0
11.125,0.405322580645,0.503231671554,1.0,0,4677,0.632678500259,0.00257396697998,20_0_0
34.0,0.234448979592,0.249739130435,1.0,0,4726,0.663104434454,0.00295996665955,20_0_0
26.0,0.280195121951,0.302315789474,1.0,0,4765,0.626955776474,0.00144982337952,20_0_0
22.0,0.328228571429,0.337882352941,1.0,0,4802,0.60916496527,0.00261306762695,20_0_0
15.625,0.378581818182,0.417171296296,1.0,0,4864,0.680040796985,0.00198483467102,20_0_0
15.5,0.3929432703,0.418618876941,1.0,0,4924,0.73095172184,0.002277135849,20_0_0
12.875,0.43212962963,0.461913333333,1.0,0,4976,0.763878230063,0.00313591957092,20_0_0
27.0,0.273523809524,0.294564102564,1.0,0,5018,0.770740958518,0.00324702262878,20_0_0
27.0,0.267162790698,0.294564102564,1.0,0,5078,0.546625067194,0.0183908939362,20_0_0
2.25,0.386352380952,1.05648571429,1.0,0,5119,0.954274362531,0.00238084793091,20_0_0
17.875,0.373775305895,0.412185185185,1.0,0,5183,0.578901821072,0.00654697418213,20_0_0
26.0,0.267162790698,0.319111111111,1.0,0,5224,0.627576086383,0.0045599937439,20_0_0
11.0,0.459861904762,0.570081203008,1.0,0,5285,0.80285765519,0.00527095794678,20_0_0
22.0,0.294564102564,0.359,1.0,0,5336,0.620812659576,0.017067193985,20_0_0
10.25,0.311564564565,0.598333333333,1.0,0,5395,0.693405822045,0.00418210029602,20_0_0
13.625,0.420805860806,0.512857142857,1.0,0,5464,0.747320818953,0.00531888008118,20_0_0
16.625,0.406866666667,0.490220689655,1.0,0,5524,0.701498328819,0.0165832042694,20_0_0
13.875,0.283981542518,0.49571990172,1.0,0,5586,0.797077548337,0.00286197662354,20_0_0
17.375,0.391636363636,0.434716363636,1.0,0,5657,0.699918865503,0.00274205207825,20_0_0
5.875,0.654177777778,0.723983333333,1.0,0,5690,0.762832517917,0.00206303596497,20_0_0
31.0,0.267162790698,0.280195121951,1.0,0,5739,0.761899881138,0.00789380073547,20_0_0
5.3125,0.649364262821,1.35945209177,1.0,0,5809,0.697189717864,0.00318503379822,20_0_0
21.875,0.369878787879,0.403447619048,1.0,0,5867,0.593519972372,0.00549983978271,20_0_0
14.375,0.432937965261,0.548922580645,1.0,0,5934,0.730794328246,0.0128672122955,20_0_0
12.375,0.344494949495,0.631183006536,1.0,0,6009,0.598224925352,0.0203909873962,20_0_0
18.375,0.260702380952,0.453365714286,1.0,0,6071,0.731782632814,0.00772404670715,20_0_0
11.0,0.491962962963,0.659598086124,1.0,0,6104,0.598694245576,0.00223207473755,20_0_0
31.0,0.2872,0.302315789474,1.0,0,6154,0.755495756143,0.0113389492035,20_0_0
6.0,0.490633333333,0.909466666667,1.0,0,6188,0.847698165201,0.00246691703796,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,6223,0.685040173711,0.00264286994934,20_0_0
37.0,0.249739130435,0.261090909091,1.0,0,6273,0.54456958583,0.00564408302307,20_0_0
23.875,0.319836363636,0.379257053292,1.0,0,6349,0.701418603577,0.0032000541687,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,6394,0.525658660628,0.0129618644714,20_0_0
21.25,0.290889328063,0.409055472264,1.0,0,6450,0.647041786681,0.00345420837402,20_0_0
31.0,0.273523809524,0.302315789474,1.0,0,6495,0.577489029153,0.0075249671936,20_0_0
17.75,0.372124731183,0.4667,1.0,0,6561,0.769280736709,0.00963091850281,20_0_0
27.0,0.249739130435,0.337882352941,1.0,0,6600,0.679660416938,0.00488710403442,20_0_0
12.75,0.517160839161,0.609212121212,1.0,0,6635,0.738569641671,0.00277495384216,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,6696,0.647888564362,0.0231781005859,20_0_0
11.625,0.283981542518,0.667060810811,1.0,0,6751,0.737985381164,0.00211501121521,20_0_0
15.125,0.484910144928,0.526533333333,1.0,0,6807,0.690883647062,0.00375199317932,20_0_0
22.625,0.33963045085,0.394024390244,1.0,0,6881,0.69076910672,0.00573301315308,20_0_0
6.375,0.667060810811,1.04401081081,1.0,0,6938,0.787509938009,0.00892686843872,20_0_0
14.25,0.382933333333,0.550466666667,1.0,0,6994,0.730565876867,0.00341796875,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,7031,0.684741702407,0.00262403488159,19_0_0
7.25,0.690684782609,0.835665551839,1.0,0,7072,0.722899845648,0.00434422492981,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,7130,0.637270159791,0.0209250450134,19_0_0
8.375,0.359,0.749911111111,1.0,0,7166,0.696207401304,0.00272989273071,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,7211,0.631675926674,0.0100691318512,20_0_0
26.0,0.249739130435,0.348121212121,1.0,0,7251,0.722949124954,0.0052330493927,20_0_0
5.75,0.634023391813,0.917444444444,1.0,0,7284,0.787274811674,0.00171089172363,20_0_0
20.875,0.424586538462,0.445528205128,1.0,0,7331,0.928633559157,0.0039439201355,20_0_0
37.0,0.234448979592,0.261090909091,1.0,0,7386,0.551701764934,0.0093469619751,20_0_0
15.625,0.370091056911,0.537624390244,1.0,0,7458,0.6711335366,0.00954413414001,20_0_0
26.0,0.261090909091,0.348121212121,1.0,0,7497,0.78413765395,0.005863904953,20_0_0
10.375,0.504651428571,0.668905982906,1.0,0,7532,0.781750052033,0.0021288394928,20_0_0
20.125,0.387649261084,0.427643956044,1.0,0,7613,0.684986288744,0.0175287723541,20_0_0
13.875,0.300981798125,0.621210784314,1.0,0,7684,0.773501206593,0.00203895568848,20_0_0
19.0,0.390297435897,0.441846153846,1.0,0,7745,0.708421408,0.00926399230957,20_0_0
11.875,0.431490384615,0.636169117647,1.0,0,7801,0.807178598939,0.00684404373169,20_0_0
33.0,0.239333333333,0.2872,1.0,0,7850,0.563737811913,0.00793290138245,20_0_0
14.375,0.396789473684,0.566842105263,1.0,0,7914,0.610894535491,0.00590896606445,20_0_0
26.0,0.2872,0.348121212121,1.0,0,7963,0.616701343656,0.0126559734344,20_0_0
23.375,0.260757033248,0.378581818182,1.0,0,8034,0.698198667352,0.00466203689575,20_0_0
39.0,0.220923076923,0.249739130435,1.0,0,8087,0.454269293402,0.00695586204529,20_0_0
18.75,0.351914473684,0.456622807018,1.0,0,8161,0.582262364608,0.00887703895569,20_0_0
16.625,0.347603174603,0.487214285714,1.0,0,8215,0.87069019293,0.00811791419983,20_0_0
16.875,0.363068875327,0.49571990172,1.0,0,8297,0.710845441187,0.019660949707,20_0_0
20.75,0.303769230769,0.454733333333,1.0,0,8367,0.69230360594,0.0170838832855,20_0_0
9.75,0.288850574713,0.719650574713,1.0,0,8413,0.645616835694,0.00167107582092,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,8453,0.590860452462,0.00602698326111,20_0_0
17.375,0.381645079899,0.491933481153,1.0,0,8532,0.730514765081,0.0160360336304,20_0_0
12.125,0.347603174603,0.600852631579,1.0,0,8575,0.817958839438,0.00213503837585,20_0_0
22.75,0.369257142857,0.39319047619,1.0,0,8649,0.613312632338,0.00328993797302,20_0_0
25.0,0.319111111111,0.359,1.0,0,8698,0.601120161153,0.0140619277954,20_0_0
8.0,0.385431500466,0.877555555556,1.0,0,8762,0.72925155173,0.0146219730377,20_0_0
4.625,0.461913333333,1.06763478261,1.0,0,8798,0.791559531906,0.00212407112122,20_0_0
19.75,0.401851458886,0.429736296296,1.0,0,8853,0.75164779689,0.00215721130371,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,8890,0.713282379316,0.00294899940491,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,8932,0.768202767693,0.00383520126343,20_0_0
29.0,0.2872,0.319111111111,1.0,0,8978,0.657816699888,0.00912690162659,20_0_0
32.0,0.22976,0.294564102564,1.0,0,9022,0.594078959812,0.00396394729614,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,9057,0.629149344131,0.00370097160339,20_0_0
18.75,0.3949,0.446448717949,1.0,0,9115,0.610760722682,0.00809407234192,20_0_0
27.0,0.273523809524,0.337882352941,1.0,0,9151,0.627382375718,0.00185704231262,20_0_0
14.125,0.49947826087,0.543939393939,1.0,0,9202,0.734312387149,0.00623917579651,20_0_0
28.0,0.273523809524,0.328228571429,1.0,0,9242,0.560883719654,0.00464391708374,20_0_0
35.0,0.244425531915,0.273523809524,1.0,0,9314,0.65089762371,0.0297720432281,20_0_0
20.875,0.226495530013,0.412185185185,1.0,0,9372,0.625813723286,0.00235199928284,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,9417,0.674030186438,0.0110371112823,20_0_0
19.75,0.309775413712,0.450050724638,1.0,0,9500,0.621136397364,0.0125269889832,20_0_0
7.0,0.454996336996,0.841611721612,1.0,0,9537,0.709960603305,0.00249481201172,20_0_0
20.25,0.396137931034,0.421813537676,1.0,0,9595,0.732232493097,0.00205612182617,20_0_0
25.25,0.350367155425,0.372729780564,1.0,0,9687,0.577634338453,0.00786113739014,20_0_0
19.0,0.354801169591,0.447875243665,1.0,0,9736,0.718038616103,0.00230383872986,20_0_0
37.0,0.249739130435,0.261090909091,1.0,0,9786,0.602015030991,0.00584983825684,20_0_0
18.375,0.373775305895,0.453365714286,1.0,0,9842,0.775769962447,0.00154995918274,20_0_0
46.0,0.208872727273,0.216754716981,1.0,0,9897,0.57399855492,0.00190591812134,20_0_0
15.875,0.490304439746,0.535995348837,1.0,0,9966,0.724656192247,0.00575590133667,20_0_0
34.0,0.244425531915,0.280195121951,1.0,0,10012,0.525403665132,0.00471115112305,20_0_0
21.25,0.352935810811,0.411107107107,1.0,0,10090,0.6285444502,0.0132911205292,20_0_0
21.875,0.285053156146,0.397906403941,1.0,0,10150,0.770332449502,0.00259399414062,20_0_0
24.375,0.344041666667,0.376537356322,1.0,0,10231,0.588694347556,0.00401496887207,20_0_0
10.625,0.541101449275,0.65656684492,1.0,0,10275,0.74002908376,0.0035719871521,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,10312,0.72227610054,0.00267004966736,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,10359,0.694699453743,0.00761103630066,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,10402,0.657024495409,0.00999307632446,20_0_0
8.0,0.436132625995,0.82274801061,1.0,0,10451,0.839729266152,0.00295209884644,20_0_0
16.625,0.43627047619,0.512857142857,1.0,0,10519,0.687817677954,0.00538396835327,20_0_0
25.0,0.302315789474,0.359,1.0,0,10562,0.670498341011,0.00858592987061,20_0_0
20.75,0.315190827191,0.415811447811,1.0,0,10626,0.605096510637,0.00398707389832,20_0_0
52.0,0.182349206349,0.194711864407,1.0,0,10687,0.514845601468,0.00187683105469,20_0_0
52.0,0.188327868852,0.194711864407,1.0,0,10749,0.396874327468,0.0025041103363,20_0_0
16.875,0.43212962963,0.481268115942,1.0,0,10799,0.512391595824,0.00211405754089,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,10850,0.699945572919,0.01331615448,19_0_0
18.25,0.286324390244,0.472067868505,1.0,0,10921,0.700895437909,0.00384497642517,20_0_0
44.0,0.208872727273,0.225254901961,1.0,0,10975,0.477746194941,0.00238609313965,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,11019,0.57760490383,0.00375294685364,20_0_0
46.0,0.198068965517,0.216754716981,1.0,0,11075,0.481288407404,0.00252985954285,20_0_0
35.0,0.255288888889,0.273523809524,1.0,0,11126,0.549098751211,0.00833487510681,20_0_0
6.75,0.512622425629,0.848809716599,1.0,0,11163,0.71649330748,0.00361609458923,20_0_0
15.5,0.439800569801,0.51213986014,1.0,0,11218,0.749524167488,0.00442600250244,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,11260,0.772146021575,0.0102858543396,20_0_0
11.75,0.384091397849,0.618277777778,1.0,0,11305,0.81594119131,0.00195217132568,20_0_0
44.0,0.216754716981,0.225254901961,1.0,0,11382,0.543778456804,0.0257639884949,20_0_0
7.125,0.307605514316,0.838503496503,1.0,0,11422,0.573930371708,0.0020899772644,20_0_0
39.0,0.239333333333,0.249739130435,1.0,0,11497,0.519635961019,0.0287981033325,20_0_0
7.625,0.282848484848,0.881181818182,1.0,0,11550,0.676378444743,0.0063898563385,20_0_0
15.5,0.39980587484,0.51213986014,1.0,0,11605,0.67073825977,0.00594091415405,20_0_0
22.125,0.335066666667,0.394487356322,1.0,0,11667,0.652516895855,0.00282692909241,20_0_0
18.625,0.406866666667,0.449946666667,1.0,0,11726,0.676583422064,0.00327205657959,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,11782,0.749113931311,0.0165190696716,20_0_0
4.53125,0.581344768145,1.23551008065,1.0,0,11858,0.748264877904,0.0124900341034,20_0_0
4.71875,0.491738949275,1.108682084,1.0,0,11916,0.991080112645,0.00317811965942,20_0_0
48.0,0.188327868852,2.2976,11.0,0,11974,0.789743146624,0.00306820869446,17_3_0
65.8209568858,0.92415755412,1.76229556488,11.0,0,12115,0.8956655915,0.00279998779297,13_7_0
142.716796875,0.780142126783,0.725551749387,5.5,0,12153,0.951866675856,0.00047492980957,13_7_0
157.144622803,0.616798750646,0.271020083787,1.0,0,12271,0.579005424646,0.000139951705933,16_4_0
53.0,0.188327868852,0.191466666667,1.0,0,12348,0.571124070498,0.0147759914398,20_0_0
6.125,0.415001642036,0.906047619048,1.0,0,12387,0.83293925142,0.00474095344543,20_0_0
38.0,0.212740740741,0.255288888889,1.0,0,12460,0.661674346228,0.022873878479,20_0_0
5.75,0.336662222222,0.971258181818,1.0,0,12501,0.81552743655,0.00480580329895,20_0_0
32.0,0.261090909091,0.294564102564,1.0,0,12554,0.656518194794,0.0140330791473,20_0_0
10.625,0.373775305895,0.677767241379,1.0,0,12604,0.753497327244,0.0035572052002,20_0_0
20.25,0.372124731183,0.421813537676,1.0,0,12665,0.685092575087,0.00345301628113,20_0_0
34.0,0.255288888889,0.280195121951,1.0,0,12717,0.642896392445,0.0109589099884,20_0_0
11.625,0.382933333333,0.639160784314,1.0,0,12779,0.760086320941,0.0127460956573,20_0_0
9.625,0.406486772487,0.807421245421,1.0,0,12837,0.784214853,0.00223994255066,20_0_0
19.0,0.454733333333,0.478666666667,1.0,0,12886,0.678453355531,0.00673508644104,20_0_0
32.0,0.239333333333,0.294564102564,1.0,0,12931,0.834318471633,0.00603890419006,20_0_0
23.375,0.326200250313,0.389553191489,1.0,0,13017,0.516950617934,0.0104448795319,20_0_0
11.25,0.414531590414,0.670485294118,1.0,0,13071,0.678855744372,0.00331091880798,20_0_0
11.875,0.480558629776,0.636169117647,1.0,0,13129,0.912977061957,0.00585603713989,20_0_0
12.875,0.454733333333,0.627194117647,1.0,0,13195,0.833904603856,0.00733804702759,20_0_0
13.75,0.415811447811,0.572567783094,1.0,0,13254,0.884381617501,0.00611901283264,20_0_0
24.0,0.302315789474,0.370580645161,1.0,0,13287,0.731130876706,0.00232577323914,20_0_0
20.875,0.388251851852,0.412185185185,1.0,0,13344,0.721681659923,0.00221991539001,20_0_0
22.25,0.370580645161,0.3929432703,1.0,0,13406,0.718166086981,0.0022280216217,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,13449,0.662500855345,0.00779008865356,20_0_0
9.0,0.434482051282,0.765866666667,1.0,0,13495,0.824909831031,0.00214600563049,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,13544,0.606757535798,0.0126450061798,20_0_0
10.0,0.403875,0.716455913978,1.0,0,13602,0.944838866742,0.010283946991,20_0_0
10.375,0.425481481481,0.681435185185,1.0,0,13646,0.975113617752,0.00149202346802,20_0_0
13.5,0.5385,0.562433333333,1.0,0,13694,0.917124476217,0.00339102745056,20_0_0
16.875,0.421434782609,0.481268115942,1.0,0,13747,0.862610408913,0.00577712059021,20_0_0
13.375,0.449050167224,0.565034782609,1.0,0,13792,0.938662238969,0.00226902961731,20_0_0
15.125,0.49571990172,0.541410810811,1.0,0,13857,0.819772023631,0.00770902633667,20_0_0
9.5,0.479278772379,0.760235294118,1.0,0,13908,0.76802053879,0.00180411338806,20_0_0
20.625,0.433791666667,0.465612121212,1.0,0,13969,0.636603108178,0.0189321041107,20_0_0
28.0,0.208872727273,0.328228571429,1.0,0,14009,0.563473838474,0.00398993492126,20_0_0
12.75,0.49372960373,0.628114630468,1.0,0,14081,0.860350901748,0.0142691135406,20_0_0
11.375,0.358448540707,0.704323809524,1.0,0,14142,0.729366359605,0.00344920158386,20_0_0
22.5,0.359836829837,0.390297435897,1.0,0,14202,0.595539732095,0.00430607795715,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,14236,0.823246900468,0.00325798988342,20_0_0
15.625,0.444096296296,0.508843478261,1.0,0,14283,0.754923412687,0.00231194496155,20_0_0
17.125,0.466287356322,0.517160839161,1.0,0,14333,0.773316302342,0.0105359554291,20_0_0
19.875,0.308041467305,0.430130536131,1.0,0,14394,0.713067380763,0.00184488296509,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,14427,0.685094559075,0.00176191329956,20_0_0
18.5,0.436370689655,0.46802962963,1.0,0,14473,0.74571755723,0.00212502479553,20_0_0
22.75,0.355153571429,0.387649261084,1.0,0,14564,0.680817756216,0.0264501571655,20_0_0
9.875,0.276321212121,0.718,1.0,0,14630,0.667564266652,0.0179200172424,20_0_0
23.125,0.242932330827,0.384410163339,1.0,0,14702,0.664770266308,0.00379681587219,20_0_0
21.125,0.369878787879,0.411893416928,1.0,0,14756,0.580049153101,0.0025839805603,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,14800,0.746826254817,0.00843620300293,20_0_0
6.875,0.490228663446,0.890851851852,1.0,0,14845,0.782896309111,0.0021800994873,20_0_0
20.25,0.386509578544,0.426504273504,1.0,0,14917,0.663507063518,0.00936198234558,20_0_0
24.0,0.280195121951,0.370580645161,1.0,0,14952,0.741148357817,0.00411891937256,20_0_0
16.375,0.430130536131,0.500424242424,1.0,0,15018,0.874321665037,0.0101041793823,20_0_0
15.875,0.357653413353,0.535995348837,1.0,0,15087,0.726128423425,0.00628209114075,20_0_0
19.5,0.364439393939,0.434731078905,1.0,0,15141,0.731506345939,0.00286984443665,20_0_0
23.125,0.351914473684,0.384410163339,1.0,0,15232,0.683235003087,0.0232398509979,20_0_0
11.125,0.294564102564,0.646524886878,1.0,0,15281,0.760666334733,0.0056049823761,20_0_0
18.5,0.384583908046,0.451597241379,1.0,0,15337,0.749970257671,0.00226020812988,20_0_0
19.875,0.401851458886,0.427527065527,1.0,0,15391,0.745466374422,0.00174498558044,20_0_0
12.75,0.557830769231,0.586492631579,1.0,0,15439,0.87071777707,0.00355505943298,20_0_0
53.0,0.182349206349,0.191466666667,1.0,0,15520,0.567760985075,0.0207409858704,20_0_0
4.796875,0.426660991637,1.12021296296,1.0,0,15574,0.781966368365,0.00223803520203,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,15613,0.839477351959,0.00252604484558,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,15651,0.713540110365,0.00233387947083,19_1_0
41.0,0.225254901961,0.239333333333,1.0,0,15706,0.733963335393,0.00618886947632,19_1_0
38.0,0.216754716981,0.255288888889,1.0,0,15758,0.64810265087,0.00614094734192,19_1_0
37.0,0.22976,0.261090909091,1.0,0,15808,0.696187698612,0.00569295883179,19_1_0
28.0,0.273523809524,0.328228571429,1.0,0,15848,0.807260811252,0.00312805175781,19_1_0
43.0,0.212740740741,0.22976,1.0,0,15907,0.704054224398,0.00906682014465,19_1_0
18.75,0.34239553429,0.456622807018,1.0,0,15984,0.842295181706,0.0136229991913,19_1_0
23.75,0.26248744186,0.38772,1.0,0,16070,0.819085550158,0.00708603858948,19_1_0
13.625,0.408196296296,0.595264957265,1.0,0,16136,0.899696338407,0.00647807121277,19_1_0
31.0,0.255288888889,0.302315789474,1.0,0,16179,0.877196637629,0.00451302528381,19_1_0
32.0,0.261090909091,0.294564102564,1.0,0,16221,0.728839808635,0.00286102294922,19_1_0
41.0,0.225254901961,0.239333333333,1.0,0,16272,0.910055102112,0.00211501121521,19_1_0
18.625,0.405322580645,0.449946666667,1.0,0,16335,0.910579637405,0.00612497329712,19_1_0
51.0,0.176738461538,0.198068965517,1.0,0,16396,0.659507526751,0.00253105163574,19_1_0
29.0,0.294564102564,0.319111111111,1.0,0,16441,0.697469756273,0.00839304924011,19_1_0
441.375,0.296067064673,0.420513356732,1.0,0,19886,0.750878859227,0.000288963317871,19_1_0
9258.0,0.00223784942047,0.0111594171614,1.0,0,26733,0.00402334611714,0.000360012054443,20_0_0
8289.0,0.00334634430527,0.0110781099325,1.0,0,26765,0.00584455832401,0.0001540184021,20_0_0
7344.0,0.00443723445346,0.0109394640185,1.0,0,26823,0.00742935240374,0.000365972518921,20_0_0
5978.0,0.00657678545871,0.0115167919799,1.0,0,26873,0.00961849759625,0.000781774520874,20_0_0
5036.0,0.00815214305989,0.0113900456078,1.0,0,26932,0.0123626563725,0.000428915023804,20_0_0
3940.75,0.00994026191363,0.011270965385,1.0,0,27002,0.0196032629547,0.00353503227234,20_0_0
1988.0,0.0130940085879,0.0107550023867,1.0,0,27035,0.022120277654,0.000221014022827,20_0_0
24.0,0.370580645161,0.370580645161,1.0,0,27072,0.160222844911,0.00508594512939,20_0_0
112.0,0.091904,0.0965378151261,1.0,0,27198,0.609397573335,0.0054759979248,20_0_0
24.0,0.302315789474,0.370580645161,1.0,0,27242,1.1111643535,0.00951790809631,20_0_0
34.0,0.212740740741,0.280195121951,1.0,0,27288,0.973663646055,0.00430798530579,20_0_0
31.0,0.267162790698,0.302315789474,1.0,0,27332,0.545455818642,0.00504112243652,20_0_0
19.5,0.367040843215,0.434731078905,1.0,0,27386,0.690671394196,0.00366401672363,20_0_0
20.5,0.380185007974,0.43109127789,1.0,0,27436,0.780550089651,0.00230002403259,20_0_0
17.0,0.446448717949,0.478666666667,1.0,0,27489,0.881134944727,0.00410509109497,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,27541,0.767646202346,0.0130298137665,20_0_0
