delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
91.0,0.0486779661017,0.10637037037,1.0,0,11396,0.396299349513,0.0319089889526,50_0_0
123.0,0.0664046242775,0.0820571428571,1.0,0,11546,0.403285291731,0.0100800991058,50_0_0
122.0,0.0745974025974,0.0826474820144,1.0,0,11691,0.582026533567,0.00118899345398,50_0_0
25.0,0.267162790698,0.273523809524,1.0,0,11752,0.566955252845,0.0137121677399,50_0_0
105.0,0.081475177305,0.0941639344262,1.0,0,11883,0.477384148268,0.00485897064209,50_0_0
129.0,0.0731719745223,0.0786849315068,1.0,0,12032,0.687624773651,0.00142812728882,50_0_0
258.0,0.0416231884058,0.0417745454545,1.0,0,12325,0.383829398698,0.00897693634033,49_0_0
9.5,0.26708021978,0.685913553114,1.0,0,12463,1.0063707714,0.0239720344543,50_0_0
21.0,0.182349206349,0.319111111111,1.0,0,12599,0.618402281241,0.0904071331024,50_0_0
57.0,0.0667906976744,0.159555555556,1.0,0,12756,0.59534498774,0.0675768852234,50_0_0
29.0,0.0890542635659,0.261090909091,1.0,0,12844,0.531387395656,0.0365600585938,50_0_0
22.0,0.145417721519,0.310486486486,1.0,0,12958,0.472831011847,0.0728831291199,50_0_0
154.0,0.0466991869919,0.0679763313609,1.0,0,13130,0.282076227546,0.00226712226868,50_0_0
55.0,0.157369863014,0.164114285714,1.0,0,13231,0.809318910653,0.0305528640747,50_0_0
74.0,0.0957333333333,0.129078651685,1.0,0,13339,1.10475110976,0.0189080238342,50_0_0
13.0,0.244425531915,0.410285714286,1.0,0,13433,0.529777312993,0.0456519126892,50_0_0
67.0,0.0771006711409,0.140097560976,1.0,0,13569,0.430322531406,0.0517740249634,50_0_0
61.0,0.0870303030303,0.151157894737,1.0,0,13685,0.562131706186,0.0357739925385,50_0_0
31.0,0.138409638554,0.249739130435,1.0,0,13788,0.517808042235,0.0420351028442,50_0_0
150.0,0.0515156950673,0.0696242424242,1.0,0,13957,0.418187132773,0.0018298625946,50_0_0
83.0,0.113742574257,0.117224489796,1.0,0,14111,0.526213853302,0.0410590171814,50_0_0
112.0,0.0627759562842,0.0904566929134,1.0,0,14254,0.455517976207,0.00927305221558,50_0_0
93.0,0.0926451612903,0.10637037037,1.0,0,14405,0.513517911577,0.0399181842804,50_0_0
80.0,0.0832463768116,0.120926315789,1.0,0,14560,0.422344672011,0.0556721687317,50_0_0
86.0,0.0541886792453,0.113742574257,1.0,0,14822,0.691515778744,0.0596148967743,50_0_0
67.0,0.0595233160622,0.140097560976,1.0,0,14997,0.559513439414,0.0835411548615,50_0_0
102.0,0.0506079295154,0.098188034188,1.0,0,15142,0.560180107637,0.0096230506897,50_0_0
24.0,0.234448979592,0.294564102564,1.0,0,15213,0.536516023109,0.0308170318604,50_0_0
8.75,0.213252136752,0.61151946976,1.0,0,15385,0.6057778175,0.0786609649658,50_0_0
82.0,0.0645393258427,0.118432989691,1.0,0,15510,0.463043596714,0.0264358520508,50_0_0
34.0,0.151157894737,0.234448979592,1.0,0,15669,0.437996541293,0.109780073166,50_0_0
33.0,0.0727088607595,0.239333333333,1.0,0,15745,0.442184966163,0.0214049816132,50_0_0
37.0,0.1436,0.220923076923,1.0,0,15891,0.528508223779,0.0912160873413,50_0_0
14.0,0.0926451612903,0.396137931034,1.0,0,15987,0.526010519614,0.0656130313873,50_0_0
47.0,0.08975,0.185290322581,1.0,0,16201,0.565296408489,0.133704900742,50_0_0
17.0,0.0620972972973,0.359,1.0,0,16297,0.443564954443,0.0550999641418,50_0_0
35.0,0.101663716814,0.22976,1.0,0,16438,0.656482468554,0.0906569957733,50_0_0
44.0,0.0760794701987,0.194711864407,1.0,0,16589,0.752819761594,0.0383589267731,50_0_0
153.0,0.0443552123552,0.068380952381,1.0,0,16759,0.661622984589,0.00185704231262,50_0_0
30.0,0.239333333333,0.255288888889,1.0,0,16886,0.825512683546,0.0780189037323,50_0_0
48.0,0.0776216216216,0.182349206349,1.0,0,17066,0.440674214548,0.106822967529,50_0_0
47.0,0.0656457142857,0.185290322581,1.0,0,17222,0.68135830334,0.0886549949646,50_0_0
47.0,0.0731719745223,0.185290322581,1.0,0,17318,0.538276184567,0.0267789363861,49_0_0
121.0,0.0671812865497,0.0844705882353,1.0,0,17456,0.3379768313,0.000667095184326,50_0_0
131.0,0.0781496598639,0.0786849315068,1.0,0,17607,0.312201227313,0.00222301483154,50_0_0
71.0,0.127644444444,0.133581395349,1.0,0,17708,0.805839947398,0.0122911930084,50_0_0
192.0,0.0517477477477,0.0554975845411,1.0,0,17925,0.416819113169,0.00393104553223,50_0_0
69.0,0.119666666667,0.136761904762,1.0,0,18041,0.475037805463,0.0287430286407,50_0_0
32.0,0.149194805195,0.244425531915,1.0,0,18132,0.640996079461,0.0415811538696,50_0_0
1291.0,0.00850962962963,0.0175926493109,1.0,0,19438,0.249975851643,0.0001380443573,50_0_0
367.0,0.0160783764871,0.0300732984293,1.0,0,19519,0.0723000322508,0.00148987770081,50_0_0
60.0,0.149194805195,0.153173333333,1.0,0,19713,0.885511855839,0.10976099968,50_0_0
32.0,0.068380952381,0.244425531915,1.0,0,19829,0.468436858937,0.0621161460876,50_0_0
54.0,0.0838540145985,0.166492753623,1.0,0,19964,0.542135790905,0.0620801448822,50_0_0
16.0,0.118432989691,0.370580645161,1.0,0,20078,0.577119637019,0.0687010288239,50_0_0
132.0,0.0501659388646,0.0781496598639,1.0,0,20233,0.281603234395,0.00672793388367,50_0_0
7.125,0.410156368222,0.616052738337,1.0,0,20444,0.931885275815,0.130438089371,50_0_0
85.0,0.049094017094,0.11488,1.0,0,20573,0.564094570588,0.0214240550995,50_0_0
29.0,0.161802816901,0.261090909091,1.0,0,20785,1.25096196278,0.149468183517,49_0_0
12.0,0.0583147208122,0.425481481481,1.0,0,20882,0.514244171387,0.0664000511169,50_0_0
14.0,0.118432989691,0.396137931034,1.0,0,20991,0.435343879922,0.0740451812744,50_0_0
39.0,0.0857313432836,0.212740740741,1.0,0,21133,0.465537980524,0.0802450180054,50_0_0
46.0,0.0771006711409,0.188327868852,1.0,0,21232,0.477629229547,0.0374109745026,50_0_0
98.0,0.0755789473684,0.101663716814,1.0,0,21367,0.29299394852,0.020035982132,50_0_0
91.0,0.0904566929134,0.108377358491,1.0,0,21496,0.602485215954,0.0194790363312,50_0_0
43.0,0.141827160494,0.198068965517,1.0,0,21605,0.666041756116,0.0449070930481,50_0_0
43.0,0.104436363636,0.198068965517,1.0,0,21734,0.482048042545,0.0681290626526,50_0_0
0.25,0.19741440846,0.754603921569,1.0,0,21906,0.486391191169,0.124274015427,50_0_0
58.0,0.054966507177,0.157369863014,1.0,0,22041,0.425496529106,0.0611670017242,50_0_0
26.0,0.110461538462,0.280195121951,1.0,0,22130,0.504568861177,0.0458738803864,50_0_0
73.0,0.0850962962963,0.130545454545,1.0,0,22249,0.419378177256,0.0296890735626,50_0_0
74.0,0.0957333333333,0.129078651685,1.0,0,22385,0.596849834644,0.0373930931091,50_0_0
64.0,0.0911746031746,0.145417721519,1.0,0,22488,0.702089703302,0.023640871048,50_0_0
112.0,0.0760794701987,0.0904566929134,1.0,0,22629,0.373631609312,0.00516796112061,50_0_0
48.0,0.149194805195,0.182349206349,1.0,0,22735,0.723296913742,0.0423231124878,50_0_0
36.0,0.122212765957,0.225254901961,1.0,0,22858,0.705086607531,0.0684750080109,49_0_0
19.0,0.105394495413,0.337882352941,1.0,0,22951,0.6584097632,0.0555560588837,50_0_0
41.0,0.101663716814,0.205142857143,1.0,0,23060,0.41000678967,0.0400249958038,49_0_0
55.0,0.0933983739837,0.164114285714,1.0,0,23223,0.640937921409,0.0923550128937,50_0_0
115.0,0.0515156950673,0.0883692307692,1.0,0,23355,0.525777666898,0.00124907493591,50_0_0
37.0,0.212740740741,0.220923076923,1.0,0,23423,0.568609001132,0.0146899223328,50_0_0
122.0,0.0713540372671,0.0838540145985,1.0,0,23570,0.748242905314,0.000617980957031,50_0_0
11.0,0.425481481481,0.441846153846,1.0,0,23664,0.821756502191,0.0390679836273,50_0_0
91.0,0.0656457142857,0.108377358491,1.0,0,23802,0.501864883341,0.0288121700287,49_0_0
108.0,0.0727088607595,0.0933983739837,1.0,0,23931,0.972889415917,0.00102210044861,50_0_0
18.0,0.328228571429,0.348121212121,1.0,0,24004,0.617667383505,0.0256209373474,50_0_0
88.0,0.0797777777778,0.111533980583,1.0,0,24192,0.617809982388,0.0808820724487,50_0_0
40.0,0.081475177305,0.208872727273,1.0,0,24334,0.468640666573,0.0735671520233,50_0_0
23.0,0.0933983739837,0.302315789474,1.0,0,24418,0.49894454984,0.0450329780579,50_0_0
21.0,0.129078651685,0.319111111111,1.0,0,24625,0.447585458119,0.124214172363,50_0_0
68.0,0.0465101214575,0.138409638554,1.0,0,24735,0.376206744833,0.0268158912659,50_0_0
37.0,0.145417721519,0.220923076923,1.0,0,24851,0.454642002971,0.0599730014801,50_0_0
14.0,0.122212765957,0.396137931034,1.0,0,24971,0.489273556525,0.0491869449615,50_0_0
31.0,0.0844705882353,0.249739130435,1.0,0,25095,0.533128018213,0.0671758651733,50_0_0
62.0,0.0741161290323,0.149194805195,1.0,0,25219,0.478822881113,0.0313181877136,50_0_0
191.0,0.0454071146245,0.0557669902913,1.0,0,25431,0.233420844535,0.00672888755798,50_0_0
61.0,0.136761904762,0.151157894737,1.0,0,25631,0.697393771025,0.115997076035,50_0_0
90.0,0.048268907563,0.10940952381,1.0,0,25752,0.448397314011,0.00378918647766,50_0_0
60.0,0.1436,0.153173333333,1.0,0,25928,1.3174415655,0.0848250389099,50_0_0
3.625,0.122006953498,0.667060810811,1.0,0,26068,0.533287676823,0.0825939178467,50_0_0
0.125,0.197268686869,0.875802197802,1.0,0,26160,0.423421934451,0.0508518218994,50_0_0
40.0,0.0990344827586,0.216754716981,1.0,0,26317,0.510266339871,0.102746009827,50_0_0
38.0,0.0745974025974,0.225254901961,1.0,0,26420,0.484220731108,0.0496649742126,50_0_0
76.0,0.081475177305,0.129078651685,1.0,0,26523,0.520652626985,0.0140769481659,50_0_0
73.0,0.11488,0.133581395349,1.0,0,26667,0.737295019252,0.0519561767578,49_0_0
59.0,0.0883692307692,0.159555555556,1.0,0,26794,0.532931724634,0.0476539134979,50_0_0
84.0,0.0755789473684,0.118432989691,1.0,0,26920,0.430553215258,0.0280768871307,49_0_0
110.0,0.0750849673203,0.0933983739837,1.0,0,27044,0.53027115391,0.000314950942993,50_0_0
11.0,0.478666666667,0.478666666667,1.0,0,27153,0.698028242556,0.0640161037445,50_0_0
36.0,0.0857313432836,0.234448979592,1.0,0,27287,0.430121267188,0.0830998420715,50_0_0
69.0,0.0656457142857,0.140097560976,1.0,0,27405,0.393853646218,0.0238630771637,50_0_0
32.0,0.149194805195,0.255288888889,1.0,0,27522,0.600008353074,0.0608720779419,50_0_0
69.0,0.0765866666667,0.140097560976,1.0,0,27715,0.615250944777,0.101046085358,50_0_0
92.0,0.0531851851852,0.10940952381,1.0,0,27935,0.739684309092,0.113893032074,50_0_0
61.0,0.0607830687831,0.155243243243,1.0,0,28027,0.533875851664,0.0183379650116,50_0_0
222.0,0.0454071146245,0.048885106383,1.0,0,28263,0.417994365171,0.000801801681519,50_0_0
88.0,0.111533980583,0.113742574257,1.0,0,28370,0.246813568803,0.00459790229797,50_0_0
90.0,0.10637037037,0.111533980583,1.0,0,28496,0.467705758694,0.0211160182953,50_0_0
121.0,0.0718,0.0857313432836,1.0,0,28634,0.521681027546,0.000683069229126,50_0_0
40.0,0.212740740741,0.216754716981,1.0,0,28777,1.00576278046,0.0861840248108,50_0_0
2.0,0.153705185185,1.06043076923,1.0,0,28901,0.725324513992,0.0854668617249,50_0_0
31.0,0.0883692307692,0.280195121951,1.0,0,29001,0.466028425158,0.0534200668335,50_0_0
75.0,0.0809014084507,0.135152941176,1.0,0,29104,0.360284264084,0.0185770988464,50_0_0
57.0,0.132045977011,0.171462686567,1.0,0,29258,0.719827471481,0.0845050811768,50_0_0
