delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.396137931034,0.478666666667,1.0,0,2891,0.764712840954,0.00362992286682,20_0_0
18.0,0.396137931034,0.45952,1.0,0,2918,0.830342417398,0.0017569065094,20_0_0
18.0,0.425481481481,0.45952,1.0,0,2948,0.781469170625,0.00419616699219,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,2981,0.678949467891,0.0026330947876,20_0_0
11.125,0.594344444444,0.706033333333,1.0,0,3038,0.773604891865,0.00253891944885,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,3065,0.761255588352,0.00183486938477,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,3097,0.762618969032,0.00396490097046,20_0_0
29.0,0.2872,0.319111111111,1.0,0,3140,0.573774076951,0.00604391098022,20_0_0
29.0,0.267162790698,0.319111111111,1.0,0,3178,0.5496749032,0.00144195556641,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,3230,0.619539169837,0.0102779865265,20_0_0
19.0,0.310486486486,0.441846153846,1.0,0,3261,0.684995471631,0.00262808799744,20_0_0
37.0,0.239333333333,0.261090909091,1.0,0,3322,0.562440818509,0.0151290893555,20_0_0
6.375,0.410085769981,1.04401081081,1.0,0,3372,0.602018742783,0.00248193740845,20_0_0
25.0,0.337882352941,0.359,1.0,0,3419,0.626055913933,0.0120890140533,20_0_0
39.0,0.188327868852,0.249739130435,1.0,0,3484,0.645997517476,0.0137188434601,20_0_0
13.75,0.312974358974,0.557830769231,1.0,0,3531,0.656175414262,0.00179100036621,20_0_0
44.0,0.220923076923,0.225254901961,1.0,0,3584,0.587829329088,0.00140690803528,20_0_0
42.0,0.225254901961,0.234448979592,1.0,0,3635,0.464788256603,0.00227403640747,20_0_0
32.0,0.280195121951,0.294564102564,1.0,0,3677,0.475491584815,0.00295996665955,20_0_0
83.0,0.12352688172,0.127644444444,1.0,0,3771,0.348096033488,0.00417494773865,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,3810,0.690497105312,0.0059859752655,20_0_0
17.125,0.386094339623,0.529694339623,1.0,0,3892,0.776112838813,0.00851106643677,20_0_0
16.0,0.359,0.49947826087,1.0,0,3918,0.666435393951,0.00300717353821,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,3957,0.668146335329,0.0038149356842,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,3993,0.571861374283,0.0034019947052,20_0_0
37.0,0.244425531915,0.261090909091,1.0,0,4047,0.506576558629,0.00835394859314,20_0_0
18.0,0.328228571429,0.45952,1.0,0,4074,0.520040121146,0.00210189819336,20_0_0
69.0,0.147282051282,0.151157894737,1.0,0,4155,0.369343426881,0.00436592102051,20_0_0
40.0,0.220923076923,0.244425531915,1.0,0,4211,0.378827683436,0.00757503509521,20_0_0
35.0,0.220923076923,0.273523809524,1.0,0,4256,0.408903252934,0.0017569065094,20_0_0
55.0,0.1795,0.185290322581,1.0,0,4321,0.423642851471,0.00317597389221,20_0_0
35.0,0.255288888889,0.273523809524,1.0,0,4365,0.392585074303,0.00156092643738,20_0_0
63.0,0.159555555556,0.164114285714,1.0,0,4439,0.368255932995,0.00337386131287,20_0_0
57.0,0.168941176471,0.1795,1.0,0,4509,0.365851809783,0.00584602355957,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,4544,0.420090348146,0.00212597846985,20_0_0
50.0,0.191466666667,0.201543859649,1.0,0,4611,0.441277962058,0.00802397727966,20_0_0
36.0,0.220923076923,0.267162790698,1.0,0,4656,0.538191915433,0.00129795074463,20_0_0
40.0,0.234448979592,0.244425531915,1.0,0,4720,0.568053048684,0.0163240432739,20_0_0
36.0,0.191466666667,0.267162790698,1.0,0,4777,0.48596131594,0.0140650272369,20_0_0
19.0,0.2872,0.441846153846,1.0,0,4806,0.733845749209,0.00234007835388,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,4836,0.817711686901,0.00618505477905,20_0_0
29.0,0.261090909091,0.319111111111,1.0,0,4885,0.643242574621,0.0117800235748,20_0_0
19.0,0.294564102564,0.441846153846,1.0,0,4917,0.726859951221,0.00577402114868,20_0_0
7.5,0.58428340081,0.830670769231,1.0,0,4988,0.772267073302,0.0306360721588,20_0_0
2.25,0.31975708502,1.49344,1.0,0,5026,0.649930874039,0.00399208068848,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,5063,0.532299450675,0.00304889678955,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,5096,0.65150645973,0.00179314613342,20_0_0
21.0,0.382933333333,0.410285714286,1.0,0,5131,0.716247691746,0.0063419342041,20_0_0
5.625,0.618277777778,0.973651515152,1.0,0,5174,0.725673141943,0.00735092163086,20_0_0
19.0,0.328228571429,0.441846153846,1.0,0,5205,0.694980405795,0.00399208068848,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,5242,0.76000422286,0.00979113578796,20_0_0
18.0,0.319111111111,0.45952,1.0,0,5273,0.776590405737,0.00397419929504,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,5311,0.692647204038,0.00417995452881,20_0_0
35.0,0.249739130435,0.273523809524,1.0,0,5374,0.559110438586,0.019898891449,20_0_0
4.625,0.382933333333,1.16475555556,1.0,0,5422,0.760093066875,0.00832104682922,20_0_0
30.0,0.249739130435,0.310486486486,1.0,0,5467,0.646266577281,0.00574398040771,20_0_0
7.625,0.51213986014,0.828461538462,1.0,0,5511,0.818716200797,0.0033438205719,20_0_0
11.5,0.598333333333,0.6821,1.0,0,5544,0.706092716806,0.00480890274048,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,5584,0.663832980445,0.00521087646484,20_0_0
25.0,0.302315789474,0.359,1.0,0,5655,0.68713539903,0.0360329151154,20_0_0
15.0,0.188327868852,0.522181818182,1.0,0,5685,0.687974333853,0.00765204429626,20_0_0
14.0,0.396137931034,0.547047619048,1.0,0,5711,0.61819210483,0.0046591758728,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,5751,0.659386500184,0.00309109687805,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,5795,0.666226652541,0.00949096679688,20_0_0
3.625,0.594325358852,1.18216161616,1.0,0,5832,0.835149261774,0.00470900535583,20_0_0
14.0,0.441846153846,0.547047619048,1.0,0,5857,0.905910973915,0.00393891334534,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,5893,0.661956757938,0.00484895706177,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,5920,0.745756934241,0.00296497344971,20_0_0
30.0,0.2872,0.310486486486,1.0,0,5961,0.662717041647,0.00382709503174,20_0_0
5.375,0.750849673203,0.952730769231,1.0,0,5986,0.901474359644,0.00280618667603,20_0_0
36.0,0.249739130435,0.267162790698,1.0,0,6050,0.561674491437,0.0202858448029,20_0_0
22.0,0.22976,0.396137931034,1.0,0,6081,0.777203897117,0.00230503082275,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,6132,0.627016038615,0.00712704658508,20_0_0
20.0,0.310486486486,0.425481481481,1.0,0,6164,0.630281497726,0.00382685661316,20_0_0
14.0,0.45952,0.547047619048,1.0,0,6190,0.710093827175,0.00585508346558,20_0_0
20.0,0.359,0.425481481481,1.0,0,6234,0.758776205761,0.0161950588226,20_0_0
14.5,0.316550675676,0.547475,1.0,0,6315,0.65263967684,0.0283620357513,20_0_0
13.375,0.257283333333,0.576919298246,1.0,0,6368,0.603980427662,0.00447106361389,20_0_0
9.375,0.578178947368,0.703828947368,1.0,0,6406,0.665011841867,0.00286483764648,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,6448,0.787948477749,0.00741100311279,20_0_0
8.0,0.517477477477,0.877555555556,1.0,0,6499,0.794294611867,0.00179505348206,20_0_0
25.0,0.337882352941,0.359,1.0,0,6544,0.621657644622,0.00945091247559,20_0_0
18.0,0.310486486486,0.45952,1.0,0,6584,0.651461657505,0.0114431381226,20_0_0
11.25,0.375926812104,0.747916666667,1.0,0,6651,0.736954092889,0.00393795967102,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,6694,0.620227528195,0.00620007514954,20_0_0
18.0,0.348121212121,0.45952,1.0,0,6726,0.648448957237,0.00708985328674,20_0_0
13.125,0.426504273504,0.599473015873,1.0,0,6788,0.617026356126,0.00529503822327,20_0_0
26.0,0.2872,0.348121212121,1.0,0,6823,0.692047659139,0.00189113616943,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,6882,0.753758035621,0.0153179168701,20_0_0
15.0,0.2872,0.522181818182,1.0,0,6909,0.758729463546,0.00369000434875,20_0_0
18.0,0.396137931034,0.45952,1.0,0,6936,0.727439252779,0.0026650428772,20_0_0
25.0,0.337882352941,0.359,1.0,0,6977,0.656159965483,0.0083749294281,20_0_0
19.0,0.328228571429,0.441846153846,1.0,0,7009,0.673549718592,0.00625491142273,20_0_0
8.5,0.572567783094,0.816745920746,1.0,0,7072,0.821950779925,0.0161910057068,20_0_0
19.0,0.261090909091,0.441846153846,1.0,0,7113,0.700371703045,0.0116109848022,20_0_0
20.0,0.280195121951,0.425481481481,1.0,0,7144,0.65948204222,0.00339794158936,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,7204,0.791857525313,0.02494597435,20_0_0
24.0,0.198068965517,0.370580645161,1.0,0,7245,0.637848916666,0.0102109909058,20_0_0
9.75,0.451597241379,0.719650574713,1.0,0,7295,0.784565214371,0.00544190406799,20_0_0
24.0,0.310486486486,0.370580645161,1.0,0,7339,0.74211618706,0.0128409862518,20_0_0
22.0,0.267162790698,0.396137931034,1.0,0,7398,0.881568077209,0.0247149467468,20_0_0
13.25,0.253761229314,0.598333333333,1.0,0,7460,0.692635426015,0.00753712654114,20_0_0
19.0,0.328228571429,0.441846153846,1.0,0,7500,0.804691757241,0.011195898056,20_0_0
3.375,0.572567783094,1.71884848485,1.0,0,7546,0.788396107959,0.00690388679504,20_0_0
3.109375,0.76511875,1.32879861111,1.0,0,7586,0.8682565488,0.00443887710571,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,7631,0.679038173799,0.011974811554,20_0_0
31.0,0.212740740741,0.310486486486,1.0,0,7671,0.736882158723,0.00256395339966,20_0_0
16.25,0.48882020202,0.56096374269,1.0,0,7744,0.695053267222,0.00892996788025,20_0_0
9.125,0.504775757576,0.821097435897,1.0,0,7793,0.786966469062,0.00506591796875,20_0_0
9.25,0.541379679144,0.754603921569,1.0,0,7831,0.734055001412,0.00502109527588,20_0_0
17.0,0.410285714286,0.49947826087,1.0,0,7855,0.923089324953,0.00177907943726,20_0_0
26.0,0.337882352941,0.359,1.0,0,7898,0.696593452046,0.00977897644043,20_0_0
4.625,0.594325358852,1.18216161616,1.0,0,7933,0.887172620673,0.00385904312134,20_0_0
34.0,0.261090909091,0.2872,1.0,0,7992,0.514948855936,0.0192329883575,20_0_0
10.125,0.341969639469,0.764322580645,1.0,0,8048,0.672619790059,0.00968599319458,20_0_0
9.625,0.491933481153,0.872691056911,1.0,0,8102,0.825253535649,0.00190401077271,20_0_0
32.0,0.2872,0.302315789474,1.0,0,8152,0.559331041987,0.0107231140137,20_0_0
16.0,0.348121212121,0.522181818182,1.0,0,8178,0.659070684255,0.00345301628113,20_0_0
36.0,0.249739130435,0.273523809524,1.0,0,8226,0.608195273782,0.00574898719788,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,8261,0.647769249756,0.0024299621582,20_0_0
26.0,0.319111111111,0.359,1.0,0,8307,0.649741200028,0.0106508731842,20_0_0
32.0,0.225254901961,0.302315789474,1.0,0,8349,0.595011648866,0.00299382209778,20_0_0
45.0,0.208872727273,0.225254901961,1.0,0,8404,0.447562939264,0.00264596939087,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,8443,0.558043783891,0.00231790542603,20_0_0
13.875,0.51213986014,0.58428340081,1.0,0,8506,0.814999711769,0.0136630535126,20_0_0
12.375,0.347603174603,0.626825396825,1.0,0,8550,0.879943215891,0.00358700752258,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,8586,0.741733144378,0.00487303733826,20_0_0
31.0,0.267162790698,0.310486486486,1.0,0,8643,0.797040864212,0.020770072937,20_0_0
21.0,0.234448979592,0.425481481481,1.0,0,8688,0.688760721374,0.0153429508209,20_0_0
10.25,0.369133064516,0.762875,1.0,0,8741,0.806672385359,0.00609111785889,20_0_0
19.0,0.370580645161,0.45952,1.0,0,8776,0.688609858946,0.00937604904175,20_0_0
33.0,0.234448979592,0.294564102564,1.0,0,8835,0.715963902777,0.0119409561157,20_0_0
20.0,0.249739130435,0.441846153846,1.0,0,8864,0.734354862561,0.00215291976929,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,8895,0.777810694009,0.00277304649353,20_0_0
34.0,0.267162790698,0.2872,1.0,0,8938,0.687923952775,0.00265693664551,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,8994,0.605571204193,0.0171539783478,20_0_0
8.625,0.39013584117,0.881181818182,1.0,0,9052,0.76973832033,0.0131349563599,20_0_0
10.375,0.412185185185,0.725364102564,1.0,0,9099,0.890756157383,0.00469183921814,20_0_0
19.0,0.382933333333,0.45952,1.0,0,9127,0.817627023272,0.00281691551208,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,9168,0.702882221252,0.00636196136475,20_0_0
14.0,0.425481481481,0.5744,1.0,0,9192,0.751065683235,0.00206112861633,19_0_0
29.0,0.302315789474,0.328228571429,1.0,0,9230,0.699152611979,0.00323295593262,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,9268,0.540049678923,0.00331115722656,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,9311,0.605455382268,0.00155806541443,20_0_0
26.0,0.337882352941,0.359,1.0,0,9348,0.631904658999,0.00483989715576,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,9387,0.641180309853,0.00822997093201,20_0_0
14.0,0.396137931034,0.5744,1.0,0,9417,0.644561697326,0.00867319107056,20_0_0
29.0,0.255288888889,0.328228571429,1.0,0,9460,0.734849530491,0.00715303421021,20_0_0
26.0,0.2872,0.359,1.0,0,9497,0.662363641995,0.00425291061401,20_0_0
21.0,0.359,0.425481481481,1.0,0,9531,0.624730484918,0.00641393661499,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,9562,0.691803734172,0.0035388469696,20_0_0
26.0,0.319111111111,0.359,1.0,0,9606,0.679467367953,0.0102729797363,20_0_0
25.0,0.267162790698,0.370580645161,1.0,0,9649,0.653859406037,0.0117230415344,20_0_0
14.25,0.373877477477,0.598333333333,1.0,0,9715,0.714666469385,0.00949001312256,20_0_0
14.0,0.348121212121,0.5744,1.0,0,9744,0.752055270199,0.00552296638489,20_0_0
32.0,0.255288888889,0.302315789474,1.0,0,9797,0.617234363216,0.0100569725037,20_0_0
7.5,0.41644,0.8975,1.0,0,9839,0.70684050337,0.00346612930298,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,9865,0.787566851321,0.00328803062439,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,9895,0.815749861829,0.00276494026184,20_0_0
19.0,0.425481481481,0.45952,1.0,0,9922,0.745840227467,0.00169587135315,20_0_0
44.0,0.216754716981,0.22976,1.0,0,9976,0.582512504446,0.00315809249878,20_0_0
19.0,0.410285714286,0.45952,1.0,0,10005,0.648090894761,0.00484395027161,20_0_0
15.0,0.45952,0.547047619048,1.0,0,10028,0.717303999981,0.00204300880432,20_0_0
37.0,0.255288888889,0.267162790698,1.0,0,10084,0.675804106701,0.0115780830383,20_0_0
10.875,0.409055472264,0.690684782609,1.0,0,10128,0.793900709165,0.00431513786316,20_0_0
35.0,0.249739130435,0.280195121951,1.0,0,10173,0.691595937841,0.00468993186951,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,10220,0.631153923253,0.019779920578,20_0_0
22.0,0.225254901961,0.410285714286,1.0,0,10255,0.709185682661,0.00244188308716,20_0_0
36.0,0.249739130435,0.273523809524,1.0,0,10302,0.552755747257,0.00484490394592,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,10330,0.553163617459,0.00232291221619,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,10370,0.59410784984,0.0058479309082,20_0_0
7.5,0.575375212224,0.960140762463,1.0,0,10428,0.725788054577,0.0154759883881,20_0_0
12.5,0.354123301985,0.640811359026,1.0,0,10481,0.650308765092,0.00411677360535,20_0_0
33.0,0.255288888889,0.294564102564,1.0,0,10523,0.603572874706,0.0037670135498,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,10554,0.573591041411,0.00493216514587,20_0_0
29.0,0.280195121951,0.328228571429,1.0,0,10601,0.791156719861,0.00862407684326,20_0_0
10.0,0.457644144144,0.812041580042,1.0,0,10663,0.714947967265,0.0110790729523,20_0_0
23.0,0.280195121951,0.396137931034,1.0,0,10705,0.688743385861,0.0121510028839,20_0_0
9.625,0.388855983773,0.815466063348,1.0,0,10757,0.761943279804,0.00263118743896,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,10801,0.747192845595,0.00620579719543,20_0_0
12.375,0.459861904762,0.669278571429,1.0,0,10861,0.656649040777,0.00513315200806,20_0_0
19.0,0.328228571429,0.45952,1.0,0,10891,0.686701660683,0.00444197654724,20_0_0
22.0,0.359,0.410285714286,1.0,0,10925,0.643670673537,0.00464296340942,20_0_0
59.0,0.161802816901,0.176738461538,1.0,0,10992,0.451776422209,0.00204086303711,20_0_0
52.0,0.191466666667,0.198068965517,1.0,0,11052,0.388120102476,0.00115299224854,20_0_0
14.375,0.524989247312,0.576919298246,1.0,0,11106,0.794360653127,0.00407004356384,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,11147,0.595226282849,0.0102679729462,20_0_0
24.0,0.273523809524,0.382933333333,1.0,0,11183,0.7278677992,0.00409412384033,20_0_0
55.0,0.174060606061,0.188327868852,1.0,0,11247,0.634804019351,0.0022189617157,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,11280,0.6525952219,0.00163412094116,20_0_0
52.0,0.191466666667,0.198068965517,1.0,0,11341,0.540456288998,0.00336003303528,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,11376,0.418573650826,0.00283288955688,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,11437,0.573312695394,0.0192160606384,20_0_0
4.25,0.418420689655,1.19246783626,1.0,0,11469,0.780041972162,0.00349402427673,20_0_0
19.0,0.410285714286,0.45952,1.0,0,11496,0.74096749174,0.00169205665588,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,11529,0.789735313114,0.00395798683167,20_0_0
13.25,0.484106060606,0.59743358396,1.0,0,11577,0.825528069493,0.00562286376953,20_0_0
14.0,0.441846153846,0.5744,1.0,0,11603,0.837091337939,0.00568699836731,20_0_0
40.0,0.216754716981,0.249739130435,1.0,0,11660,0.567182785578,0.0079038143158,20_0_0
26.0,0.273523809524,0.359,1.0,0,11704,0.564190635093,0.010852098465,20_0_0
14.75,0.344678191489,0.621847309136,1.0,0,11775,0.605635436448,0.0041868686676,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,11814,0.718742479305,0.00764203071594,20_0_0
9.375,0.438900512821,0.874487179487,1.0,0,11871,0.732485479006,0.00397109985352,20_0_0
19.0,0.382933333333,0.45952,1.0,0,11899,0.697674454172,0.0028920173645,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,11951,0.734301160927,0.0205409526825,20_0_0
17.0,0.255288888889,0.49947826087,1.0,0,11977,0.835874770562,0.00251793861389,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,12023,0.629579577203,0.015212059021,20_0_0
13.5,0.349634782609,0.591487414188,1.0,0,12089,0.661636058066,0.0217299461365,20_0_0
8.75,0.32145751634,0.879901960784,1.0,0,12140,0.763989190038,0.00390195846558,20_0_0
8.625,0.622266666667,0.7898,1.0,0,12172,0.9314597358,0.00308513641357,20_0_0
15.0,0.425481481481,0.547047619048,1.0,0,12198,1.02390092426,0.00460314750671,20_0_0
13.25,0.505424430642,0.59743358396,1.0,0,12242,0.957966349741,0.00392198562622,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,12296,0.837455631572,0.0236399173737,20_0_0
11.0,0.303586786787,0.805141880342,1.0,0,12359,0.687305799995,0.00504422187805,20_0_0
35.0,0.244425531915,0.280195121951,1.0,0,12404,0.629764535754,0.00226902961731,20_0_0
40.0,0.22976,0.249739130435,1.0,0,12479,0.433423208566,0.0236871242523,20_0_0
19.0,0.212740740741,0.45952,1.0,0,12508,0.478161808754,0.00217485427856,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,12536,0.659616768422,0.00378704071045,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,12577,0.711898489614,0.00942802429199,20_0_0
44.0,0.191466666667,0.22976,1.0,0,12638,0.501331708868,0.0103969573975,20_0_0
3.875,0.587070588235,1.20663888889,1.0,0,12668,0.729838981652,0.00397300720215,20_0_0
37.0,0.244425531915,0.267162790698,1.0,0,12715,0.684708371799,0.00372099876404,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,12760,0.852969104878,0.0171921253204,20_0_0
6.5,0.352472727273,1.05306666667,1.0,0,12807,0.688132332296,0.00578904151917,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,12859,0.633778175869,0.0194578170776,20_0_0
12.875,0.309401315789,0.636169117647,1.0,0,12912,0.693529138258,0.00295686721802,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,12938,0.763398408196,0.00231599807739,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,12979,0.761817827312,0.00334215164185,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,13024,0.605067077865,0.0147759914398,20_0_0
12.5,0.363642241379,0.640811359026,1.0,0,13075,0.675436725689,0.00364899635315,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,13110,0.740491205163,0.00344705581665,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,13162,0.645567745415,0.0113060474396,20_0_0
5.921875,0.620324025974,1.22772301587,1.0,0,13217,0.770474403565,0.00226092338562,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,13254,0.680160366552,0.00211095809937,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,13329,0.460712578758,0.0281600952148,20_0_0
18.0,0.216754716981,0.478666666667,1.0,0,13371,0.612069712647,0.0155839920044,20_0_0
14.375,0.319542342342,0.576919298246,1.0,0,13428,0.841496324234,0.00559592247009,20_0_0
15.0,0.396137931034,0.547047619048,1.0,0,13454,0.776077653698,0.0041618347168,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,13510,0.936382382406,0.0235180854797,20_0_0
21.0,0.212740740741,0.425481481481,1.0,0,13540,0.90102504597,0.00217580795288,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,13579,0.684445958932,0.00308799743652,20_0_0
14.75,0.472018518519,0.557830769231,1.0,0,13629,0.798363294154,0.00232195854187,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,13658,0.799748736259,0.00237083435059,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,13691,0.744170317613,0.0023980140686,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,13736,0.665989968977,0.00855708122253,20_0_0
15.0,0.382933333333,0.547047619048,1.0,0,13760,0.695197785302,0.00275897979736,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,13791,0.855246671257,0.00434017181396,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,13842,0.606757830778,0.0145630836487,20_0_0
21.0,0.273523809524,0.425481481481,1.0,0,13873,0.693034207781,0.00272989273071,20_0_0
10.0,0.662155555556,0.750849673203,1.0,0,13904,0.9338330153,0.00468897819519,20_0_0
13.375,0.481268115942,0.594325358852,1.0,0,13952,0.820461709722,0.00517702102661,20_0_0
20.0,0.359,0.441846153846,1.0,0,13985,0.951831947447,0.00687789916992,19_0_0
14.0,0.425481481481,0.5744,1.0,0,14008,0.949125371401,0.00262808799744,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,14037,0.927171441355,0.00521612167358,20_0_0
12.25,0.508843478261,0.630244444444,1.0,0,14077,0.95073684699,0.00226807594299,20_0_0
17.0,0.45952,0.49947826087,1.0,0,14104,0.934309352617,0.00398588180542,20_0_0
15.125,0.468350574713,0.552117241379,1.0,0,14171,0.735104020069,0.017795085907,20_0_0
9.5,0.375340689655,0.944371373308,1.0,0,14257,0.505219374463,0.0207011699677,20_0_0
3.25,0.353087058824,1.49344,1.0,0,14293,0.533935320246,0.00147700309753,20_0_0
15.0,0.49947826087,0.547047619048,1.0,0,14323,0.662962061241,0.00871801376343,20_0_0
15.75,0.394024390244,0.564077021823,1.0,0,14391,0.822968330274,0.00807785987854,20_0_0
