delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.734375,0.415785970745,1.25448947133,1.0,0,11416,0.552630457967,0.0354039669037,20_0_0
105.0,0.0781496598639,0.103495495495,1.0,0,11566,0.383454122606,0.0341169834137,20_0_0
129.0,0.0660229885057,0.0850962962963,1.0,0,11717,0.284736808242,0.0102529525757,20_0_0
133.0,0.0741161290323,0.0826474820144,1.0,0,11881,0.507824990393,0.0233001708984,20_0_0
119.0,0.0765866666667,0.091904,1.0,0,12040,0.507359261055,0.0311579704285,20_0_0
117.0,0.0731719745223,0.0933983739837,1.0,0,12203,0.196977651917,0.0383110046387,20_0_0
186.0,0.0495172413793,0.0598333333333,1.0,0,12425,0.241026862776,0.024246931076,20_0_0
42.0,0.149194805195,0.239333333333,1.0,0,12496,0.317139670281,0.0151669979095,20_0_0
13.625,0.319882656351,1.13216548463,1.0,0,12626,0.611597323589,0.0250339508057,20_0_0
14.375,0.364698412698,0.616464646465,1.0,0,12661,0.624708919303,0.00286102294922,20_0_0
13.125,0.690647619048,0.85847826087,1.0,0,12761,0.61553425431,0.0176239013672,20_0_0
23.375,0.258747340426,0.391495689655,1.0,0,12853,0.510142624633,0.029886007309,20_0_0
15.125,0.237573529412,0.620014117647,1.0,0,12927,0.568519728528,0.00593781471252,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,12979,0.455018379625,0.018424987793,20_0_0
55.0,0.141827160494,0.188327868852,1.0,0,13065,0.481860607485,0.0194640159607,20_0_0
131.0,0.0709135802469,0.0838540145985,1.0,0,13208,0.272776181629,0.00492405891418,20_0_0
80.0,0.126241758242,0.133581395349,1.0,0,13319,0.248771619599,0.0246160030365,20_0_0
27.0,0.198068965517,0.348121212121,1.0,0,13371,0.648956474365,0.0156128406525,20_0_0
14.328125,0.402839989895,0.992159401709,1.0,0,13491,0.584811298951,0.00369119644165,20_0_0
8.9375,0.675028787879,0.784972537879,1.0,0,13543,1.17573773694,0.0121440887451,20_0_0
16.625,0.449864906832,1.01813693694,1.0,0,13669,1.12070388718,0.00219011306763,20_0_0
10.515625,0.63513989899,0.730821428571,1.0,0,13719,0.892825587369,0.00799608230591,20_0_0
64.0,0.145417721519,0.164114285714,1.0,0,13809,0.478331811489,0.0177040100098,20_0_0
24.0,0.25300952381,0.382933333333,1.0,0,13873,0.583859353457,0.00373697280884,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,13913,0.706651728322,0.00946593284607,20_0_0
185.0,0.0571542288557,0.0601465968586,1.0,0,14119,0.156769192346,0.0148711204529,20_0_0
44.0,0.174060606061,0.22976,1.0,0,14179,0.303876879003,0.00859713554382,20_0_0
20.125,0.469669172932,0.585954022989,1.0,0,14232,0.493374136325,0.0164151191711,20_0_0
137.0,0.0718,0.0803356643357,1.0,0,14410,0.431965464954,0.0340621471405,20_0_0
96.0,0.0838540145985,0.11262745098,1.0,0,14546,0.30003208169,0.0342419147491,20_0_0
72.0,0.102571428571,0.147282051282,1.0,0,14637,0.299759739601,0.0113799571991,20_0_0
20.125,0.418833333333,0.585954022989,1.0,0,14701,0.347182706785,0.023962020874,20_0_0
32.0,0.174060606061,0.302315789474,1.0,0,14764,0.415341770666,0.0229868888855,20_0_0
86.0,0.0990344827586,0.124869565217,1.0,0,14879,0.192972241947,0.0127878189087,20_0_0
15.5,0.327299311927,1.13006320082,1.0,0,15000,0.512370326859,0.00355887413025,20_0_0
45.0,0.208872727273,0.225254901961,1.0,0,15082,0.465332425822,0.0281500816345,20_0_0
105.0,0.081475177305,0.103495495495,1.0,0,15231,0.593144016513,0.0341010093689,20_0_0
55.0,0.11604040404,0.188327868852,1.0,0,15331,0.237351738012,0.0301430225372,20_0_0
18.375,0.437229850746,0.731296296296,1.0,0,15380,0.615893420102,0.0149791240692,20_0_0
15.34375,0.460092032967,1.00155953815,1.0,0,15502,0.830274556329,0.0151917934418,20_0_0
32.0,0.216754716981,0.319111111111,1.0,0,15556,0.487189759094,0.0157871246338,20_0_0
61.0,0.138409638554,0.176738461538,1.0,0,15648,0.441740808783,0.0215709209442,20_0_0
11.5,0.295079507279,0.944371373308,1.0,0,15736,0.494044517929,0.0289719104767,20_0_0
24.75,0.238753833737,0.406866666667,1.0,0,15800,0.366639486591,0.0134339332581,20_0_0
37.0,0.212740740741,0.280195121951,1.0,0,15872,0.458436505302,0.0292489528656,20_0_0
62.0,0.118432989691,0.174060606061,1.0,0,15954,0.346279990377,0.015881061554,20_0_0
16.875,0.332407407407,0.555785185185,1.0,0,16010,0.477055134791,0.00813508033752,20_0_0
9.859375,0.587363888889,1.08298333333,1.0,0,16101,0.582021870629,0.0215141773224,20_0_0
27.0,0.228134339623,0.386615384615,1.0,0,16220,0.377901185754,0.0365271568298,20_0_0
26.0,0.166492753623,0.382933333333,1.0,0,16281,0.418222080743,0.025013923645,20_0_0
13.25,0.265925925926,0.864259259259,1.0,0,16381,0.44308166214,0.0319352149963,20_0_0
13.875,0.240634057971,0.749911111111,1.0,0,16453,0.528885006377,0.0116012096405,20_0_0
33.0,0.234448979592,0.310486486486,1.0,0,16499,0.477104560098,0.00843691825867,20_0_0
15.5,0.418833333333,0.591487414188,1.0,0,16549,0.848226826169,0.00594401359558,20_0_0
77.0,0.130545454545,0.141827160494,1.0,0,16647,0.403583386598,0.0156638622284,20_0_0
8.078125,0.584388306452,0.977239423077,1.0,0,16682,0.457209329698,0.00304794311523,20_0_0
171.0,0.0645393258427,0.0656457142857,1.0,0,16872,0.335079588157,0.0141589641571,20_0_0
41.0,0.191466666667,0.255288888889,1.0,0,16937,0.351124645752,0.017119884491,20_0_0
36.0,0.191466666667,0.2872,1.0,0,16988,0.413411878559,0.00853490829468,20_0_0
6.453125,0.646032634033,1.1067493007,1.0,0,17027,0.770130609139,0.0041139125824,20_0_0
82.0,0.126241758242,0.133581395349,1.0,0,17149,0.323178117388,0.0299608707428,20_0_0
85.0,0.091904,0.129078651685,1.0,0,17258,0.454703204503,0.0189850330353,20_0_0
8.984375,0.548652714932,0.927416666667,1.0,0,17308,0.677526710999,0.0159559249878,20_0_0
91.0,0.102571428571,0.120926315789,1.0,0,17444,0.361033525472,0.0396318435669,20_0_0
143.0,0.0614331550802,0.0781496598639,1.0,0,17614,0.314227694852,0.0215690135956,20_0_0
100.0,0.08975,0.110461538462,1.0,0,17728,0.383311864705,0.00872993469238,20_0_0
15.875,0.454733333333,0.598333333333,1.0,0,17766,0.485723062467,0.00487899780273,20_0_0
18.375,0.429736296296,0.514349090909,1.0,0,17822,0.865955871579,0.00812387466431,20_0_0
45.0,0.198068965517,0.234448979592,1.0,0,17879,0.581018892421,0.00787591934204,20_0_0
181.0,0.0595233160622,0.0620972972973,1.0,0,18099,0.122766990341,0.0332770347595,20_0_0
67.0,0.108377358491,0.161802816901,1.0,0,18189,0.271669897623,0.0179948806763,20_0_0
21.125,0.324333878887,0.491962962963,1.0,0,18242,0.465420434489,0.0123219490051,20_0_0
1251.0,0.00906708760852,0.0183075697211,1.0,0,19513,0.268641717054,0.0140731334686,20_0_0
254.125,0.0301893827083,0.0504253032174,1.0,0,19632,0.0558081750809,0.00891494750977,20_0_0
23.5,0.324359649123,0.418833333333,1.0,0,19692,0.65531426462,0.00779986381531,20_0_0
15.5,0.43109127789,0.59235,1.0,0,19740,0.837613076611,0.00951504707336,20_0_0
11.0,0.481918478261,0.82274801061,1.0,0,19814,0.77506552597,0.0284018516541,20_0_0
14.875,0.255548885077,0.745094339623,1.0,0,19908,0.607437273134,0.0249660015106,20_0_0
19.625,0.247103896104,0.646899350649,1.0,0,20005,0.380510049905,0.00157809257507,20_0_0
20.5,0.551763546798,0.577439153439,1.0,0,20048,0.579725657424,0.00827407836914,20_0_0
18.625,0.376095238095,0.520901960784,1.0,0,20113,0.652377022713,0.00855088233948,20_0_0
46.0,0.194711864407,0.22976,1.0,0,20171,0.428191929241,0.00770711898804,20_0_0
186.0,0.0580202020202,0.0604631578947,1.0,0,20404,0.131584744204,0.041296005249,20_0_0
11.125,0.217241025641,1.14164750958,1.0,0,20511,0.674766368334,0.0294659137726,20_0_0
20.875,0.241533088235,0.471085972851,1.0,0,20572,0.61205489953,0.0134019851685,20_0_0
22.875,0.335746064516,0.784811414392,1.0,0,20733,0.623807777708,0.0217869281769,20_0_0
29.0,0.205142857143,0.348121212121,1.0,0,20796,0.552244695169,0.0273389816284,20_0_0
5.546875,0.381316216216,1.42364311594,1.0,0,20863,0.95867394469,0.0160329341888,20_0_0
11.75,0.347603174603,0.738514285714,1.0,0,20910,0.778335330043,0.00910401344299,20_0_0
12.875,0.434731078905,0.690684782609,1.0,0,20961,0.720813181284,0.0088357925415,20_0_0
17.125,0.369878787879,0.543939393939,1.0,0,21013,0.760544401339,0.00861692428589,20_0_0
24.125,0.296202224469,0.411893416928,1.0,0,21079,0.632174531542,0.00849390029907,20_0_0
45.0,0.198068965517,0.234448979592,1.0,0,21133,0.583014892049,0.00493288040161,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,21201,0.375663192062,0.0311810970306,20_0_0
22.25,0.225025362319,0.607074337427,1.0,0,21328,0.364495940162,0.0175359249115,20_0_0
100.0,0.0933983739837,0.110461538462,1.0,0,21475,0.254197216146,0.0359971523285,20_0_0
27.0,0.155243243243,0.370580645161,1.0,0,21540,0.350397023542,0.0323219299316,20_0_0
36.0,0.157369863014,0.2872,1.0,0,21612,0.341645771689,0.0247540473938,20_0_0
19.125,0.259277777778,0.503303921569,1.0,0,21661,0.522487816496,0.00761604309082,20_0_0
17.25,0.430236862745,0.619450980392,1.0,0,21739,0.6724920045,0.00946807861328,20_0_0
11.875,0.461913333333,0.735406060606,1.0,0,21793,0.68112940949,0.0114350318909,20_0_0
31.0,0.234448979592,0.328228571429,1.0,0,21867,0.569783358353,0.0348508358002,20_0_0
30.0,0.157369863014,0.337882352941,1.0,0,21934,0.498400963726,0.0324578285217,20_0_0
13.25,0.249772340426,0.7539,1.0,0,22029,0.55973026426,0.0386400222778,20_0_0
6.890625,0.387650842793,1.09893888889,1.0,0,22092,0.946287438284,0.0250110626221,20_0_0
48.0,0.149194805195,0.220923076923,1.0,0,22185,0.459669673271,0.0363578796387,20_0_0
7.84375,0.366894675926,1.65113602941,1.0,0,22278,0.682358602912,0.0220170021057,20_0_0
27.0,0.208872727273,0.370580645161,1.0,0,22331,0.443280814974,0.0183398723602,20_0_0
43.0,0.166492753623,0.244425531915,1.0,0,22407,0.362347290407,0.026572227478,20_0_0
60.0,0.12352688172,0.1795,1.0,0,22491,0.222110635447,0.017646074295,20_0_0
14.875,0.343663469922,0.933223587224,1.0,0,22605,0.442498245923,0.0278391838074,20_0_0
17.40625,0.354116137817,1.05055424757,1.0,0,22747,0.47258159336,0.0169360637665,20_0_0
47.0,0.168941176471,0.225254901961,1.0,0,22818,0.42065403541,0.0192718505859,20_0_0
13.25,0.322224390244,0.7539,1.0,0,22898,0.482357510066,0.0223062038422,20_0_0
25.0,0.216754716981,0.396137931034,1.0,0,22949,0.382315848387,0.0198910236359,20_0_0
20.625,0.384642857143,0.551796296296,1.0,0,23003,0.574321293376,0.016294002533,20_0_0
19.125,0.282960205392,0.516456140351,1.0,0,23083,0.46563065654,0.0194239616394,20_0_0
61.0,0.135152941176,0.176738461538,1.0,0,23168,0.344524019793,0.0197191238403,20_0_0
13.375,0.365515426497,1.13578362573,1.0,0,23268,0.456079329215,0.0141859054565,20_0_0
17.15625,0.598163796861,0.866495454545,1.0,0,23340,0.51412408088,0.0135428905487,20_0_0
165.0,0.0627759562842,0.068380952381,1.0,0,23511,0.579286540618,0.00270104408264,20_0_0
38.0,0.261090909091,0.280195121951,1.0,0,23557,0.40023030183,0.00524210929871,20_0_0
18.875,0.46634960071,0.587750566893,1.0,0,23631,0.661276083606,0.00623488426208,20_0_0
96.0,0.108377358491,0.11604040404,1.0,0,23764,0.321681641454,0.0284938812256,20_0_0
92.0,0.0890542635659,0.120926315789,1.0,0,23872,0.370630163397,0.0107669830322,20_0_0
46.0,0.185290322581,0.234448979592,1.0,0,23953,0.247213530285,0.0306551456451,20_0_0
136.0,0.0671812865497,0.0826474820144,1.0,0,24106,0.22694906087,0.0136709213257,20_0_0
15.875,0.405510121457,0.933223587224,1.0,0,24202,0.536250902452,0.00694513320923,20_0_0
60.0,0.161802816901,0.182349206349,1.0,0,24281,0.209970065009,0.0143420696259,20_0_0
87.0,0.108377358491,0.127644444444,1.0,0,24388,0.544170752944,0.0138897895813,20_0_0
30.0,0.22976,0.348121212121,1.0,0,24438,0.320375462946,0.0114011764526,20_0_0
10.203125,0.508373391813,0.909218370445,1.0,0,24490,0.850908702959,0.00995492935181,20_0_0
67.0,0.141827160494,0.164114285714,1.0,0,24596,0.473364878594,0.0333862304688,20_0_0
6.890625,0.466450694444,1.16276111111,1.0,0,24631,0.644392866743,0.00363111495972,20_0_0
14.5,0.653892857143,0.86330952381,1.0,0,24721,0.741807270409,0.0203120708466,20_0_0
24.5,0.336907692308,0.478666666667,1.0,0,24778,0.576213873959,0.0164158344269,20_0_0
68.0,0.129078651685,0.161802816901,1.0,0,24863,0.418762753249,0.0127518177032,20_0_0
11.5,0.478666666667,0.800678787879,1.0,0,24901,0.518024721142,0.00599789619446,20_0_0
85.0,0.11604040404,0.130545454545,1.0,0,25036,0.495694807,0.0457859039307,20_0_0
20.25,0.182337457045,0.788346558704,1.0,0,25183,0.48389234078,0.0332570075989,20_0_0
28.0,0.168941176471,0.370580645161,1.0,0,25252,0.545158516256,0.0317938327789,20_0_0
78.0,0.0965378151261,0.141827160494,1.0,0,25367,0.314962254521,0.0276761054993,20_0_0
200.0,0.0484725738397,0.0565911330049,1.0,0,25581,0.148717626729,0.0104131698608,20_0_0
70.0,0.132045977011,0.157369863014,1.0,0,25686,0.352412055522,0.0294470787048,20_0_0
27.0,0.188327868852,0.382933333333,1.0,0,25726,0.586211967653,0.00611901283264,20_0_0
30.0,0.280195121951,0.348121212121,1.0,0,25784,0.478588412021,0.0243828296661,20_0_0
116.0,0.0797777777778,0.0965378151261,1.0,0,25916,0.247413598748,0.0134952068329,20_0_0
53.0,0.164114285714,0.205142857143,1.0,0,25981,0.365848307941,0.0078489780426,20_0_0
11.25,0.5385,0.835665551839,1.0,0,26045,0.880538856174,0.024717092514,20_0_0
33.0,0.182349206349,0.319111111111,1.0,0,26101,0.632946650995,0.0188908576965,20_0_0
28.0,0.236360248447,0.378531800766,1.0,0,26183,0.441967153768,0.0065290927887,20_0_0
32.0,0.273523809524,0.328228571429,1.0,0,26230,0.556260334905,0.0108060836792,20_0_0
16.375,0.389530791789,0.594325358852,1.0,0,26282,0.706358115738,0.0108909606934,20_0_0
59.0,0.157369863014,0.185290322581,1.0,0,26379,0.334188992174,0.0316638946533,20_0_0
13.84375,0.310654018687,1.00705198413,1.0,0,26493,0.612625263204,0.0245909690857,20_0_0
22.125,0.305814814815,0.491962962963,1.0,0,26563,0.677300502967,0.0302560329437,20_0_0
39.0,0.155243243243,0.273523809524,1.0,0,26636,0.522630410503,0.0240969657898,20_0_0
75.0,0.105394495413,0.147282051282,1.0,0,26731,0.334630020066,0.0153830051422,20_0_0
24.375,0.291758730159,0.436370689655,1.0,0,26799,0.526831542028,0.0175740718842,20_0_0
86.0,0.10637037037,0.129078651685,1.0,0,26902,0.36957724768,0.0122909545898,20_0_0
13.90625,0.521249350649,1.20859290541,1.0,0,27028,0.427131116823,0.0247368812561,20_0_0
26.125,0.23694,0.397501449275,1.0,0,27100,0.501837090517,0.0161521434784,20_0_0
104.0,0.091904,0.107364485981,1.0,0,27228,0.366102948272,0.0188930034637,20_0_0
9.609375,0.498802884615,1.44171936275,1.0,0,27315,0.53340112436,0.0160119533539,20_0_0
29.0,0.225254901961,0.359,1.0,0,27370,0.345576657889,0.0233671665192,20_0_0
30.125,0.255006348146,0.601129734085,1.0,0,27553,0.251723060408,0.0164058208466,20_0_0
7.171875,0.50537797619,1.91894047619,1.0,0,27623,0.356150762422,0.0109000205994,20_0_0
115.0,0.0890542635659,0.0973559322034,1.0,0,27778,0.159915956373,0.0331830978394,20_0_0
35.0,0.153173333333,0.302315789474,1.0,0,27834,0.308156980636,0.0177140235901,20_0_0
121.0,0.0803356643357,0.0926451612903,1.0,0,27989,0.333341098238,0.0266098976135,20_0_0
18.75,0.265107692308,0.528709090909,1.0,0,28051,0.762136748244,0.0193808078766,20_0_0
66.0,0.129078651685,0.166492753623,1.0,0,28129,0.434416104928,0.00846195220947,20_0_0
31.0,0.255288888889,0.337882352941,1.0,0,28175,0.353936343397,0.00956201553345,20_0_0
16.125,0.445528205128,0.613061538462,1.0,0,28229,0.638785402454,0.0210490226746,20_0_0
205.0,0.049947826087,0.0552307692308,1.0,0,28458,0.187978146735,0.0198261737823,20_0_0
25.625,0.240464933018,0.428672592593,1.0,0,28552,0.563481556161,0.0124340057373,20_0_0
63.0,0.145417721519,0.174060606061,1.0,0,28633,0.356097659755,0.0148220062256,20_0_0
15.765625,0.483343866944,0.944646314496,1.0,0,28742,0.505302860477,0.0137009620667,20_0_0
37.0,0.212740740741,0.2872,1.0,0,28787,0.377944602856,0.00444984436035,20_0_0
32.0,0.280195121951,0.328228571429,1.0,0,28834,0.464528432736,0.0102128982544,20_0_0
