delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.319111111111,0.337882352941,1.0,0,27866,0.684696173649,0.012552022934,20_0_0
13.25,0.375543778802,0.60973015873,1.0,0,27915,0.80194674085,0.00334000587463,20_0_0
82.0,0.126241758242,0.130545454545,1.0,0,28009,0.36920118001,0.0062370300293,20_0_0
74.0,0.132045977011,0.1436,1.0,0,28094,0.311362568511,0.00396299362183,20_0_0
42.0,0.220923076923,0.239333333333,1.0,0,28144,0.33646077657,0.00239992141724,20_0_0
59.0,0.171462686567,0.176738461538,1.0,0,28220,0.393513460641,0.0101180076599,20_0_0
13.75,0.444670454545,0.609212121212,1.0,0,28255,0.475670016954,0.00277996063232,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,28302,0.672714612925,0.0124771595001,20_0_0
75.0,0.120926315789,0.141827160494,1.0,0,28393,0.366423964647,0.00871086120605,20_0_0
48.0,0.1795,0.212740740741,1.0,0,28450,0.371275368258,0.00261688232422,20_0_0
