delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.0998956521739,0.45952,1.0,0,12144,1.0269509106,0.151469945908,50_0_0
21.0,0.0617634408602,0.425481481481,1.0,0,12182,1.07505417973,0.0101809501648,50_0_0
26.0,0.267162790698,0.359,1.0,0,12299,1.17573573735,0.0831937789917,50_0_0
7.125,0.206200294551,0.875802197802,1.0,0,12403,1.06120094498,0.0755910873413,50_0_0
23.0,0.107364485981,0.396137931034,1.0,0,12528,0.843561922616,0.0947618484497,50_0_0
13.0,0.159208695652,0.604631578947,1.0,0,12607,0.970206894452,0.0382571220398,50_0_0
8.375,0.265925925926,0.802470588235,1.0,0,12656,0.996836060708,0.0162749290466,50_0_0
25.0,0.244425531915,0.370580645161,1.0,0,12750,1.11052283643,0.0626840591431,50_0_0
18.0,0.127644444444,0.478666666667,1.0,0,12925,1.1443921842,0.146172046661,50_0_0
14.0,0.068380952381,0.5744,1.0,0,12998,0.962471919478,0.0465528964996,50_0_0
14.125,0.206079582518,0.570980952381,1.0,0,13169,0.906047615371,0.129224061966,50_0_0
38.0,0.0656457142857,0.261090909091,1.0,0,13219,0.805093528005,0.0048520565033,50_0_0
43.0,0.212740740741,0.234448979592,1.0,0,13337,1.21163531524,0.0643899440765,50_0_0
9.5,0.226001768347,0.747916666667,1.0,0,13487,0.928652960973,0.108170032501,50_0_0
10.75,0.123429006085,0.719650574713,1.0,0,13610,0.893981858157,0.0753810405731,50_0_0
5.75,0.24348927477,0.981266666667,1.0,0,13720,0.798582627229,0.0838911533356,50_0_0
12.0,0.100771929825,0.638222222222,1.0,0,13862,0.7828059397,0.113969087601,50_0_0
19.0,0.0820571428571,0.45952,1.0,0,13940,0.827423024323,0.0501260757446,50_0_0
23.0,0.140097560976,0.396137931034,1.0,0,14047,1.00101070654,0.0780639648438,50_0_0
26.0,0.103495495495,0.359,1.0,0,14149,0.873127876425,0.0688779354095,50_0_0
7.75,0.177283950617,0.892897435897,1.0,0,14251,0.889894017177,0.0590379238129,50_0_0
9.5,0.246907172996,0.747916666667,1.0,0,14346,0.908536750405,0.0660409927368,50_0_0
14.0,0.132045977011,0.5744,1.0,0,14453,0.878224776009,0.0857660770416,50_0_0
6.0,0.204106782107,0.957333333333,1.0,0,14566,0.973524591854,0.0854370594025,50_0_0
5.125,0.205142857143,1.03348484848,1.0,0,14642,1.34650473914,0.0514318943024,50_0_0
23.0,0.141827160494,0.396137931034,1.0,0,14706,1.10415525434,0.0193889141083,50_0_0
26.0,0.174060606061,0.359,1.0,0,14814,1.32014660779,0.0707659721375,50_0_0
4.75,0.27249937578,1.07337373737,1.0,0,14914,1.09438634956,0.0737450122833,50_0_0
9.5,0.226602836879,0.747916666667,1.0,0,15023,0.912277393559,0.0759320259094,50_0_0
16.0,0.111533980583,0.522181818182,1.0,0,15076,0.859116343114,0.0295000076294,50_0_0
0.9375,0.506966216216,1.73516666667,1.0,0,15203,1.10063076274,0.0994839668274,50_0_0
11.375,0.156986440678,0.663094117647,1.0,0,15337,0.870646853247,0.0906150341034,50_0_0
7.375,0.151215151515,0.900101449275,1.0,0,15457,0.923074687798,0.0777018070221,49_0_0
2.125,0.196159477124,1.52575,1.0,0,15546,0.842022957333,0.0632469654083,50_0_0
11.75,0.210858433735,0.648194444444,1.0,0,15638,1.05341187088,0.0579421520233,50_0_0
8.75,0.207992063492,0.7898,1.0,0,15720,1.00571894672,0.0423560142517,50_0_0
21.0,0.155243243243,0.425481481481,1.0,0,15796,0.744205814873,0.0257890224457,50_0_0
16.0,0.161802816901,0.522181818182,1.0,0,15899,0.964323600129,0.0797100067139,50_0_0
28.0,0.0998956521739,0.337882352941,1.0,0,15939,1.03419756762,0.0059859752655,50_0_0
33.0,0.255288888889,0.294564102564,1.0,0,16004,0.937927155534,0.0261960029602,50_0_0
0.453125,0.662926136364,2.15549583333,1.0,0,16139,1.06746884831,0.113830804825,50_0_0
7.875,0.187784615385,0.892897435897,1.0,0,16261,0.953920456313,0.0880379676819,50_0_0
45.0,0.0803356643357,0.22976,1.0,0,16354,0.515988887305,0.0421471595764,50_0_0
34.0,0.140097560976,0.294564102564,1.0,0,16442,1.03183327933,0.0446951389313,50_0_0
8.0,0.362205357143,0.957333333333,1.0,0,16642,0.940818831089,0.167600870132,50_0_0
3.375,0.122716087516,1.51577777778,1.0,0,16756,0.767514368372,0.0850110054016,50_0_0
12.375,0.161926573427,0.663094117647,1.0,0,16861,0.87943811156,0.0603380203247,50_0_0
21.0,0.12352688172,0.441846153846,1.0,0,16971,0.767397416691,0.0806159973145,50_0_0
25.0,0.101663716814,0.382933333333,1.0,0,17087,0.644504046604,0.0813767910004,50_0_0
10.375,0.218215686275,0.758795454545,1.0,0,17207,0.922682301111,0.087121963501,50_0_0
19.0,0.0998956521739,0.478666666667,1.0,0,17292,0.735689120876,0.0604629516602,50_0_0
8.625,0.205826666667,0.853008547009,1.0,0,17401,0.944801713426,0.0728688240051,50_0_0
8.375,0.254061538462,0.877555555556,1.0,0,17501,0.734244028607,0.0736567974091,50_0_0
9.0,0.16640096231,0.888952380952,1.0,0,17562,0.809060749568,0.0190029144287,50_0_0
47.0,0.157369863014,0.220923076923,1.0,0,17701,1.42373243846,0.0849421024323,49_0_0
16.0,0.107364485981,0.547047619048,1.0,0,17788,1.11118229726,0.0634210109711,50_0_0
10.375,0.200886211513,0.749911111111,1.0,0,17862,1.05102848629,0.0370299816132,50_0_0
48.0,0.124869565217,0.216754716981,1.0,0,17990,0.889582428507,0.075404882431,50_0_0
8.0,0.218547559967,0.883692307692,1.0,0,18085,1.18846421819,0.063912153244,50_0_0
13.5,0.210858433735,0.624785964912,1.0,0,18181,0.806609871602,0.0602040290833,50_0_0
10.625,0.364983333333,0.83062745098,1.0,0,18272,1.01212869308,0.065437078476,50_0_0
35.0,0.107364485981,0.2872,1.0,0,18356,0.646085303827,0.0416209697723,50_0_0
37.0,0.133581395349,0.273523809524,1.0,0,18503,1.27327564024,0.104209899902,50_0_0
20.0,0.0890542635659,0.45952,1.0,0,18575,0.923126563172,0.0472190380096,50_0_0
1.75,0.29223180593,1.795,1.0,0,18629,1.0679634182,0.0330669879913,50_0_0
13.125,0.257948148148,0.634023391813,1.0,0,18728,0.7614098237,0.0506551265717,50_0_0
24.0,0.129078651685,0.396137931034,1.0,0,18834,0.897307776326,0.0754859447479,50_0_0
14.0,0.118432989691,0.604631578947,1.0,0,18905,0.961711568199,0.0432000160217,50_0_0
19.0,0.153173333333,0.478666666667,1.0,0,18984,0.933450376787,0.0538611412048,50_0_0
37.0,0.118432989691,0.273523809524,1.0,0,19098,0.698759640242,0.0699429512024,50_0_0
6.625,0.212335365854,1.00356818182,1.0,0,19186,0.928974016798,0.0603229999542,50_0_0
1.796875,0.354648484848,1.98048333333,1.0,0,19243,1.04590229607,0.0263929367065,49_0_0
42.0,0.155243243243,0.244425531915,1.0,0,19317,0.657080431393,0.0262470245361,49_0_0
13.25,0.393372340426,0.741933333333,1.0,0,19443,1.28561104159,0.0966148376465,50_0_0
15.125,0.153567393059,0.570980952381,1.0,0,19557,0.969812084535,0.0721521377563,50_0_0
10.875,0.172777153558,0.735406060606,1.0,0,19668,1.0034671015,0.0532240867615,50_0_0
12.625,0.201438888889,0.654177777778,1.0,0,19790,1.04338343418,0.0862629413605,50_0_0
5.46875,0.268555505952,1.28031826923,1.0,0,20001,0.643285348031,0.155828952789,50_0_0
6.375,0.107287356322,1.16817460317,1.0,0,20082,0.671180465502,0.0413341522217,50_0_0
16.0,0.182349206349,0.547047619048,1.0,0,20193,1.20057647791,0.0905039310455,50_0_0
23.0,0.0949421487603,0.410285714286,1.0,0,20327,0.568450781214,0.0917580127716,50_0_0
23.0,0.0863759398496,0.410285714286,1.0,0,20465,0.883101930753,0.106551170349,49_0_0
14.0,0.08975,0.604631578947,1.0,0,20549,1.09726110522,0.0601761341095,49_0_0
25.0,0.119666666667,0.382933333333,1.0,0,20637,0.864098236329,0.0544219017029,50_0_0
