delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.168941176471,0.249739130435,1.0,0,7119,0.769965651839,0.0205209255219,50_0_0
84.0,0.0786849315068,0.198068965517,2.0,0,7240,0.719626123433,0.00194501876831,49_1_0
108.625,0.139065263158,0.103921052632,4.0,0,7529,0.747852916631,0.0021538734436,33_13_4
261.96875,0.0919190066261,0.117242306851,8.0,0,7546,0.810802751985,0.005126953125,31_15_4
790.0,0.0418760631835,0.0279513381995,1.0,0,8361,0.806546054237,0.00378513336182,34_15_1
729.375,0.0408012479828,0.0164898380587,1.0,0,8711,0.724892906296,0.00487589836121,44_6_0
0.0,0.273523809524,0.370580645161,1.0,0,8747,0.699306527477,0.00448894500732,50_0_0
54.0,0.126241758242,0.270305882353,2.0,0,8847,0.718373400729,0.00740098953247,50_0_0
74.375,0.197929808509,0.140687832168,4.0,0,9001,0.651300982213,0.00799179077148,44_6_0
129.0,0.141827160494,0.5744,8.0,0,9018,0.648786765072,0.00548791885376,40_10_0
170.140625,0.19774555172,0.472086923503,16.0,0,9441,0.802560069766,0.00294899940491,29_18_3
411.526611328,0.148847760656,0.442884214148,32.0,0,9478,0.804232237682,0.000746011734009,28_17_5
469.0,0.159872763419,0.712256,1.0,0,9527,0.81997164589,0.00433301925659,29_17_4
477.25,0.182484573407,0.675342222426,1.0,0,9543,0.801596236804,0.00303506851196,26_20_4
499.125,0.222336582847,0.600968320427,1.0,0,9631,0.800828759019,0.000201940536499,30_17_3
588.109375,0.253574315771,0.446715235018,1.0,0,10186,0.69895210091,0.000365018844604,43_7_0
713.044921875,0.241889840898,0.284383543257,1.0,0,10201,0.685856861504,0.00111794471741,43_7_0
733.75,0.29486975382,0.200741731127,1.0,0,10298,0.694140581928,0.000985860824585,44_6_0
732.836728521,0.328179220282,0.0786199675868,1.0,0,10471,0.679064590447,0.00742483139038,50_0_0
2.0,0.261090909091,0.348121212121,1.0,0,10529,0.92889140478,0.00612878799438,50_0_0
67.0,0.0941639344262,0.234448979592,2.0,0,10644,0.858546989252,0.00239706039429,49_1_0
122.125,0.147996091183,0.101627429229,4.0,0,11075,0.850620192969,0.00062894821167,38_11_1
403.546875,0.0621142935421,0.205378165225,8.0,0,11096,0.779651828369,0.00731205940247,30_19_1
603.0,0.0721381475667,0.108719242902,1.0,0,11715,0.593632753983,0.0042290687561,33_17_0
581.036865234,0.0949565815727,0.0645929068144,1.0,0,12137,0.631765986049,0.000756025314331,49_1_0
27.0,0.191466666667,0.198068965517,1.0,0,12201,0.681386341936,0.00372505187988,50_0_0
186.0,0.0512857142857,0.105880184332,2.0,0,12420,0.82681112268,0.00083589553833,50_0_0
195.75,0.0943372222222,0.0660545361876,4.0,0,12709,0.43427399271,0.00088906288147,47_3_0
247.875,0.109935428788,0.33445078058,8.0,0,12911,0.52832691698,0.00140285491943,45_5_0
166.512386322,0.328853677737,0.251145188602,1.0,0,13084,0.601916148563,0.000225067138672,48_2_0
313.0,0.0333953488372,0.0667906976744,2.0,0,13430,0.528057180797,0.00213098526001,46_3_1
327.875,0.0611854682019,0.0322171684901,1.0,0,13875,0.466023711696,0.00213503837585,40_9_1
192.0,0.0508318584071,0.0515156950673,1.0,0,14102,0.523941739837,0.0044949054718,49_1_0
119.0,0.0741161290323,0.153173333333,2.0,0,14255,0.93409157694,0.0011579990387,50_0_0
114.75,0.153114380203,0.185836320554,4.0,0,14366,0.464356027045,0.000601053237915,50_0_0
83.25,0.212970168297,0.352740020657,8.0,0,14412,0.489541018831,0.00360703468323,49_1_0
134.875,0.275545242636,0.548903439083,16.0,0,14609,0.589571993487,0.000282049179077,43_7_0
203.81521225,0.281526245746,0.763956439802,32.0,0,14623,0.615636678521,0.0014591217041,41_8_1
185.875,0.483788929889,0.932948427673,22.0,0,14686,0.646714903002,0.00131797790527,39_10_1
253.0,0.435751724138,1.61802816901,40.0,0,14706,0.64913029113,0.00166893005371,39_10_1
259.0,0.45497029703,1.54493793103,30.0,0,14720,0.67484695423,0.00309610366821,37_12_1
293.0,0.440542772861,1.34735802469,20.0,0,14754,0.664546401595,0.000596046447754,37_12_1
310.154296875,0.471193711613,1.23914578196,10.0,0,15060,0.684662892256,0.00159001350403,31_19_0
422.474090576,0.38852510063,0.79569193792,1.0,0,15071,0.669470626985,0.000308990478516,34_16_0
460.0,0.397751527495,0.631723014257,1.0,0,15111,0.670012156852,0.00151586532593,33_16_1
501.0,0.364358208955,0.561443609023,1.0,0,15156,0.63974411936,0.00155305862427,36_13_1
517.0,0.356379562044,0.524087591241,1.0,0,15173,0.639125271645,0.0018458366394,37_13_0
520.421875,0.381699900995,0.492682079092,1.0,0,15191,0.648572998885,0.00202393531799,37_13_0
533.359375,0.431331865701,0.420064602327,1.0,0,15233,0.691257369587,0.0010359287262,38_12_0
517.455078125,0.493286292185,0.362716737091,1.0,0,15246,0.697452812235,0.000764131546021,38_12_0
533.798954487,0.641855968257,0.187507347922,1.0,0,15291,0.728642636589,0.00122594833374,38_12_0
517.484375,0.643400698342,0.052389413171,1.0,0,15494,0.681065029341,0.0132329463959,49_1_0
54.0,0.100771929825,0.135152941176,1.0,0,15593,0.609878955335,0.0101971626282,50_0_0
108.0,0.0750849673203,0.165294964029,2.0,0,15737,0.764282433647,0.00339889526367,49_1_0
150.0,0.1296964874,0.0828601010101,4.0,0,16182,0.875216352913,0.00118899345398,26_22_2
499.046875,0.0581120535601,0.189517471996,8.0,0,17307,0.697059645163,0.00338196754456,42_6_2
1117.6270709,0.0623372583771,0.0545469728548,1.0,0,18517,0.584533979306,0.000268936157227,50_0_0
515.0,0.0148519715579,0.0210402930403,1.0,0,18857,0.131410418028,0.000983953475952,50_0_0
33.0,0.174060606061,0.1795,1.0,0,18928,0.270409358654,0.00548791885376,50_0_0
20.0,0.194711864407,0.450509803922,2.0,0,18987,0.940886053563,0.00298190116882,50_0_0
50.375,0.306093314938,0.194507335137,4.0,0,19228,0.723910889493,0.00197291374207,47_3_0
220.0,0.090814229249,0.366151394422,8.0,0,19242,0.712743085884,0.00053596496582,45_5_0
225.875,0.137945541047,0.307619831274,1.0,0,19256,0.720720561747,0.00160598754883,46_4_0
364.0,0.115748110831,0.145417721519,1.0,0,19629,0.73049629495,0.00489687919617,34_16_0
365.859375,0.14487016853,0.0866350036536,1.0,0,20033,0.871007261808,0.0310950279236,47_3_0
3.0,0.136761904762,0.337882352941,1.0,0,20127,0.891367736878,0.0295960903168,47_3_0
32.0,0.0949421487603,0.364698412698,2.0,0,20210,0.995333437652,0.00418996810913,44_6_0
104.125,0.14643234714,0.133914754414,4.0,0,20719,1.39679928814,0.00174713134766,19_20_11
597.236328125,0.0494415730203,0.0681559212346,8.0,0,22191,0.793018855593,0.000211000442505,43_7_0
1445.05102539,0.028635292795,0.0537647226507,1.0,0,22237,0.764538594465,0.00180292129517,48_2_0
1485.25,0.0538517187889,0.0218021417278,1.0,0,22276,0.765570220336,0.00277400016785,47_2_0
788.0,0.0566531506849,0.0140268620269,1.0,0,22553,0.621575890484,0.00445103645325,50_0_0
140.0,0.0645393258427,0.0671812865497,1.0,0,22739,0.435353604922,0.00981402397156,50_0_0
28.0,0.157369863014,0.389423728814,2.0,0,22806,0.566358145624,0.00822806358337,50_0_0
68.0,0.199791304348,0.464161616162,4.0,0,22843,0.578025439277,0.00126814842224,50_0_0
304.0,0.0669854227405,0.274340298507,8.0,0,23145,0.595194759578,0.00317716598511,37_13_0
324.620677948,0.146931858147,0.150730493108,1.0,0,23735,0.598356832731,0.00130319595337,40_10_0
219.0,0.0455873015873,0.045952,1.0,0,23993,0.597021595375,0.007169008255,46_4_0
38.0,0.149194805195,0.166492753623,1.0,0,24071,0.736625709587,0.003830909729,49_1_0
37.0,0.149194805195,0.337882352941,2.0,0,24152,0.735848990346,0.0065701007843,50_0_0
70.75,0.224505072464,0.146518699187,4.0,0,24399,0.808275242691,0.00397300720215,42_8_0
